,x,y
4178,0.3107408118358767,-0.09124479175083035
4179,0.13716692223253732,-0.1529668439054681
4180,0.038161466595618504,-0.05058892538008815
4181,0.16631886032560672,0.15155785121622667
4182,0.42755419133042305,0.12132372524234818
4183,0.3526842353058664,0.01646906518247708
4184,0.4108474923200248,-0.17028542312147565
4185,0.5465846195978185,-0.3295672442432939
4186,0.5871667476187623,-0.25003103268314114
4187,0.6397108119269457,-0.21502915291058006
4188,0.737376083756411,-0.21834778398909915
4189,0.9058552008445035,-0.22458268839383808
4190,1.1119627117565105,-0.2949543629918281
4191,1.3382318868796612,-0.2702112209998571
4192,1.4928891763619505,-0.12448338314851826
4193,1.5867606362155515,-0.0011378317979537228
4194,1.6458819259461055,0.1688449934390449
4195,1.5949977149467323,0.26123053220578707
4196,1.7361663302850423,0.13461888984703652
4197,1.7413642701374674,0.13023685928833648
4198,1.9319161351560594,-0.14003185934212098
4199,1.904691324131816,-0.6043854874517404
4200,2.0018674516622887,-0.7846605548737268
4201,1.7233069778009977,-1.0358566562071418
4202,1.5943797490966916,-0.9983680814527394
4203,1.2334797156952886,-0.7434714323712057
4204,1.2033267708515276,-0.81663536217585
4205,1.059651271509765,-0.744065723688631
4206,1.0201707062417897,-0.49859380829171973
4207,0.9507247098226732,-0.3323170913972634
4208,1.0120323260968778,0.01273978114960192
4209,0.9491129123911737,0.25935846538864016
4210,0.7114621255614395,0.3091717612132855
4211,0.45138661647051903,0.3836487764648667
4212,0.2835649929554121,0.7291679852550956
4213,0.24131102884501363,0.7923715691480241
4214,0.005582990924470038,0.7888329770134933
4215,-0.001605682627638598,0.6759717835983046
4216,0.15072934178328729,0.38574472297763474
4217,0.21674425636844644,0.3965560224880863
4218,5.169860566911488e-05,0.2556374802083794
4219,-0.08688774934301323,0.24278011742490596
4220,-0.053141895017202186,0.3181623850809086
4221,-0.2753478001944718,0.4668692850201914
4222,-0.43502344700761597,0.6331634668494436
4223,-0.44101025413290973,0.7845666172258767
4224,-0.3017353105460835,0.4871425978679086
4225,-0.29164364330171577,0.5120405274063069
4226,-0.3053069938431039,0.5169593655968467
4227,-0.5698728374099952,0.5855757918127699
4228,-0.5636781882212052,0.7300856392515771
4229,-0.5959800840223849,0.33953801677803264
4230,-0.787246470205202,0.18753209302297
4231,-0.8461703314244458,0.2678491534865872
4232,-0.7384054714956411,0.3990000508471615
4233,-0.7775251856545156,0.3709428797406524
4234,-0.8240323001706639,0.27412109505182536
4235,-0.8254552317119834,0.15434367233194785
4236,-0.6726854281244193,0.12241598840736286
4237,-0.6175451195758205,0.11350419825134615
4238,-0.46565686963815006,-0.0357082577972154
4239,-0.3271381451772899,-0.20402953288200695
4240,-0.28808117374941067,-0.3410745394537291
4241,-0.33729266650227807,-0.2770326834658419
4242,-0.39989391834641164,-0.06437965912911345
4243,-0.45738071563515514,0.015419905758397148
4244,-0.6448193063537062,0.03967433663218457
4245,-0.48238042558140853,0.15752405632635819
4246,-0.30842147280186905,0.41887332093116236
4247,-0.1551353087081835,0.5264161763764708
4248,-0.16279531866738908,0.5238002901600457
4249,-0.17142303815209856,0.2650539189358363
4250,-0.19745621164905836,-0.2966205377117208
4251,-0.2904932652448115,-0.8165759547817034
4252,-0.26134576180144753,-1.0351777356138658
4253,-0.10075172315248887,-1.0599938814763004
4254,0.050499016699956566,-1.0701183419405706
4255,0.03377540251170087,-0.7990111652533662
4256,0.05474400746518533,-0.7334725197514579
4257,0.027918702466092668,-0.5549154485234985
4258,-0.14514192152688837,-0.15981551411852257
4259,-0.1049555200534214,-0.10765742777600175
4260,0.00971827258130531,-0.1134121184668074
4261,0.0556728496901897,-0.2064919093146968
4262,0.0010400683945541583,-0.3481748795411521
4263,0.06600441816659143,-0.222505764358545
4264,-0.012345864938611596,0.08622249003373858
4265,-0.2575291727080341,0.33016345281992404
4266,-0.4281787534306828,0.45911965107295943
4267,-0.5339265827641456,0.2166952479160827
4268,-0.4384335699488523,0.09492662112194487
4269,-0.1248366204345881,0.16518078182743898
4270,0.096498169464791,0.27399999598943114
4271,0.2900883892838429,0.6064366584356691
4272,0.45205273481717145,0.7818624262557267
4273,0.09468213597573216,0.47848769645615946
4274,-0.3613104054100723,0.22898734040354224
4275,-0.44116186601040563,0.4238657355064688
4276,-0.5409903040226312,0.7019238224344384
4277,-0.4229530944665164,1.1220383091321557
4278,-0.19359571800266875,1.6764783453453207
4279,-0.14978528202901809,1.7882177560875148
4280,-0.28351571314074897,1.7736428731799407
4281,-0.39098237292373383,1.7898008447891935
4282,-0.4958382188820116,1.7391988229372441
4283,-0.5531206257234376,1.443882911752588
4284,-0.3963687535151618,1.1906210990818682
4285,-0.3748327286317029,0.9600229771185569
4286,-0.4566430755961281,0.4215180867138978
4287,-0.7070180912486392,0.4673867573336069
4288,-0.9052439385957818,0.5944582175300319
4289,-1.1696634566918926,0.5952755151003607
4290,-1.142154165747733,0.7410804629701588
4291,-0.9980193182532504,0.4078949172208933
4292,-0.8752623898497195,0.04081670498128338
4293,-0.5962007552765527,0.20241995614580283
4294,-0.2830918373959266,0.27721516361074855
4295,-0.2436393661797589,0.49983376300483406
4296,-0.19601572923047822,0.7786514982207503
4297,-0.003193386171001303,0.7467940109626146
4298,0.06598362793427735,0.8302684854769903
4299,0.027032575335369617,1.0113744310284423
4300,0.12401054808167777,0.9423498160447299
4301,0.155263399786339,0.9064235113832501
4302,0.12777576342942346,0.8955662243967683
4303,-0.05494142099367151,0.8833156474434494
4304,-0.2695631123416572,1.1658893913040387
4305,-0.5146854744834175,1.125619998026894
4306,-0.5702776001665035,1.2471151343509914
4307,-0.5509726710942041,1.0702756011900287
4308,-0.5513540826149701,0.7047270079115447
4309,-0.24247507048222572,0.7544917877055308
4310,0.022116393862887017,0.49541523771640844
4311,-0.00838703317793732,0.6427892693215829
4312,-0.15755078316182253,0.7782176392113608
4313,-0.14570050158582848,0.6524546003632349
4314,-0.4874004442995306,0.7429290206416932
4315,-0.5884846870129217,0.6085996115637824
4316,-0.5110717263775142,0.6710196774053774
4317,-0.4459347752967872,0.6118599389758406
4318,-0.27304288580742164,0.7442978404475755
4319,-0.041783744113560777,0.8115217565441072
4320,0.0018161503056110416,0.6927987751664246
4321,0.08788363787551032,1.0092636780670141
4322,0.051040870642099556,1.0056491801743295
4323,-0.19469180335471079,0.9505867643690165
4324,-0.34210185032605783,1.2715100389302059
4325,-0.4479083995591735,1.1907689982862513
4326,-0.5634986379685633,1.1564312775833219
4327,-0.4754028636865382,1.3615689661907482
4328,-0.15776281971526218,1.2071578412300443
4329,0.07714241699571103,1.2589768205269378
4330,0.3041894825017599,1.3040997020522747
4331,0.43262520075180716,1.3084337614937926
4332,0.438900439281467,1.431838021601862
4333,0.2286080275765029,1.5001416070346623
4334,0.06226805721278508,1.581347575596722
4335,-0.26813915873815064,1.6289743770993101
4336,-0.4990827732764095,1.5156015016487225
4337,-0.519509172721449,1.5152247606702014
4338,-0.3567994204835486,1.5074038269524976
4339,-0.13224096162506982,1.454830226828599
4340,0.16275567109569783,1.3546951392718647
4341,0.4187411009830547,1.37095387311086
4342,0.5854335407019613,1.2642741104165187
4343,0.5845568474138216,1.3545148087901364
4344,0.49031234214576547,1.490071409644353
4345,0.3353183545513273,1.4833074746269406
4346,0.3640011318048153,1.2589054262414172
4347,0.3682543294167354,0.8424113142784349
4348,0.36478433610796207,0.5443150394826352
4349,0.19966081221524679,0.3999167511165013
4350,0.40768195534341156,0.5977023248872297
4351,0.34398784694212337,0.9882692714642494
4352,0.22555810969076762,1.2134234253994327
4353,0.15031178755657035,1.3222518471774038
4354,0.1310961995833321,1.367024918129136
4355,-0.013914331509529638,0.9764257120783798
4356,-0.06717005280264612,0.5978837398563321
4357,-0.2602041789224835,0.5442311396637375
4358,-0.29015512900469226,0.5308589777749363
4359,-0.19492860347074795,0.9263881720926321
4360,-0.07709484848130738,1.2564995629730114
4361,0.17625066215080498,1.3079262313445792
4362,0.28247079245773943,1.3593447848025852
4363,0.36372151992207447,1.3165980654571088
4364,0.35806615881729725,1.32993833362727
4365,0.32975238251075883,1.2685877228421651
4366,0.026602658179364684,1.1430073842417738
4367,0.10881389818471998,1.2601293233887012
4368,0.19366971233220745,1.1789241503526644
4369,0.3043204234244428,1.048671841274557
4370,0.25826700391790064,1.2822671161850052
4371,0.32892915263220046,1.1568474700551872
4372,0.2875434583110602,1.289356405801556
4373,0.3514672744025335,1.5680178468044819
4374,0.3577218093902467,1.664287068534156
4375,0.5604012187997811,1.6429588158813508
4376,0.720175440403027,1.453007187374995
4377,0.8887057367458908,1.2002433080139494
4378,0.7126024667625775,0.7687222655318571
4379,0.642583772264828,0.37371433850685615
4380,0.6194157419368391,0.49527939227966666
4381,0.5375182944652308,0.4999626536557255
4382,0.5060263927429315,0.4850768147954629
4383,0.5308121569294912,0.7839948694639579
4384,0.5346101701527701,0.8271026616547346
4385,0.3112770404723915,0.9451685955487545
4386,0.4223819667993162,1.303159350104496
4387,0.4412023642070584,1.3578773997348748
4388,0.548732696420795,1.2144077077044664
4389,0.6620142863660021,1.110980519259574
4390,0.8068705553464417,0.8120703654987559
4391,0.5704801529473104,0.7522836260810317
4392,0.3922755182969487,0.7599883269404908
4393,0.14091709713918804,0.9736824765511847
4394,-0.027634852667058264,1.2594581472834465
4395,-0.14550714461967176,1.3380261333297565
4396,-0.06391937423186138,1.4902096902573516
4397,-0.06815128003284335,1.1577877529424874
4398,-0.11977624264913213,0.6944544480514749
4399,-0.23031069654631883,0.5547552417404997
4400,-0.45893997369658357,0.2105831327647247
4401,-0.7817512402699536,0.2316941085228938
4402,-0.9840057047781819,0.3434133842828138
4403,-0.9872543042080704,0.21841065156361278
4404,-1.0106691541211226,0.3745552022343389
4405,-0.9824222137052931,0.4802095104213284
4406,-0.8145209625061196,0.6098289318950397
4407,-0.5595026254127231,0.6064047735904268
4408,-0.5003729742437728,0.49459719519023093
4409,-0.4060431520776031,0.20248657197645187
4410,-0.28587243543539076,-0.017129136539311626
4411,-0.3065745948230508,-0.042330645744265774
4412,-0.44922995615645644,-0.07251862966784185
4413,-0.3451870002858228,0.061899791048609744
4414,-0.4567555288977949,0.44998880196974933
4415,-0.56445980857657,0.7182211286122469
4416,-0.5236092027315838,0.9281980985645621
4417,-0.45950928734573476,1.0528906157843776
4418,-0.36266427594254413,0.958876222428541
4419,-0.16480640252374654,0.8907401619098709
4420,0.051275613660906355,0.9924214633099976
4421,0.07404524032140018,1.1461168407164082
4422,-0.02864747307887444,1.2510824587190823
4423,-0.28682006891270073,1.1915350187304243
4424,-0.38788659914460955,1.022322419171089
4425,-0.5291682816317923,0.9969160858749389
4426,-0.6473911210556945,1.088802644007381
4427,-0.599074803417714,1.1410154126140877
4428,-0.4182342466019332,1.0300577659207193
4429,-0.2550272420455424,0.6605991300764085
4430,-0.12011720261027123,0.09297664448865185
4431,0.01976256539385194,-0.025427325866543754
4432,0.279880183627747,0.03419106985388616
4433,0.2911038996564461,0.13089955302899706
4434,0.34716378782613866,0.3592512711042383
4435,0.3999956716615486,0.20621408344886627
4436,0.5054491039148988,0.041669427647037974
4437,0.497732000418345,-0.09510468523195842
4438,0.48967278949072574,-0.10177572426504701
4439,0.22284887004153867,0.09206310186468487
4440,-0.10069705441276691,0.4671525562139405
4441,-0.35278664551721706,0.7726794647094071
4442,-0.5331253260762349,0.8753026807995075
4443,-0.5848650673675994,0.7692680574283352
4444,-0.46380110960847715,0.3920689388395813
4445,-0.3002825073416967,0.1600409110836279
4446,-0.12169577118007754,-0.1494687256647428
4447,-0.22715137303460878,-0.22891683003689073
4448,-0.3149140165960489,-0.2526563360162615
4449,-0.3859935827515819,-0.2755316083145953
4450,-0.5455277012325233,-0.18477836569855902
4451,-0.7340602395199182,-0.1802053458295817
4452,-0.789046295410684,-0.14254706655030897
4453,-0.8910345591483919,-0.12707544418039593
4454,-0.8269843033720387,-0.016993785763992478
4455,-0.6401248914889365,-0.06379900397396034
4456,-0.5009504596628047,-0.04074234313842036
4457,-0.3507818769104627,-0.16417441814724332
4458,-0.16556682748532192,-0.18184915018437037
4459,-0.3758837934958652,-0.1632561170691014
4460,-0.45719436806629776,-0.057195325935612856
4461,-0.5326883391248822,-0.021583676343831515
4462,-0.5648787128721323,0.011946622284191327
4463,-0.7056364792200939,0.0017878795477725556
4464,-0.5928313921322725,-0.10844994593410064
4465,-0.7338600357396655,0.3101082568257052
4466,-0.8985108422658041,0.4721248763553732
4467,-1.0306032172500377,0.6975025507721171
4468,-1.1240319677057604,0.9416246328850424
4469,-1.2541483164806286,1.0112115193192985
4470,-1.213100148337123,0.9842641106228124
4471,-1.0374205702408368,0.9319384821199641
4472,-0.8801737044380582,0.9438144657891216
4473,-0.8631068428297933,0.8022542723642613
4474,-0.7858215163333664,0.6137410995748646
4475,-0.7599843472202942,0.41303179387674105
4476,-0.7442442493299137,0.11908251384422172
4477,-0.954408350991949,-0.08529981796336128
4478,-1.0028597994937205,0.07581684360868526
4479,-1.1463904634038329,0.37240258410555904
4480,-1.1923162074708515,0.40879764542248814
4481,-1.4737935766346149,0.34882566855710556
4482,-1.4864981641144248,0.23373292157662195
4483,-1.5180447776583148,0.23426138765407012
4484,-1.3581786925559713,0.473027869801163
4485,-1.2187199632383277,0.6661905991892012
4486,-0.983525194111379,0.6700067028788218
4487,-0.8767386826819288,0.7609500915266485
4488,-0.8273391323385555,0.9355573504319861
4489,-0.8139931205817517,0.9732961684998187
4490,-0.8697227882478933,0.9754107121485099
4491,-0.96158380317716,0.7969949946707489
4492,-1.0073011207348181,0.4049592165256712
4493,-0.9350465942476792,0.178846981899952
4494,-1.0135646977299038,-0.18980787738070706
4495,-1.1369069908144214,-0.3176727998724714
4496,-1.2951985375302761,-0.3381448580744282
4497,-1.4524084751890634,-0.1514169328773836
4498,-1.6199714990105194,0.27387128524176074
4499,-1.7778925296285641,0.4456773455944849
4500,-1.70678419105783,0.5633765335292314
4501,-1.7824920820160381,0.4566376095934582
4502,-1.8320939910477028,0.3728400569392621
4503,-1.8071342601103408,0.30110671285697466
4504,-1.7848343681674275,0.10758888955634523
4505,-1.935754540019845,-0.10004861331804939
4506,-1.6575734100925916,-0.38761383773584496
4507,-1.4248634456291724,-0.6611465510377064
4508,-1.227562380488718,-0.4969520481034015
4509,-1.019846879415454,-0.40520728006281187
4510,-0.7718924901719337,-0.38690951957803255
4511,-0.5472025143040699,-0.08530703354303737
4512,-0.3040211810310609,-0.08698961108536889
4513,-0.17807693683609038,-0.003097596029945828
4514,-0.005815346788176719,0.20222225174442943
4515,0.07452624326811094,0.1373497308039049
4516,0.027974617231620185,-0.016850059608739587
4517,0.013374633781004973,-0.1487827595770612
4518,-0.027942652668762,0.01934423504003349
4519,0.08445456470825477,0.14072299269987923
4520,0.025897713160314223,0.39545042097042415
4521,0.06174471167782864,0.6674935727321606
4522,0.1769107098987803,0.7396754681126909
4523,0.14262050670724885,0.6806633391272991
4524,0.06995618621404039,0.5871442207114996
4525,-0.01884810288264635,0.5104122225289354
4526,-0.05952501949852855,0.3769549011907837
4527,-0.25371594182611357,0.38511733178764995
4528,-0.2342226706848127,0.6598862051118572
4529,-0.28989335305666697,0.7680178099192183
4530,-0.1640981216302134,0.9142039184974522
4531,-0.343313887197061,0.9047959154584854
4532,-0.5361873711394987,0.6894222520412516
4533,-0.7270148766199112,0.3276988825946247
4534,-0.7925261014979282,-0.257552598840959
4535,-0.8185005200085688,-0.529402182203211
4536,-0.6798743222360643,-0.741228953474478
4537,-0.4173487269377693,-0.6212926462806629
4538,-0.28503576904534983,-0.502297378441988
4539,-0.4100578865746772,-0.29028543060276446
4540,-0.45173036649456055,-0.26154619362601494
4541,-0.40817163394341205,-0.47492939965350656
4542,-0.41109511278994837,-0.42150865950853256
4543,-0.17634850786753142,-0.40368330474281194
4544,0.17060408690710738,-0.3386061557632906
4545,0.42993694128981214,0.16127687429981394
4546,0.5390286573000787,0.4692918769602934
4547,0.6133790898720585,0.4719377174375305
4548,0.5619727847356898,0.5649868815499868
4549,0.4349324511716157,0.416535643002247
4550,0.32267769914995237,0.5044527754018859
4551,0.2763130020526312,0.6861230063822126
4552,0.17169528531087264,0.6293220678019644
4553,0.0136273631940622,0.4961427239940887
4554,0.041652399658190585,0.1786342988447318
4555,0.032650152865136194,-0.1779528232615683
4556,-0.08129645842924788,-0.2590750850648761
4557,-0.14228380681807307,0.09433415551558738
4558,0.0023693731442115257,0.31198656586179035
4559,-0.06970927036938443,0.5371279586753107
4560,-0.1253575483679378,0.7389539988342908
4561,-0.13104234955029748,0.733279675738779
4562,-0.06957285624824193,0.6989906120580629
4563,-0.08626537709766428,0.39156699084912017
4564,0.029672090404840562,0.4040698624311679
4565,0.1436334686766258,0.2608694410368225
4566,0.22848089804792335,0.21539719780427957
4567,0.3137480539901964,0.29879547168229037
4568,0.47274987081390685,0.1350863820094896
4569,0.5426984629793534,0.11145305170488318
4570,0.36916222335534954,0.02446925201336368
4571,0.28408595899718736,0.11614184545289472
4572,0.09149212738920742,0.19772526244828154
4573,-0.1998602489251622,0.003920533379796878
4574,-0.4131329806230308,0.058241288994243336
4575,-0.5904508376604023,-0.040574422490081224
4576,-0.823945186528432,-0.091916094290425
4577,-0.8690688677163649,-0.12024215576484838
4578,-1.1138462789234762,-0.12832772554759286
4579,-1.2665197692026058,0.033542780820077084
4580,-1.1351559232789667,0.13878411342304647
4581,-1.0444436407972906,0.3496279339930926
4582,-1.0996120567747436,0.30214519365901626
4583,-1.027245982853838,0.3319309575470579
4584,-0.9991734981157774,0.07787249083992612
4585,-0.8672830998198168,-0.23043892465019203
4586,-0.7107798379356884,-0.30440073217522257
4587,-0.6080736822823865,-0.5926845076935547
4588,-0.33640128105212486,-0.6337805473722415
4589,-0.12264010532760064,-0.6351709568819269
4590,-0.1317288683444586,-0.8439201862131023
4591,-0.18763141140533596,-0.817996629430356
4592,-0.19505122226762484,-0.5888592671882205
4593,-0.32526999360420694,-0.3973889197696564
4594,-0.588318638251105,-0.19174212229185467
4595,-0.5833007933516411,-0.12063452507027513
4596,-0.4706486455316338,-0.3590554030330759
4597,-0.5432728397712909,-0.2482175967022322
4598,-0.5594657220938055,-0.22769178091321196
4599,-0.5647156127643542,-0.1596920562990713
4600,-0.8964556573205624,-0.14928500260083286
4601,-1.1843469706139365,-0.6370514714472033
4602,-1.0867644220327208,-0.8895274534028326
4603,-0.997175531813565,-1.129424765331441
4604,-0.9231493680288321,-1.257969320748303
4605,-0.6846596408930896,-1.1619650579738658
4606,-0.43966579131471556,-1.1428902532869976
4607,-0.4475562598493997,-0.9925730595806488
4608,-0.5101712501564373,-0.9808709561521827
4609,-0.5388418864144722,-1.049968479217357
4610,-0.5131890405968089,-1.0833456269195658
4611,-0.649077376197859,-1.204933326689421
4612,-0.8089122092626362,-1.0342154124793497
4613,-0.8607599717678127,-0.6430269275753433
4614,-0.8294775327475279,-0.5565875672247445
4615,-0.9926110295905426,-0.39605995679017697
4616,-0.8922992588607993,-0.15887441412827283
4617,-0.676854851044797,-0.2398877843290859
4618,-0.6250957182786271,0.07851922480130602
4619,-0.6951414926778605,0.010345219508978043
4620,-0.5697466746097553,-0.09720654176332806
4621,-0.45596200036347756,-0.029689577137446327
4622,-0.38963379328080566,-0.12727529837096221
4623,-0.2767225760985453,0.1605954249637625
4624,0.15659043857724506,0.01923840661472727
4625,0.32829145505841795,-0.1254764275918585
4626,0.2863556942875709,-0.3594031637425429
4627,0.35804268059297295,-0.6230582987242395
4628,0.19931770279098315,-0.7274414579311528
4629,-0.3683516148456368,-0.7598058115075244
4630,-0.695366060302691,-0.6071236977549477
4631,-0.9718847963251377,-0.7646148331793685
4632,-1.3986215870523924,-0.5273256270634191
4633,-1.5199609952813555,-0.450568537455173
4634,-1.3062687860469369,-0.25548799552670953
4635,-1.0614352756042789,0.21907358726292553
4636,-0.7767182097927848,0.3733006503866838
4637,-0.6127669137603888,0.6684691735778312
4638,-0.41291539012617057,0.8853188229945483
4639,-0.3181303374992662,0.9544109441052445
4640,-0.25468919162476455,0.879521073003597
4641,-0.4159556194416541,0.7149279561768198
4642,-0.22996507054050253,0.5469360504839244
4643,-0.1748023383357361,0.4566637712349444
4644,-0.10417000808367192,0.5245747886880426
4645,-0.1781076431471067,0.5316500575378873
4646,-0.08248929058185447,0.6497352776251797
4647,-0.23621007649905612,0.4712178359764453
4648,-0.1574770077821635,0.3855525230131123
4649,-0.15682577105069911,0.45516464642620724
4650,-0.10564443455789459,0.27509179564025205
4651,0.004661183721530113,0.34343343753143596
4652,0.21407719344119008,0.34945314580559983
4653,0.18718458388489975,0.26936577765818276
4654,0.20784399817200994,0.09936789667425262
4655,0.032412196841616586,-0.11028268120145236
4656,-0.19138201754352682,-0.5118744247205007
4657,-0.32625400590753006,-0.8661170458291112
4658,-0.37939307411301126,-0.913303913643311
4659,-0.5461193214367075,-0.8161008921805939
4660,-0.5505214757215305,-0.7174958340408526
4661,-0.6195884302162895,-0.36552363868918436
4662,-0.6497603698961578,-0.314312856148849
4663,-0.7567124518922822,-0.4075542163559817
4664,-0.6254618481947297,-0.2535888475850559
4665,-0.6377044327786479,-0.5013179935778824
4666,-0.41317501076825675,-0.696091720298015
4667,-0.24175551809273366,-0.8294662432252944
4668,-0.12288926455826829,-1.0656328345961354
4669,-0.09834176436645922,-1.1773510605383464
4670,0.18555222702228358,-1.283149985500469
4671,0.16759126222433118,-1.230804560620919
4672,0.039177494937900494,-1.2096937994800916
4673,0.03289315688203768,-1.1721710643890102
4674,0.15516581643167887,-0.9384712722081566
4675,0.22545697827644468,-0.8105586893302794
4676,0.23961554197789034,-0.49845375913253215
4677,0.08389428031567087,-0.2273198762821158
4678,-0.051397351173271516,-0.04320313633598824
4679,-0.29362968831458636,-0.028461877116381595
4680,-0.5429639406750643,-0.031104647549978718
4681,-0.6084971872247898,-0.127798138317958
4682,-0.4161620850079129,-0.22760667762571857
4683,-0.2931975459931117,-0.44332164695197246
4684,-0.23635929610510956,-0.9380895628112145
4685,-0.37778457166021306,-1.241354540697926
4686,-0.4335677899956961,-1.4879025490820992
4687,-0.3460128438148054,-1.4241595593642147
4688,-0.48110247538849416,-1.076430547841248
4689,-0.6595179747917388,-0.7995716612363979
4690,-0.4425866009785516,-0.4256483855496562
4691,-0.30472790988958093,-0.18250624397033546
4692,-0.41460988507715685,0.06298443228507097
4693,-0.4294712917816286,0.3882793439089605
4694,-0.3665138144701562,0.37378185483338583
4695,-0.4276238148018271,0.49970585819517366
4696,-0.5719435689587561,0.6272186935839872
4697,-0.580735310338899,0.8013583760737879
4698,-0.44291681460780885,0.9697025193882973
4699,-0.3413244563008499,0.8395101999314598
4700,-0.2022922519276163,0.6330979476174524
4701,-0.10387852054139445,0.24992361850371092
4702,-0.011427806216404102,0.041412602381200585
4703,0.15092758114246374,0.028033390204439228
4704,0.21500035782334148,-0.0922275406313453
4705,0.09575818974708919,-0.21238872770094555
4706,0.09951086547674812,-0.4249037500188191
4707,-0.0334730519204429,-0.5208687364879799
4708,-0.11143066565373427,-0.5026069561275298
4709,-0.22903663741792468,-0.4540122596286758
4710,-0.2608297983830872,-0.18139132448426792
4711,-0.21570391611942435,-0.22425125852381902
4712,-0.18156954914754364,-0.22886044415046905
4713,-0.23449530853133255,-0.19769723917587367
4714,-0.20407025948179336,-0.4182246134545006
4715,-0.2922237491298112,-0.33497013190885105
4716,-0.8042141904893199,-0.642493351328673
4717,-1.0934354411378124,-0.6600385087072126
4718,-1.3137042389746851,-0.6517217506347512
4719,-1.4421084817050518,-0.8828171101543447
4720,-1.3495137642752533,-0.7578866800162161
4721,-0.887714514350703,-1.024573743557778
4722,-0.5294286377094027,-1.2097286679059456
4723,-0.2286128715954432,-1.166817134986824
4724,-0.012605335188393477,-0.9168189878800767
4725,-0.06242707669440216,-0.6282620393421087
4726,-0.1083341811750005,-0.23227045547434894
4727,-0.16555032417429333,-0.028626420750262754
4728,-0.33470939172120995,-0.11302829070321178
4729,-0.39092292194168227,-0.26595206139649624
4730,-0.1761274580027894,-0.5780375072773458
4731,-0.008244795605621344,-0.8762276507668016
4732,0.09569342030933808,-0.8201613143340587
4733,0.13274708820287953,-0.6071292428647397
4734,-0.049967582662716004,-0.2830248229532578
4735,-0.336951435097827,0.2538657859304934
4736,-0.5728024262778301,0.04627306732028963
4737,-0.7768516552351511,-0.2307302070554708
4738,-0.7017142535441362,-0.4601661988037377
4739,-0.47517098407470276,-0.6100374575218336
4740,-0.17567831050126026,-0.3735407601157659
4741,0.13223229851976653,-0.21076929690823115
4742,0.5754627524161522,-0.12220023801018404
4743,0.749430866639701,-0.3375473806166617
4744,1.131799781268238,-0.46462297395621205
4745,1.3005360016395635,-0.5272514174830971
4746,1.2421298459686103,-0.747303340611573
4747,1.0722760173607218,-0.7743420016331473
4748,0.9942352769086749,-0.7983728921753159
4749,0.7503680617873307,-0.9415422925066148
4750,0.5274467669174072,-0.7013967140389297
4751,0.6250631376448108,-0.45724338235739076
4752,0.6315880480611511,-0.5225942513036863
4753,0.7600381689188072,-0.3769185777672964
4754,0.9394377103826987,-0.42299206061045364
4755,1.2565702307812383,-0.43947597821483947
4756,1.2593946377913376,-0.3652727012182274
4757,1.2015572415255924,-0.5036677533522501
4758,1.0446736764026157,-0.7621806789263512
4759,0.644033742735436,-1.0847243191669047
4760,0.4437634474214118,-1.1410299278574465
4761,0.3295693915074123,-1.0989926552968938
4762,0.17959123062268065,-0.807012243243738
4763,0.030983629136421817,-0.6511445835117619
4764,0.11966525285051956,-0.5291158610584293
4765,-0.028539629554776305,-0.40389060363234597
4766,0.06471082486535715,-0.4102870609401974
4767,0.2613230979266067,-0.45706956371593355
4768,0.36268802635480707,-0.43861074411447476
4769,0.4829042115663182,-0.2731278467958155
4770,0.5993436169662472,-0.17442688138821547
4771,0.4810815748335584,-0.0162328173678402
4772,0.5087734698305217,0.038600811861757116
4773,0.5952193517198292,-0.023046565630262902
4774,0.5712215803634159,-0.060160351397127436
4775,0.6292816749961957,-0.039727292856137034
4776,0.7478963295559429,-0.131611130282904
4777,0.7301692174884977,-0.18510218658528155
4778,0.8561291620865987,-0.36509991453284385
4779,0.9958683568546807,-0.7238329413910498
4780,1.0746934910684864,-1.015184369727413
4781,1.2058475224739817,-1.1423992239494276
4782,1.3520899395830352,-1.093670282624344
4783,1.2759124257412249,-0.8690726890418818
4784,1.1965554196133743,-0.5704219396688236
4785,1.0909267498986452,-0.48533398833330427
4786,0.9627235968440749,-0.16546979128250727
4787,0.8434128998092731,0.32354318172725915
4788,0.8326461350805554,0.5206403836839414
4789,0.7875711535546566,0.537241767689439
4790,0.8639941343907397,0.21895977578863043
4791,0.9710923106002973,-0.17427975966327866
4792,1.0035438553694167,-0.30342501159163116
4793,0.9373606903554534,-0.008568597231507935
4794,0.9075263106996192,0.2786797955766418
4795,0.9369549042006328,0.2178600192692237
4796,0.9993673163781271,0.3781107545007486
4797,0.9738013674062503,0.16408144163315325
4798,1.0890053583518726,0.05184041140814056
4799,1.072294192497452,0.08059126080897291
4800,0.8738797496858394,-0.20593274124654332
4801,0.6831944317682064,-0.23061990444887956
4802,0.6896464347519392,-0.16896004209713938
4803,0.6717991442494753,0.16381318767442282
4804,0.7008346884465746,0.38321804051618397
4805,0.7543254371467835,0.5129636795806395
4806,0.7784121794415452,0.4994245696278702
4807,0.5945416410163005,0.33212961182712863
4808,0.5334917459299388,0.4584190745956007
4809,0.48325317363760495,0.39587005619468124
4810,0.5179173225914142,0.5371304708034789
4811,0.5901044775833607,0.6471512048974508
4812,0.844075102098647,0.5728790243267042
4813,0.6542919804414318,0.5780417485476868
4814,0.6936013873480216,0.3204641696714316
4815,0.5367677530548426,-0.07106550818236054
4816,0.46124361513624884,-0.417492358799466
