,x,y
5518,-0.4980420285934846,0.07170516115096318
5519,-0.3282369632420455,0.2602848996446869
5520,-0.17881319764871773,0.28754923716521197
5521,-0.10661446866462645,0.11769088174160364
5522,-0.15001925905372335,0.10347138565002967
5523,-0.09072346254547872,0.010006794251684187
5524,-0.08617060631692501,-0.13503087507930112
5525,-0.20726312731186952,-0.26388522144909027
5526,-0.1581553095370413,-0.4179113644644695
5527,-0.2020868809626733,-0.4656613798211285
5528,-0.36093094588477526,-0.4007929172494391
5529,-0.526359685777084,-0.24584663920686128
5530,-0.6423591109074535,-0.31936187612781886
5531,-0.6498724010314635,-0.27751913154944585
5532,-0.8149773108182268,-0.1617404980933579
5533,-0.9835580563787413,-0.0406947268230938
5534,-0.9353616367394266,0.16128482498979207
5535,-0.9222073262848945,0.05222830770562318
5536,-0.7611605926100782,-0.13647775634715237
5537,-0.7407481324415496,-0.26598929715670205
5538,-0.6905021250210225,-0.2202441672543024
5539,-0.6583568502699565,-0.2338833352279291
5540,-0.5761706942575567,-0.12403999124112244
5541,-0.39409332205490466,-0.03369287342339891
5542,-0.3270568250458908,-0.15285908399357062
5543,-0.33447137523463966,-0.19781246782169531
5544,-0.5392016631703679,-0.18066591628367307
5545,-0.7784170765248843,-0.2647375451097967
5546,-0.7305066994020932,-0.3362938696350023
5547,-0.6927521223704782,-0.3478088942748402
5548,-0.7130484189310966,-0.522138771182805
5549,-0.7380947334061224,-0.6958482658743829
5550,-0.7980430789575158,-0.7497195852835996
5551,-0.7845362903785054,-0.6832520307764255
5552,-0.8169398181033093,-0.7216118721847213
5553,-0.7284211326397038,-0.7098748636612264
5554,-0.6804870540705432,-0.7142645299864866
5555,-0.7569626675485781,-0.804392335597764
5556,-0.9434062370354036,-0.7736678575339722
5557,-1.0343267314215092,-0.8751107753230227
5558,-1.1029326614238888,-0.9784959627343626
5559,-1.190291074259253,-1.1118874989365555
5560,-1.3151138290427231,-1.162286265135485
5561,-1.3775359320652618,-1.2081180144679955
5562,-1.381631221664103,-1.1882092201271417
5563,-1.381163349807636,-1.1061402490105074
5564,-1.4080436857187066,-1.1340956006491598
5565,-1.2596520425258366,-1.014508078572121
5566,-1.1446108830505148,-0.9892508530263394
5567,-1.1007598156705984,-0.9846215473864243
5568,-1.048947105144542,-0.92179947417134
5569,-0.9572917842594199,-0.9593300694046213
5570,-0.8599788057769571,-0.9555395863287645
5571,-0.8290803582840987,-0.9566005670822976
5572,-0.6888572199682187,-0.9210927287975599
5573,-0.49507997876535076,-0.9299386796645439
5574,-0.42202373930573095,-0.8100435236442713
5575,-0.2907837926338627,-0.6750362657037589
5576,-0.17910889753883846,-0.5725647620888232
5577,-0.012353553152993212,-0.3398671408994785
5578,0.04594317552664627,-0.2903085684558209
5579,0.12661377618963418,-0.1914536734975601
5580,0.12649844924481995,-0.0423251665084359
5581,0.029532484767500554,0.005443181248451723
5582,-0.10166434100153005,0.004037874060213831
5583,-0.2365209874952183,0.03372249408007821
5584,-0.350905923364011,-0.002199681994648345
5585,-0.454039907874232,0.013038580495502189
5586,-0.5248936791596591,-0.046953963193611614
5587,-0.4071721501750233,-0.09851238642126381
5588,-0.39510674522536726,-0.16972751395865848
5589,-0.2899976836045616,-0.10886848530932486
5590,-0.188397090053007,-0.2385256039937784
5591,-0.13513713204560485,-0.27562458874169565
5592,0.008800383519323947,-0.2847335230435432
5593,0.07116950743358741,-0.3897947223983365
5594,0.15224469776027483,-0.40756829298889363
5595,0.13861959777831903,-0.5194122568566605
5596,0.08546084410278783,-0.6365726533927291
5597,0.01565369427266195,-0.7665815849448219
5598,-0.1267622501247908,-0.6883069811728597
5599,-0.2556797294418979,-0.6886199621914917
5600,-0.2756906534677325,-0.7120594046866632
5601,-0.4156997551360851,-0.6845903798344961
5602,-0.46263624356781363,-0.6999267451774221
5603,-0.5198489904194722,-0.6402531975577227
5604,-0.6361304799445645,-0.6108857412399922
5605,-0.7814181844393755,-0.7737605816717215
5606,-0.8008406322005006,-0.9021493397136026
5607,-0.8028174312188759,-1.0917268978895163
5608,-0.7615599739774894,-1.1966041954704465
5609,-0.7656820176439145,-1.238725179652571
5610,-0.7525917772591809,-1.233400479766823
5611,-0.7811651154345021,-1.3392683606935445
5612,-0.8310217639262268,-1.3667472039866146
5613,-0.8052542553377658,-1.2199166265374184
5614,-0.7527313068516127,-1.2497634076101483
5615,-0.7917719996730563,-1.2527764536377952
5616,-0.816729616533772,-1.213922205282436
5617,-0.9753473603160007,-1.303055487629672
5618,-0.9893311339981352,-1.3134688454933001
5619,-0.9461754667006356,-1.2782099409189467
5620,-0.9848990695314032,-1.1967827637126285
5621,-1.0424155609503947,-1.2346114690568504
5622,-1.1450000236757318,-1.2080433186733792
5623,-1.3249241469090716,-1.0675631249621287
5624,-1.3162292809413527,-0.999758838815763
5625,-1.240261389192027,-0.8118301949751574
5626,-1.141479557694304,-0.6753238501385516
5627,-1.196811081696419,-0.4736919181840404
5628,-1.2881977708421828,-0.47774308229784557
5629,-1.2452329267976572,-0.265027634369711
5630,-1.1931005463641942,-0.12695729451906543
5631,-1.1118475670501353,-0.023992941882871474
5632,-0.9510908318953593,-0.03808235088395736
5633,-0.893803678461786,-0.12188693915963222
5634,-0.9187477224028827,-0.25460718679629246
5635,-0.9487519648410649,-0.3350146693189849
5636,-0.836175738242391,-0.35755614826895166
5637,-0.7318704422065698,-0.5488441741372575
5638,-0.7731342843739254,-0.6306891403530086
5639,-0.7005217665310033,-0.750762772035015
5640,-0.6777915564403539,-0.7158744808524455
5641,-0.7092991259074429,-0.6989961539399541
5642,-0.7735372555411354,-0.5164663417407597
5643,-0.733094275087359,-0.44622633866494765
5644,-0.6095806883006543,-0.3355488778913317
5645,-0.5975028229126302,-0.15544136430252833
5646,-0.5883093260850178,0.017572238640636804
5647,-0.4952611495226413,0.19696831893419825
5648,-0.5026071613707694,0.27139502135421867
5649,-0.46146514324584803,0.3415236000813817
5650,-0.3856145658279502,0.2925306229477542
5651,-0.30847773135795375,0.3125099732742117
5652,-0.29720367930774116,0.25653207534503175
5653,-0.36018616993049746,0.13545555131067788
5654,-0.38569770245484963,-0.019474530690097122
5655,-0.34361175845678793,-0.23826833050097682
5656,-0.3121200509700866,-0.17013190760378244
5657,-0.2405309402343851,-0.08184480903242744
5658,-0.18735427548406267,-0.20361704176407452
5659,-0.06300081709154179,-0.3162761700456269
5660,0.05853470568494161,-0.3138604560568185
5661,0.16383884248726172,-0.28170369980092064
5662,0.22948577310789414,-0.18506542200253967
5663,0.26082367528870176,-0.1283357653220183
5664,0.3542808868232948,-0.43225617857226395
5665,0.40050898763664994,-0.7448842561077732
5666,0.38862539261037465,-0.7995579250225326
5667,0.48206820714389126,-0.8382301233225298
5668,0.38834329534758755,-0.9241175811490289
5669,0.33521529721210713,-1.0274500647557359
5670,0.32835768043472796,-1.1510451784089328
5671,0.4496159196384232,-1.1612818646298173
5672,0.5306119193093167,-1.1499349661040017
5673,0.4897609891109951,-1.0111401667684539
5674,0.4172740998897085,-0.9987459303277142
5675,0.40825826438833884,-1.0712366428305655
5676,0.3063060954967511,-1.1171087601420944
5677,0.3221953081750339,-1.102118511207794
5678,0.26244521054327047,-1.1251890359909917
5679,0.24169982775711268,-1.1490900813851141
5680,0.05798126039714317,-1.1952600238238371
5681,-0.12948797121215658,-1.2404150748992506
5682,-0.2264687422117132,-1.1709679917946958
5683,-0.27202890879924924,-1.057930108295708
5684,-0.46390713138914663,-1.0777655010848284
5685,-0.6194888054196144,-1.1611676501678867
5686,-0.7936023181680075,-1.1609783532938882
5687,-0.8688280579637516,-1.1939179373153006
5688,-1.1204281817503492,-1.067048966862211
5689,-1.2468014826484586,-1.0096237865745257
5690,-1.2370048704821435,-0.9285737745632311
5691,-1.3109889480213375,-0.8847372810482619
5692,-1.4207300824614801,-0.6775894628967217
5693,-1.3762120760793173,-0.4452987384077476
5694,-1.3278722689421554,-0.2820927671045651
5695,-1.3090414379166468,-0.24195680766381703
5696,-1.3704421645887328,-0.10612910313486068
5697,-1.3607301531292995,-0.06440818506460365
5698,-1.3819502662003111,-0.12182669610942337
5699,-1.5068322980750597,-0.25588320197547504
5700,-1.583157474563676,-0.4488573182180443
5701,-1.4291865714910978,-0.5414847000640179
5702,-1.3747335288521139,-0.6425468147598948
5703,-1.2138315541949658,-0.7111698304966585
5704,-1.0464397603273206,-0.8236097476092032
5705,-0.8768625183629938,-1.0072968495327912
5706,-0.6656773768844049,-1.219540736664163
5707,-0.4849570882471369,-1.0797670671463047
5708,-0.2101677193801375,-1.1171716467778894
5709,0.007386858062769581,-1.2311302136154028
5710,0.11890300767933273,-1.2925308518106124
5711,0.3339898308918765,-1.3038325080511801
5712,0.3633392486184548,-1.2610841818960004
5713,0.4763687161807313,-1.0835106489557753
5714,0.5265494561537214,-0.8503758635997932
5715,0.621046457342574,-0.9364177047320954
5716,0.6962404601581248,-0.8328788197380008
5717,0.7279778464471071,-0.718248750058776
5718,0.8569932108758742,-0.6906085186977975
5719,0.9677736697675385,-0.5311250485731108
5720,0.8884805064472913,-0.6345944827918196
5721,0.9401636181874823,-0.8553363193668801
5722,0.8459917797316543,-0.8587892642989563
5723,0.868146282979948,-0.7346407772911483
5724,0.8170677180841633,-0.6661175909746131
5725,0.843902050184784,-0.6215056858926016
5726,0.8302208816784435,-0.5247149162756722
5727,0.7736121408565458,-0.471274378551986
5728,0.6606623339719556,-0.287376904405977
5729,0.7952535143513029,-0.029566790442462507
5730,0.7474832571949288,-0.038177470456908016
5731,0.8339861440080316,-0.13080018648606562
5732,0.7912050378088158,-0.20435181254706955
5733,0.882269523668532,-0.2751580471124786
5734,1.0042938546166496,-0.35439742156854426
5735,1.067780476961874,-0.5103832526183005
5736,1.112035681483603,-0.5858880910074529
5737,1.1919397430160035,-0.686964096272712
5738,1.0740179790084652,-0.776983092984695
5739,1.0044662754159701,-0.8476114606168863
5740,0.84022402553457,-0.8756763107535597
5741,0.7538016590986116,-0.9148880239024926
5742,0.6072050902911756,-0.8223056729539507
5743,0.4063337361034849,-0.730396088126883
5744,0.3232650127465287,-0.7409107743594514
5745,0.26237001533668525,-0.7663575177523464
5746,0.14487097736881666,-0.8283472191565333
5747,0.051439664024161155,-0.8437030063814773
5748,0.08836997536547427,-0.9110907107629732
5749,0.17661875718153391,-0.8736402219619295
5750,0.18553261775971452,-0.9652339132879437
5751,0.13832691801137414,-0.9873240757546973
5752,0.18332547937747734,-0.8984682987419168
5753,0.15064707556655524,-0.8644714532557564
5754,0.14672105019130102,-0.6735511616408987
5755,0.24038262752004774,-0.612834168739733
5756,0.4442991992808579,-0.4630397209565556
5757,0.6201103007272937,-0.5049803246818131
5758,0.6958529585441858,-0.5047692880749641
5759,0.8115238461389662,-0.5897664325723972
5760,1.0891324862245004,-0.71168825695033
5761,1.0943843455051538,-0.8543562431245538
5762,1.15965388526207,-0.9944594108007785
5763,1.1436212314956944,-0.9865789984631006
5764,1.0171764206439449,-1.030909339495802
5765,0.9508519758193121,-0.8561648672715345
5766,0.8427503871097903,-0.7182516703896473
5767,0.731846479801812,-0.6844038142591602
5768,0.7585603362236234,-0.583674072915129
5769,0.5213475064674383,-0.41706210899400586
5770,0.417162807807495,-0.32545970473440805
5771,0.24551764374132812,-0.3495618803312403
5772,0.12502646580828133,-0.5024776093958263
5773,0.030010132503132822,-0.7961842147134225
5774,-0.1738195330618853,-1.0396482013523858
5775,-0.25105844198351346,-1.082461360398185
5776,-0.30157221036676496,-1.236557553376815
5777,-0.44334132562364814,-1.2351667008470906
5778,-0.3666036010830695,-1.2055798152887671
5779,-0.3582829421311011,-1.1473812513652957
5780,-0.27009714106512145,-0.8950091832956807
5781,-0.0909992592217448,-0.6703062322526816
5782,0.011536130657925567,-0.5166828729833475
5783,0.18097672664969866,-0.505630737510737
5784,0.2076710581725541,-0.430905796712859
5785,0.3996980178678381,-0.4844066426763911
5786,0.5621465027386203,-0.36360624610640935
5787,0.5176817811744503,-0.3000172336857908
5788,0.6470254394442423,-0.34685824494298595
5789,0.7882724045303517,-0.31514902670797096
5790,0.7547457286248668,-0.29003826897758395
5791,0.8128032368978638,-0.13514283499080634
5792,0.7373165439304017,-0.006520886082472949
5793,0.788347833545748,0.16425423050072752
5794,0.6671550315801682,0.08432098173396245
5795,0.5189246225241274,0.08969033890310582
5796,0.3924630790746739,0.11086691742099332
5797,0.24528488427577408,0.15096728485762598
5798,0.027310330301200184,0.20413597182718074
5799,-0.09776544417647624,0.25687963046904516
5800,-0.1841300450468719,0.13097012612518977
5801,-0.22321580577504838,-0.08857667348610393
5802,-0.36255944291764264,-0.19947818270344278
5803,-0.4206956102155063,-0.32299940532289834
5804,-0.38886662539141437,-0.4181808384385413
5805,-0.4235816231767625,-0.5145624846288013
5806,-0.3906631614144296,-0.599284091257387
5807,-0.4301315658678899,-0.7646075403073459
5808,-0.45599084350838853,-0.8464319893077363
5809,-0.5033471440131233,-0.8532379190282657
5810,-0.49270800207637555,-0.7779884324342017
5811,-0.38084527125203227,-0.6583762163597536
5812,-0.32816611409530705,-0.6675167796407507
5813,-0.2631556852991488,-0.7276442363309101
5814,-0.05349325309881689,-0.8073298911903025
5815,-0.08355364968449973,-0.8866852495142514
5816,0.06150045919531309,-0.831525302561706
5817,0.11309281439696257,-0.6475487800047841
5818,0.22104595487663975,-0.6147117791597669
5819,0.3374467050629704,-0.6132211141536787
5820,0.2721664881337677,-0.5178450196472388
5821,0.2995517602493966,-0.5193745002777833
5822,0.3087842442046982,-0.45529667479082414
5823,0.3228514681850751,-0.2785409782102768
5824,0.4173839858635891,-0.15933556757398096
5825,0.41222275572523903,-0.17129788621874137
5826,0.5338705213878931,-0.2106577041706907
5827,0.5699112886143829,-0.2319194684446961
5828,0.4217428644702117,-0.23922916594077584
5829,0.3975651382119111,-0.18488298490415003
5830,0.27508730423926026,-0.16724062700681766
5831,0.23687156386627314,-0.2619631348564711
5832,0.16418830462703293,-0.24741454816290814
5833,0.18268049952318827,-0.1727767923993919
5834,0.2250423631929357,-0.04601772147475483
5835,0.18407050242354128,0.0394726812239429
5836,0.06375872520769967,0.07867643905097171
5837,0.15486318401640514,0.23377738036407045
5838,0.20907897063636455,0.18410375733856094
5839,0.3409272280139675,0.28698284682649017
5840,0.36040174011849885,0.2640358908258301
5841,0.30627626399194957,0.20559851365811138
5842,0.21176104582320426,0.19481426603897967
5843,0.04391047946320767,0.11760621791203546
5844,-0.06569033253069959,0.015694300023358004
5845,-0.05556737902321543,0.0477601831264203
5846,-0.10877582518088198,0.3183293938543503
5847,-0.20680989620742649,0.38365166540286055
5848,-0.3470343610664216,0.4002843092800641
5849,-0.4699833551593314,0.4865239362401058
5850,-0.43923762946612815,0.4401973237034292
5851,-0.39690276243230593,0.47676293950415183
5852,-0.2540855164277709,0.6427888231728841
5853,-0.21395017191275834,0.5023595632384007
5854,-0.16636860934775885,0.33870788954402486
5855,-0.18606150724013548,0.30541279501997914
5856,-0.15702154788829845,0.3197515772241223
5857,-0.1731409520532134,0.3009240087886854
5858,-0.20045530991509042,0.31421168319833503
5859,-0.2914311958361293,0.2796591702739543
5860,-0.41210246170608766,0.2635837822459479
5861,-0.5711668793794271,0.2791305620790883
5862,-0.712732752521062,0.343674324944065
5863,-0.7580975517449964,0.3035753651395953
5864,-0.752676728014229,0.1266340286153955
5865,-0.8520617986347887,0.04131335988376047
5866,-0.8623067548196307,-0.06160803477699526
5867,-0.8806426323524064,-0.13742147924381926
5868,-0.7891307268900732,-0.4200064021730968
5869,-0.7968470257393082,-0.5210881219811765
5870,-0.7590273662164843,-0.6225530103284881
5871,-0.6681940205369968,-0.6204708002944992
5872,-0.6516158337865741,-0.430947744372679
5873,-0.631771349567396,-0.4779871813155276
5874,-0.45952366384635246,-0.5010304892202089
5875,-0.4665056498172202,-0.4487626950803908
5876,-0.4995200402838341,-0.2704904145718751
5877,-0.5856777183199496,-0.1287710138902978
5878,-0.4739481947077098,-0.002454304520717848
5879,-0.46320533626763377,0.14672545817195293
5880,-0.47766282395335063,0.2426420417963625
5881,-0.5351532506319584,0.31844419707831007
5882,-0.5162687786212414,0.5114358519061863
5883,-0.48444158466314124,0.7479180788536315
5884,-0.35191797565331023,0.9819906515685912
5885,-0.15890697927622482,1.1386240357858994
5886,-0.08370154529169814,1.1796846292327352
5887,-0.07056308105527251,1.2389833477199195
5888,0.047879455827862724,1.165994721534869
5889,0.09766603644020783,1.1974442969886767
5890,0.10074963842236533,1.2468558706960442
5891,0.052964578924848,1.1365288892576086
5892,0.012063595588370571,1.0077179307457642
5893,-0.04429571900316464,0.9420935385946809
5894,-0.03795288347098652,0.8749697409588852
5895,0.003705873355717714,0.8032047219832972
5896,0.008050428532579477,0.8537488918220647
5897,-0.13196368159199862,0.9042582739402496
5898,-0.05023076340682452,0.9337661971023514
5899,0.06163046661292417,1.035638048549053
5900,0.20853024362139466,1.0555140184959326
5901,0.15578953709005341,1.0025958978847112
5902,0.26262461954595884,0.9864750134703116
5903,0.17597921017128176,0.9012928033410653
5904,0.031354706968794444,0.7990914331324885
5905,-0.04054601253198549,0.6879388366694558
5906,0.012668725293590186,0.6455401040969283
5907,-0.06250887585952535,0.5851021033606932
5908,-0.19857963133973186,0.6133902343059073
5909,-0.3294143924825564,0.7137832387097904
5910,-0.30367545292120884,0.7537813003714862
5911,-0.3819468162542112,0.8536112960954928
5912,-0.44589785316935565,0.944949207942146
5913,-0.4027117633987497,0.934664701385155
5914,-0.40971517889399334,0.8415541133985088
5915,-0.5583341915018496,0.7357241221915727
5916,-0.683433755675128,0.719568613136529
5917,-0.5792150203608517,0.5145489626960884
5918,-0.4482498316433513,0.42057806339725884
5919,-0.39484432326254104,0.3827284614337847
5920,-0.4462499106256963,0.3673288630391622
5921,-0.3316839321654102,0.4461165787286388
5922,-0.25012003026472157,0.49395633707918785
5923,-0.16472735439669575,0.5215417660876113
5924,-0.018724553605279325,0.4540726412220239
5925,0.1138171819179474,0.551750158598867
5926,0.07032400164108396,0.7307544985551111
5927,-0.06612947693199811,0.6864655611513676
5928,-0.13108510793483638,0.6253093174306679
5929,-0.08365592905611892,0.6235035078667427
5930,-0.14238065278107528,0.6179433399809665
5931,-0.14738729676759524,0.6239415981627311
5932,-0.19515639822231434,0.6257285989049892
5933,-0.14636557885951887,0.4752620243008767
5934,-0.26309929811684873,0.37027164569724413
5935,-0.2926015536602222,0.4566528431883111
5936,-0.35029304475942197,0.3665096860903382
5937,-0.3929754295018273,0.25081131949051094
5938,-0.38308301075755924,0.16626837334080827
5939,-0.2907564451502718,0.036261240231532155
5940,-0.3161385656603446,0.014402285164146406
5941,-0.2852887150120805,0.05890857570652383
5942,-0.3433661150203197,-0.002214445076883273
5943,-0.16025580120811334,-0.2316565799774172
5944,-0.036969932329808455,-0.30251788493825416
5945,0.1260713058302113,-0.35922282460296856
5946,0.23832538297823466,-0.4657906751269476
5947,0.2860020137278604,-0.5214794994187267
5948,0.2223972013012419,-0.679645213547549
5949,0.2381978494686252,-0.7477979562976327
5950,0.3300856365742533,-0.8610524720291706
5951,0.3588203219892836,-0.7626610416628236
5952,0.31207924077447347,-0.630831912179915
5953,0.2500940295234071,-0.4960478112100572
5954,0.2016503062559738,-0.2965810856923595
5955,0.21121171066396932,-0.13358873353478903
5956,0.26919464584821484,0.042248807679733796
5957,0.3822334223603214,0.06944789889457467
5958,0.5705488025615068,0.16169719837290666
5959,0.6655729951827473,0.07824335935537764
5960,0.8376442587666865,0.13613971671576194
5961,1.0067530068489314,0.12799692124830153
5962,1.086723558270894,-0.10426927781244218
5963,1.1745213498699933,-0.23879147374414716
5964,1.188855155555428,-0.3385551751970086
5965,1.1656170842077629,-0.383740219014733
5966,1.1050402991157573,-0.38529230565351286
5967,1.004510326660365,-0.4270662606506473
5968,0.8720454215981239,-0.5974284940959198
5969,0.6367146699201186,-0.6894537116675291
5970,0.5452988211403251,-0.6490100360531466
5971,0.4328284574737945,-0.7122252631379381
5972,0.32811425534499117,-0.8668874758305117
5973,0.4011862773688899,-0.8660858981115047
5974,0.43251243876626866,-0.9811664624090674
5975,0.4398877201531898,-1.0228220027157795
5976,0.36899978489444896,-1.148635154948323
5977,0.4034179497739334,-1.192190071604964
5978,0.4715172323503695,-1.2264142138107557
5979,0.42393367739309357,-1.1890775515406107
5980,0.4299284014917898,-1.0802401894483307
5981,0.3980010502738397,-1.1010305332242722
5982,0.32548848328251373,-1.111090018464811
5983,0.19722975758056793,-1.0123823124106386
5984,0.13222329308408273,-0.7618810690296682
5985,0.15894251101960696,-0.6876632833749441
5986,0.09463904509901071,-0.5827085431466559
5987,0.1517925044724932,-0.5645893099415322
5988,0.08392702784641701,-0.5115642703435912
5989,0.0883684903191986,-0.49335805429210944
5990,0.0966245832991895,-0.5018949802949212
5991,0.07433956782318513,-0.586227393343729
5992,0.1410871284626224,-0.7730750016689535
5993,0.02607101562880218,-0.8535551213907889
5994,0.024437430862549278,-0.9295639272667887
5995,-0.04848821807045514,-0.9468417547916376
5996,-0.00984217424171227,-0.9699110214574452
5997,0.04525996279857521,-0.901144531307736
5998,0.07451403253160026,-0.8581709399282113
5999,0.09100600023297246,-0.7104389508711971
6000,0.05734731772964025,-0.6542748777157428
6001,0.08357670804432644,-0.6177300382774746
6002,0.26149312566745553,-0.5465208948165213
6003,0.26377391709820064,-0.4590414732930349
6004,0.369428771721928,-0.4186542006572874
6005,0.38563691226667773,-0.38126630000751444
6006,0.4247636562515355,-0.34911255641374755
6007,0.47898198180307017,-0.39873258322797733
6008,0.4839435871327819,-0.32298269927088974
6009,0.5016777195165576,-0.2591374620000012
6010,0.39954501935869763,-0.22097421896725097
6011,0.3243092373571014,-0.09063449545259858
6012,0.36629713282639276,-0.02445308867127123
6013,0.28501194933314444,-0.14984664002956322
6014,0.14386298475735437,-0.2011995629838651
6015,-0.006521768327602789,-0.21032862283469783
6016,0.005418256813331093,-0.30621869115515926
6017,0.016969324300698342,-0.3366177333403108
6018,0.02207088354047544,-0.4529349984845694
6019,0.026486974479012073,-0.6075020234666559
6020,-0.013020291421400806,-0.6900013578867766
6021,0.02295698175330481,-0.6294886427190652
6022,0.18532572202772282,-0.624833217671986
6023,0.273133588610244,-0.6445761606070229
6024,0.4243353926371316,-0.7500695284727993
6025,0.434295214234776,-0.8744992440261987
6026,0.45670498903524115,-0.875132561553642
6027,0.5440731081772505,-1.0040055716442478
6028,0.6653728646441677,-1.0936111973966427
6029,0.7834903220353682,-1.238369561503596
6030,0.650860771408628,-1.4047371586199677
6031,0.4827999219382021,-1.5265062805835987
6032,0.43524991636929056,-1.4516516059322362
6033,0.4458776526855518,-1.4950202875201493
6034,0.43341944653538794,-1.5103519454084486
6035,0.48055775042152193,-1.3930803483426415
6036,0.3918332738063359,-1.3853849147327315
6037,0.4131263740285047,-1.3201011226580717
6038,0.44474051552087435,-1.151762335825125
6039,0.5054573353217134,-0.9880134848548692
6040,0.6045326092759769,-0.8323098418938568
6041,0.5942642653615046,-0.6906243372575892
6042,0.508286601709488,-0.6726996032337931
6043,0.5279985936825059,-0.6478135821223366
6044,0.5223024258614422,-0.4911915646404263
6045,0.6015500582802467,-0.42875583430552716
6046,0.5325601466434575,-0.26042415788815704
6047,0.46681816186391994,-0.24781580949440446
6048,0.5039844825690789,-0.3710821658889385
6049,0.5098747292928615,-0.344337926472036
6050,0.5736315755076377,-0.3467574849105707
6051,0.6446257572197736,-0.29218358935287125
6052,0.6229055782053441,-0.30846840561345223
6053,0.5111727724257974,-0.15437145584790904
6054,0.4154559947731313,-0.121773790711634
6055,0.43328285625186164,-0.13764732560468357
6056,0.4646007988204363,-0.020834256417530526
6057,0.37074209062028074,-0.03198109181735379
6058,0.32570310524316554,0.02558839621148421
6059,0.2852857462033005,-0.09370100369801809
6060,0.22718769518668414,-0.14401039597787008
6061,0.11598373510463113,-0.1951313396188451
6062,0.14497692336970902,-0.22983656223835275
6063,0.08763524644588494,-0.21951930937486988
6064,0.053079351009450576,-0.09177508949148216
6065,0.004146270866350176,0.04128491859008948
6066,-0.05101515742815208,0.22469962346095318
6067,-0.15333490653717066,0.43091648830622886
6068,-0.2622548143215606,0.5845422653609584
6069,-0.3124164868057503,0.7436287147255446
6070,-0.2583822642487943,0.8601162464853175
6071,-0.30850761184672365,1.027737628406189
6072,-0.33094158755481184,0.9849583068444858
6073,-0.2888661116241172,0.9711469569215307
6074,-0.35717520509844486,1.094177158144978
6075,-0.2926976565321307,1.0767536020698225
6076,-0.15185840531584271,0.9527330558872688
6077,-0.004855247883889836,0.8055636347312045
6078,0.045187792882716515,0.6933180343046322
6079,-0.049223831241331395,0.5923158527167598
6080,-0.03958128849705082,0.5414864454078455
6081,-0.016019754147279158,0.5532992882788492
6082,-0.05037251187322712,0.3945993869864265
6083,0.04825995706922056,0.35455644900692374
6084,0.04515533250814541,0.40787295566099235
6085,0.07022891178421468,0.35439654951857447
6086,0.06568317032366855,0.3287494429195218
6087,0.07763026570737003,0.18325753044696502
6088,0.1631466476283104,0.11925746110619447
6089,0.3148120664030218,0.05382554543992322
6090,0.33416604771798186,-0.041366658595174424
6091,0.21139799948820148,-0.06785039705633683
6092,0.1600405667231739,-0.09180772908215588
6093,0.153022887186683,-0.06941455926446688
6094,0.022687451181981996,-0.16423081904508677
6095,-0.08009332580734907,-0.05222779461258943
6096,-0.15287054393741906,-0.030490313169483578
6097,-0.20919648808216046,0.004156015727485855
6098,-0.3499305325890423,0.16898779138627137
6099,-0.3637921119024522,0.2770206983710876
6100,-0.19038299646481147,0.26437968125937444
6101,-0.15117331317879723,0.23119291705872008
6102,-0.08820700742947138,0.28453958307870064
6103,-0.004844177466202037,0.21999167194478703
6104,0.0454958721292915,0.4114352261290365
6105,0.12746900762274693,0.5467376393022296
6106,0.12212455104502218,0.4281968693428314
6107,0.1362794875890688,0.31262700235914215
6108,0.1815087138142658,0.24369346098662242
6109,0.14200271841627826,0.1891995966922595
6110,0.14646909524442006,0.1348799533604788
6111,0.1277967501289458,0.12847290327767777
6112,0.09031893401852506,-0.06114911157064946
6113,0.0008109889355260164,-0.1882055849160574
6114,-0.1174585718209843,-0.15658927339557008
6115,-0.20650786193888843,-0.09533424426519058
6116,-0.2532865454959063,0.0023799061804609667
6117,-0.2846462948033698,0.08439873612811051
6118,-0.31197459110457426,0.2799787069846257
6119,-0.3605450045066046,0.4113234676685571
6120,-0.3533377897218077,0.5998555158472558
6121,-0.40337609234505023,0.6105035839644581
6122,-0.4557835819504492,0.5859973422075112
6123,-0.5116136208147442,0.6572036230295837
6124,-0.49313512411512106,0.7490349872742009
6125,-0.504872295767897,0.95115207054452
6126,-0.5319803268907164,0.9104373427801616
6127,-0.5775843026992469,0.9055956133301241
6128,-0.6630163299663712,0.7980772913316811
6129,-0.7454109793846379,0.8492263081937415
6130,-0.7305196177908395,0.886535033094079
6131,-0.6210992546582855,0.814423537837407
6132,-0.45030506661073766,0.6506179001683677
6133,-0.23143620955368283,0.35834804297019307
6134,-0.06509912789568877,0.21704761380118393
6135,-0.08235285697443526,-0.01995266892524325
6136,-0.15317009841549536,-0.20844233703516796
6137,-0.05197066764518555,-0.37008386666302484
6138,-0.023138352660361974,-0.4763607088167268
6139,-0.021329193002242813,-0.48117098903220024
6140,-0.04669663703792575,-0.4027229068876716
6141,-0.21535600355365137,-0.30898511264078315
6142,-0.411120330228642,-0.22318707409369354
6143,-0.49159044859322143,-0.0011693561595438051
6144,-0.5464170851989355,0.09412947791327471
6145,-0.491298005384553,0.20477408280827042
6146,-0.4916887136108776,0.1357037888279205
6147,-0.48008451229643917,0.045506206228164064
6148,-0.5178837108989118,0.03275538963607008
6149,-0.4487025953832604,0.02356101264691162
6150,-0.3504649944793183,-0.048885398630404885
6151,-0.3207221051359994,-0.04553232509263534
