,x,y
4584,0.23287097200116108,0.753753745863975
4585,0.18929169684017297,0.8086825034181717
4586,0.14201075534609983,0.8098827258158474
4587,0.0631000449854559,0.8400435117463076
4588,0.030115650378250664,0.9468619349413122
4589,-0.02033448596639749,1.0285025137845434
4590,-0.021226910529998217,1.0698486416444495
4591,0.012208910386979185,1.1120155429888299
4592,-0.045671871628951546,1.1385919702212584
4593,-0.030040159152288536,1.1508482828567956
4594,-0.04450950131540307,1.1693170215676667
4595,0.011490107905473057,1.176483814974045
4596,0.011742743758600734,1.1715663183047815
4597,0.09820966712440217,1.1896049687250292
4598,0.12754797952839958,1.223656916248808
4599,0.05868501420993058,1.2564569875564984
4600,-0.02229272955049709,1.2696254395968325
4601,0.004698143499259639,1.2508840461852286
4602,0.16885161659758677,1.2603345605153402
4603,0.10882273296992026,1.2596097045749226
4604,0.17802735377851991,1.2200176762795965
4605,0.22441924253009957,1.1891105520868104
4606,0.31790674326210866,1.206438802984733
4607,0.3801229287162701,1.1722933676614984
4608,0.32473855606852764,1.1562657679674584
4609,0.36298920794126,1.1183044174015122
4610,0.4061025750324058,1.0747348758653748
4611,0.3387963612465502,1.0823677480344156
4612,0.19883318145235326,1.1244721483528999
4613,0.23765489949416668,1.1353554611992156
4614,0.12468303212817135,1.1558797997933916
4615,0.054658022372672074,1.1526691901881094
4616,0.08721583885060222,1.1323356979902781
4617,0.09999585073975856,1.087050278117941
4618,0.21822924971564372,1.0499999457672904
4619,0.26972523020096145,1.0602968336486518
4620,0.36283356466462036,1.0869226962563916
4621,0.5320136001096416,1.0795337596047443
4622,0.6765837714348228,1.087871685545
4623,0.7227101797636027,1.1303876313729109
4624,0.7863914621156938,1.1540275210156667
4625,0.9113959750250329,1.1747421127706386
4626,0.970792159920837,1.2008315337604694
4627,0.9125120511773357,1.2293828704435577
4628,0.7754122729895991,1.2784057132648465
4629,0.7453731189778942,1.3205992170565295
4630,0.7395540592752585,1.3303225950459228
4631,0.7708549618516062,1.3419815045314698
4632,0.8110381802146157,1.3160664008551184
4633,0.8312166416099847,1.3101379995855382
4634,0.8855949546700704,1.3384963993490677
4635,0.7847876663750819,1.3397832713809499
4636,0.7364233700576548,1.4017084092441008
4637,0.741329315222675,1.4414471332260945
4638,0.8114410830793383,1.528758386330648
4639,0.7578733067643328,1.5577349015963118
4640,0.6758990252870816,1.5996686967015372
4641,0.579134409056763,1.6151953481834678
4642,0.5583823534534778,1.6530549696785908
4643,0.5813225351701675,1.669404021608065
4644,0.5075069603146409,1.6382118722914816
4645,0.43459419825353884,1.5854725044968765
4646,0.2613294856499581,1.5919716554283778
4647,0.2096891441531288,1.6123412940784554
4648,0.128465111617301,1.6056399493769493
4649,0.16863464066451583,1.6101379387358759
4650,0.13574359889141777,1.6080673223601427
4651,-0.10084224640211592,1.6152078814069548
4652,-0.26740539461330454,1.5951389240756317
4653,-0.4055580883557457,1.5802948035359168
4654,-0.4003056301738218,1.5444545308584294
4655,-0.3085110353884031,1.5028895485832983
4656,-0.08580016871680912,1.4371616705856174
4657,0.12210282963435079,1.3667519955437262
4658,0.3825620673923755,1.3377426347908055
4659,0.49186947543370396,1.2955894117365512
4660,0.5764210066053945,1.2682006874884457
4661,0.7796977066004993,1.247131072042932
4662,0.8323396453622126,1.2427711957676832
4663,0.8546067784968097,1.2326509199817792
4664,0.8376937549230549,1.1831690390538097
4665,0.7454072970323773,1.1550072384012011
4666,0.47553276333793165,1.1545252933084906
4667,0.2009994909116411,1.1265400151500182
4668,-0.0767697446432322,1.1157518704182583
4669,-0.3278268647013666,1.0753427083308649
4670,-0.36198977796920967,1.0866334662175037
4671,-0.36224757079139186,1.030710589133972
4672,-0.34905909269670443,1.0016692276425978
4673,-0.38889715835970395,0.9833138532700056
4674,-0.47558366952290404,1.0039343677690484
4675,-0.5259785209936592,0.9970519033161542
4676,-0.5527154961123442,0.9942726563486867
4677,-0.6043446571326927,0.9855385490668712
4678,-0.6292884980702337,0.978911013430283
4679,-0.5740295655439933,0.973996288798787
4680,-0.5375943440619371,0.9343980538084804
4681,-0.45237431298495556,0.9384584172593018
4682,-0.4195927584216093,0.9294210359691109
4683,-0.31740287428548736,0.9329504600747908
4684,-0.19198193331438235,0.9295355159614703
4685,-0.0940460969963643,0.948318317492004
4686,0.14979785628421075,0.9300656033743506
4687,0.34095938871614395,0.937492721344416
4688,0.4860920782883952,0.9532004752769816
4689,0.50842518907214,0.983722997389416
4690,0.449560497712785,0.9953979440841715
4691,0.3983405370836308,1.0126804203817374
4692,0.410587444405737,1.013458226360836
4693,0.396689308218203,1.0171256018635113
4694,0.3947561109019135,1.0301134705393886
4695,0.3558353890035252,1.034432995590441
4696,0.3094014252775274,1.0630586690047292
4697,0.3894658449646654,1.0929212070803274
4698,0.48551997921917756,1.1093156522431769
4699,0.6093459093623405,1.1152750316401545
4700,0.7361258500686598,1.1303744674696343
4701,0.7616745108909752,1.1580906749322162
4702,0.8342360393498418,1.1608305474462897
4703,0.8442574388336705,1.1489474418839343
4704,0.7492531894730434,1.1826702530144482
4705,0.7991471869908022,1.198928862664988
4706,0.6626242194220818,1.1940394895031368
4707,0.4446329022332146,1.2136326724603672
4708,0.345595330948823,1.24137909077487
4709,0.2517065293187969,1.2554625830998458
4710,0.2164467767919488,1.2669289952715306
4711,0.21948892577076176,1.2556329321732347
4712,0.22889895189905984,1.2269013062930874
4713,0.31819425258048806,1.1966638013952402
4714,0.4806834234486566,1.1613924047724353
4715,0.4270699937507536,1.129001224259933
4716,0.4975061025611179,1.1300094016481497
4717,0.6985367753153804,1.11835671837682
4718,0.751566476318391,1.146009211153715
4719,0.75699751014592,1.1851006335197802
4720,0.767184882978551,1.1797607232136085
4721,0.7597448270950787,1.1596950705735736
4722,0.7890961262032379,1.1468291460804316
4723,0.7470035593645528,1.171711001535996
4724,0.61829480233701,1.1593534735780244
4725,0.6647146249775449,1.1815157841970538
4726,0.6760127812882634,1.1599025313568978
4727,0.4861288150891755,1.1325709972787652
4728,0.42514088615783957,1.0698768748798022
4729,0.45712336451399016,1.0270979332038823
4730,0.4389692120992817,1.0006942667191348
4731,0.37200736780504084,0.9676196712999882
4732,0.21585303072168455,0.9176655546079054
4733,0.11249209770302687,0.8655206895277009
4734,0.0439676135608532,0.800291070298237
4735,0.05787151104324584,0.7545989249143381
4736,0.18235217213040905,0.6960672596358805
4737,0.35823397654442135,0.6498374429732295
4738,0.40661704955331623,0.6164642478099646
4739,0.4761992178619196,0.5988210114090773
4740,0.5290459702715338,0.5441890255182609
4741,0.6765306638647046,0.4849801229642082
4742,0.805414121785697,0.4649733674126228
4743,0.9480163098620622,0.4306423603183884
4744,1.2157332957984823,0.42908690935677807
4745,1.3015499025027366,0.4176393346988315
4746,1.2054742081434473,0.42678774955869486
4747,1.0926272312406806,0.4037677584938333
4748,1.1074748624480304,0.39853410154815366
4749,1.0540722552997603,0.38442097489917076
4750,1.0254081842631555,0.3543599444852979
4751,0.9745915943981494,0.29108809613578596
4752,0.9414084760013341,0.21578076488915834
4753,0.8397885340400194,0.20347484420587755
4754,0.6766846002618924,0.19713729659596357
4755,0.6001149452653103,0.18037574406707627
4756,0.6533653130567255,0.13758302923501725
4757,0.7300221923676448,0.09495868064010063
4758,0.7582444522777352,0.07109428751505054
4759,0.9124846034904807,0.057243452013795215
4760,0.9326977786974752,0.04857076774261536
4761,1.026674903954704,0.11259738963528128
4762,1.0949749783139477,0.12240079487519143
4763,1.2398729643682334,0.1347696038508112
4764,1.242661645968585,0.17071956562681634
4765,1.2562324241464036,0.18896763430639107
4766,1.2573067763535106,0.18823412463986483
4767,1.2510184933509079,0.21433427717602302
4768,1.3360170318465199,0.21185587236993048
4769,1.3388879458580258,0.22908423076864878
4770,1.5415607734649268,0.20843091497417843
4771,1.6461759112856629,0.22540772381124216
4772,1.7050348878744213,0.2420186612446242
4773,1.686310160539168,0.25718568100762906
4774,1.7520692719353441,0.31951019216172266
4775,1.8191238770617648,0.3373255791823142
4776,1.8760088237645882,0.36478731920901086
4777,1.8687690444944087,0.37248000949046495
4778,1.7624805779853394,0.40991712752529624
4779,1.7275592379791989,0.40214845890406625
4780,1.6062420897971879,0.4117504969184096
4781,1.4547056337932702,0.40976473751575393
4782,1.4553899638794967,0.3934432292327765
4783,1.5126731926074506,0.37821307763431616
4784,1.6462810692508514,0.38897984123806606
4785,1.7410524142298813,0.40762980050227465
4786,1.8295465444128414,0.3892546079528242
4787,1.8986962160061065,0.38706006092312173
4788,2.0037919711295706,0.37189711587231306
4789,1.924570999114541,0.4008774843329104
4790,1.899944876683293,0.4326836698576455
4791,1.936918055969763,0.4362576144291547
4792,1.816725101550526,0.4109184385533581
4793,1.7526124743122784,0.3704425656882894
4794,1.6712788529587475,0.32260152609740267
4795,1.7261247368757369,0.3101149987835835
4796,1.6938408400389557,0.3265849136668621
4797,1.7156279670851684,0.32143418521017036
4798,1.7063907865947252,0.35073052254084414
4799,1.8231588746522374,0.3432557942005789
4800,1.8425342713269937,0.320564995201895
4801,1.785615585916166,0.302995753923709
4802,1.787116820072247,0.27629136584872904
4803,1.7734848584116905,0.30690493827517096
4804,1.7206831961140379,0.3032949879148317
4805,1.5180140993538898,0.2961992901643937
4806,1.4253165151890836,0.2847386488461364
4807,1.4404286104457658,0.26439131178519093
4808,1.3669657501292194,0.29202439220901466
4809,1.249086867190653,0.33353361322706493
4810,1.1128244002762275,0.36373177262961837
4811,1.0617099789603932,0.3773016113625085
4812,1.016783162558393,0.40872370260528035
4813,0.9678299841357048,0.42137491062194965
4814,1.0243305871384805,0.4823313591120269
4815,1.0142774334969806,0.5144617415593808
4816,1.076429294191092,0.5433103792832454
4817,0.9988222646426912,0.5348074834776751
4818,0.8705593041711372,0.5269004498693214
4819,0.8296490563758079,0.5491096089650074
4820,0.768730726904359,0.5894865728276278
4821,0.7581647295776182,0.6314892145342459
4822,0.7913939468027826,0.6125328485236612
4823,0.8067893272829912,0.5791095630521477
4824,0.7785100568195404,0.5626369664181942
4825,0.8224654421969942,0.5905641166847703
4826,0.8013698568926572,0.6256571649970157
4827,0.6598953178155348,0.5959977361273984
4828,0.620116208491119,0.6245445696871057
4829,0.492761553127261,0.602438775397349
4830,0.3282136163606274,0.6321233794312825
4831,0.1541331013178976,0.6192488461792158
4832,0.1328576728335183,0.6824045045267387
4833,0.05587311433901643,0.7056552690791097
4834,-0.12011419520392233,0.7417360759393353
4835,-0.22364591744214835,0.8383783653979374
4836,-0.2873376257553732,0.8826888360501356
4837,-0.12740128397684464,0.9174769856851664
4838,0.0005016890275013064,0.9515123974920559
4839,0.12851885071671532,0.9762585811428661
4840,0.33854944332517906,0.9854753092769032
4841,0.617106323698553,0.9848419252282598
4842,0.718408387139365,0.9417618747339591
4843,0.8442081100568349,0.9029172635132026
4844,1.0391416071754167,0.8849778444312549
4845,1.20529726119067,0.8605624004485695
4846,1.2630536639188232,0.850599136231552
4847,1.4327199040561527,0.8003659557138917
4848,1.5469690326165524,0.7616801009923874
4849,1.586847013705088,0.7660747284468225
4850,1.5791040140920904,0.7663130410297052
4851,1.3946605713825895,0.7703561390672012
4852,1.217102018264427,0.7456411171060182
4853,1.11202882248827,0.7125824917444882
4854,1.0383989808232985,0.686452405924738
4855,0.8994911720932037,0.6837382901088407
4856,0.7781424419673099,0.6913158647263385
4857,0.5571859171626049,0.6964440951182522
4858,0.313459164008029,0.696106277088342
4859,0.2861253419576023,0.6751927872083607
4860,0.36601335120924305,0.7166137666497362
4861,0.47929146733022887,0.6945774582268629
4862,0.5247999167674582,0.6810903910834879
4863,0.47414661091660937,0.6317347564686069
4864,0.44242558064269466,0.6157646734393203
4865,0.32261981920055344,0.5892340926560871
4866,0.2730580217617271,0.602174228488253
4867,0.1986991551750531,0.596490091621368
4868,0.31750262309475685,0.5310133880313566
4869,0.3111481798421292,0.5519331057342108
4870,0.17484181005897081,0.5752072179772677
4871,0.04837903389114749,0.6018802017446744
4872,0.035339789009698454,0.6024799663890794
4873,0.018002771184762515,0.6110227609362482
4874,-0.10678356485956522,0.622087083610614
4875,-0.09318178463790841,0.6596227146740763
4876,-0.009323890556009115,0.6799724906034361
4877,-0.005720915410843354,0.6857551106960567
4878,0.005152154448844148,0.7023116005825671
4879,-0.057905329031502854,0.7209346420454874
4880,-0.012555324020345865,0.7307506770397451
4881,-0.03442343686074658,0.7674671632474223
4882,-0.049833896982935146,0.7943906651577815
4883,0.09552004849504661,0.8240218480695354
4884,0.30238002980920026,0.8469166174498419
4885,0.3895390204107344,0.8569429941166462
4886,0.394805091251745,0.8460254400569889
4887,0.3784854192517323,0.8753724092866435
4888,0.3779425944549912,0.9078096212636821
4889,0.4443883767447697,0.935057503979174
4890,0.46460491741310267,0.9537609328659509
4891,0.5643840946938293,1.001655541400016
4892,0.6435092172069842,1.0508262242636643
4893,0.48688248760155867,1.088221140278836
4894,0.4092853348466172,1.1025135889284599
4895,0.5239298230507008,1.1286010798691395
4896,0.5194464833569625,1.174649088872241
4897,0.571017016328642,1.220904703356259
4898,0.5653342458922745,1.2371665875697098
4899,0.6792806136672465,1.221626599371182
4900,0.7913063366193682,1.2618187221503796
4901,0.7310529541597909,1.2640686390394975
4902,0.6606480693847515,1.22963841583106
4903,0.6869990562091504,1.1835380420319905
4904,0.6027051358819621,1.1309659634742397
4905,0.5048991213725047,1.095554352415957
4906,0.47604992395622797,1.0672271181643875
4907,0.47405826432408404,1.0258075427906497
4908,0.406712709501996,0.975667418287036
4909,0.22731930880628268,0.9687493859602857
4910,0.1548944794773264,0.9806140446807023
4911,0.10674452732896081,0.9688177804461124
4912,0.07358511336177471,0.9865495258047047
4913,-0.027086997478829103,1.010777099836421
4914,-0.04640687112417266,1.0348677649566904
4915,-0.20063262483776537,1.0592762612259918
4916,-0.34943247116247056,1.0616912598754509
4917,-0.43364683949814303,1.0634256413294154
4918,-0.5315317281764834,1.0526539524237557
4919,-0.46570261841107924,1.0541695009066632
4920,-0.5044811807285244,1.0522835710329212
4921,-0.5050097546552753,1.0503783131913869
4922,-0.46153163668983854,1.0240736008373272
4923,-0.32378741710473774,0.9817148048237199
4924,-0.22837611345772377,0.9355286856927758
4925,-0.17284455407085805,0.9010150082988322
4926,-0.11498362397372675,0.8588158656955359
4927,-0.22756169281327954,0.8648205397344846
4928,-0.30858110793370136,0.8936871381508668
4929,-0.4661358099826712,0.8792480862767649
4930,-0.6069621108009873,0.8533758477006398
4931,-0.6877283074317814,0.8062950853215606
4932,-0.8215346156044919,0.7840431798498673
4933,-0.8591923673990645,0.7220691337398103
4934,-0.9452240064849367,0.7206515690024413
4935,-0.9066573328393264,0.6933523399167623
4936,-0.913767626659559,0.6462105493747291
4937,-0.7833777271116983,0.6124175554465237
4938,-0.6090860740148413,0.6052800059995783
4939,-0.511474058335488,0.5829459151430871
4940,-0.32249295221533525,0.5717666804934549
4941,-0.2842658606114607,0.5982062515056392
4942,-0.21769133642162966,0.6053023973641977
4943,-0.244549505045087,0.5933487243529983
4944,-0.42259778677737214,0.605828044538847
4945,-0.5345622758061903,0.5916736117486783
4946,-0.5032590847894485,0.5917208281065848
4947,-0.4855266836057381,0.5472763551064695
4948,-0.5976946098051612,0.5179263460769589
4949,-0.6250238088636945,0.4990958329479237
4950,-0.7341571402101026,0.5170098593476997
4951,-0.7217181365403117,0.5464861376783866
4952,-0.6876218911577829,0.5658833874125019
4953,-0.5991238405339909,0.5392121757195367
4954,-0.34328374360571645,0.5266366929862645
4955,-0.1970827087963708,0.5093524958343704
4956,-0.2445241144890723,0.5435360734448812
4957,-0.19848106728972004,0.5435354425316871
4958,-0.03562524666004867,0.5648487568994358
4959,0.007841190418065774,0.6069218662968288
4960,0.04204482997614572,0.6290353494046367
4961,0.16545120359862478,0.631342794884302
4962,0.21902500312455786,0.6413548450432527
4963,0.08963568402405811,0.6300873348256438
4964,0.11341440277783141,0.6745594218002566
4965,0.15971642332303215,0.7341277638601643
4966,0.2500066942764344,0.7848314602635386
4967,0.2762204259708665,0.8184484598473468
4968,0.19255685462914582,0.8378502010555728
4969,0.1374997350188743,0.9171066395233647
4970,0.09337677502943043,0.9538067243547017
4971,0.044994957514091785,0.9494833231325033
4972,-0.005400267297970076,0.9597021428155068
4973,0.12183743211184699,0.9930476177752027
4974,0.1295526290295556,1.0149764309945934
4975,0.04092489324709284,0.9892103756649924
4976,-0.005666456074270382,0.9691432188708629
4977,-0.09458535223087952,0.9697694864097328
4978,-0.07546705247393647,0.9636249494293738
4979,-0.15000378985785578,0.9436564714433323
4980,-0.18489844947224487,0.9496234934270287
4981,-0.2717110421152126,0.9011159252967564
4982,-0.3088941634597887,0.8907989442365217
4983,-0.32512546580036694,0.8426412088281086
4984,-0.4470592722662462,0.8414678173817299
4985,-0.3838712850352605,0.8470610776789254
4986,-0.4082253200831494,0.8597950054978347
4987,-0.4055657025755285,0.8833364739370342
4988,-0.43380269196988197,0.9283312672890827
4989,-0.42076358754188464,0.9698323197011999
4990,-0.44947761736221464,0.9932286593805916
4991,-0.4225663808123858,0.9887010882860563
4992,-0.4362547167107818,0.9362715649376513
4993,-0.5156415430351202,0.9169966977072604
4994,-0.5057602853760441,0.8883308369923335
4995,-0.5319852160106386,0.8778337705459438
4996,-0.5980132774481884,0.8758979181566569
4997,-0.6569645383196586,0.8593781390261127
4998,-0.6251036267763515,0.835330788365766
4999,-0.5313081361151647,0.7943228525496585
5000,-0.3751225834942053,0.7805387061330579
5001,-0.349960759634316,0.7840989397696585
5002,-0.24029082034467025,0.789390758033144
5003,-0.14012841873285442,0.8212159744836736
5004,-0.06441711000435903,0.8744136365024656
5005,-0.08014475473858275,0.9055369248499282
5006,-0.00043662208992965856,0.9195265107506629
5007,0.04586522308650619,0.9162651150196898
5008,-0.037945963532527896,0.9715589652085225
5009,-0.09882147499679865,0.9914164935410335
5010,-0.17835817679439447,0.9896301226131502
5011,-0.15232066676399778,0.9983218732024611
5012,-0.14487990614389862,1.0084757039511714
5013,-0.1733757631042504,1.007746841465586
5014,-0.18568095114264138,1.0238788073806873
5015,-0.19680634981859835,1.0116459418580352
5016,-0.19987156628059022,1.0007779652027222
5017,-0.1288847256981623,0.9669552907394143
5018,-0.021831121457842675,0.9247400902636509
5019,0.05593708898348646,0.8873950382146635
5020,0.10457112273988499,0.8238001360148572
5021,0.11237863956619049,0.7926249023830155
5022,0.12750466559039614,0.7674815567412945
5023,0.10349524327278928,0.7581514336584854
5024,0.15739652771417156,0.7637216535145855
5025,0.2964368285917599,0.783216199781445
5026,0.42581823143883546,0.7869121456599125
5027,0.520705302913425,0.8333872819568382
5028,0.5683794283362791,0.8520163660601869
5029,0.6039977768159241,0.8820983689321253
5030,0.6555929364880401,0.9185663993958109
5031,0.7415536058254542,0.9494509729919844
5032,0.6917005198765291,1.0155345434847658
5033,0.8306023085491289,1.0580098566470695
5034,0.8507389349462824,1.0918426647456871
5035,0.8104457559470157,1.102746789196426
5036,0.8188386111250774,1.1020193443901385
5037,0.7838613431194756,1.0974055504292917
5038,0.8468164647228347,1.1071992119000589
5039,0.9707416533252213,1.0989856778628215
5040,0.9636405279376608,1.0808191642500662
5041,0.9633522063922103,1.0408146694809683
5042,1.0052604624254633,1.0404106809519271
5043,0.8907306520636734,1.0179492612296968
5044,0.910862931795675,0.9820756637772323
5045,0.9230947455042582,0.9524423581466335
5046,0.9236982188892168,0.9427889746707567
5047,0.9374107784630394,0.965118685564013
5048,0.8284367263447786,0.9883963287788696
5049,0.6681851298886418,1.0228566330793256
5050,0.6568723476074604,1.058704103303451
5051,0.6014749486050389,1.0739392450194776
5052,0.4599909566832385,1.103257499403455
5053,0.32624414260711676,1.1459307803394607
5054,0.14344422638112303,1.1360260858108646
5055,0.07779824565364182,1.0829833700816098
5056,0.012061898418202998,1.0799498256018603
5057,-0.04090398016116225,1.067704246075403
5058,-0.09137444132186673,1.0705164978873445
5059,-0.10966224469922878,1.057929326076303
5060,-0.2022539256560158,1.0168871727156006
5061,-0.23735032177533227,1.004253023320008
5062,-0.18044011931324797,0.9952210403289309
5063,0.020676745888921627,0.9586985067641018
5064,0.08337585670184959,0.9296934111099726
5065,0.03630163324057033,0.8860645399841924
5066,0.043022726202812306,0.8374510756417861
5067,-0.05537794992864054,0.7951859826376798
5068,-0.0358487047635589,0.7574275141828961
5069,0.006413569438878747,0.7410594026891185
5070,-0.002608812063944539,0.725672853532773
5071,0.007067045296967833,0.6756300395045121
5072,-0.005353848381718956,0.6370077526005868
5073,-0.1775215032040709,0.6257441926796008
5074,-0.22312477484054122,0.6160952639632225
5075,-0.23878048583549716,0.6319402379608204
5076,-0.36333707458409215,0.6822375064430818
5077,-0.4117635308331644,0.7203599792934444
5078,-0.40635652549533735,0.7589131285829189
5079,-0.4064131950801321,0.7673190875286983
5080,-0.4815307234478795,0.7772264908682144
5081,-0.5403506907312283,0.8046907745755498
5082,-0.542374017077077,0.8323128112964233
5083,-0.5061106214841451,0.8060922522920774
5084,-0.5000003356775112,0.8006465268600825
5085,-0.515375205783142,0.7985812390095798
5086,-0.4604938732510441,0.7939057212832799
5087,-0.4151273180757,0.8197572758819666
5088,-0.37700114138076396,0.8464291112106432
5089,-0.35448522744012484,0.8380519187782861
5090,-0.23610140136453442,0.8468896002578868
5091,-0.13422719956096657,0.824440084581472
5092,-0.08610964767561274,0.797959282363076
5093,-0.047694736838246876,0.7927223675461645
5094,0.04551541145126158,0.7505261437266338
5095,0.1153652738311257,0.7039685623627455
5096,0.16058272780206745,0.6807396210410287
5097,0.19710309688556027,0.6352898415396531
5098,0.23615326979908724,0.6068389936925256
5099,0.15549649177227828,0.5970946190393674
5100,0.19235310042237413,0.5981253238560204
5101,0.10109265508911999,0.5665672627410472
5102,0.10302481588450459,0.5545220824810596
5103,0.07301410517402868,0.5465741672378824
5104,0.027510390245990658,0.5459285910483173
5105,0.05663934779501524,0.5624858673434364
5106,0.03816750981583421,0.6096554727126101
5107,0.00830174755580032,0.6314053837858913
5108,-0.06864642096434195,0.6140798886474984
5109,0.015844398146748456,0.5859858520234091
5110,0.0387044026331212,0.594187759971411
5111,0.14276088369976875,0.5784760265533382
5112,0.08780675313523355,0.6009464235829037
5113,0.17693075337159797,0.6385535065600946
5114,0.22981567419546167,0.6392296721395556
5115,0.20516768758105725,0.6035003539824982
5116,0.16597840322769905,0.639901968967024
5117,0.16126506452764883,0.6790018143590187
5118,0.18211308392352574,0.7118696862456781
5119,0.11060652512014028,0.7779312787305248
5120,-0.00724764017669266,0.8051545573535529
5121,-0.164664848533004,0.8348022192914463
5122,-0.157743660288264,0.8569940418571886
5123,-0.2776315190758256,0.8689680597252636
5124,-0.33894471915813984,0.8757517693064745
5125,-0.39165476814300226,0.8858825355871458
5126,-0.3693829629178615,0.8722203678724718
5127,-0.3681510383798216,0.913593659697567
5128,-0.44036725431910667,0.9579142725577842
5129,-0.4713666846864997,0.9724770977226795
5130,-0.43844026192431534,1.0017723708899202
5131,-0.4394430743196735,1.0041798529654207
5132,-0.5057417425334105,1.008690804721309
5133,-0.44924247620253693,0.9649325294678848
5134,-0.42538304507977553,0.981222970398802
5135,-0.28668221006590316,0.977039290445879
5136,-0.1777221595452492,0.9711871583280399
5137,0.03287201515285318,0.9769407919924215
5138,0.10272801120017203,0.9688852111828544
5139,0.18199066016660265,0.9012348634831981
5140,0.2956658284872127,0.8804168617427078
5141,0.45264542682374237,0.8661433290866781
5142,0.5772798021078412,0.8696640082365432
5143,0.6363652035761704,0.8456240344257382
5144,0.7274902417179054,0.8500000175851744
5145,0.6914066150595567,0.8325275064322094
5146,0.5879361025395244,0.7615760746509576
5147,0.42522084945453975,0.7106624563968318
5148,0.5227793442948265,0.6968534067808705
5149,0.531002998936611,0.6764376493893849
5150,0.5605450232600379,0.6517933781854419
5151,0.6074560724156447,0.6141987834221019
5152,0.5167196352698991,0.5247063916320492
5153,0.33502147702098417,0.49271979721356407
5154,0.12314034563154483,0.45494297930229655
5155,0.033145612575787645,0.39843403285651374
5156,0.12483400167918915,0.33359440085651215
5157,0.19117533005106124,0.3352126616651263
5158,0.08427422701780238,0.326151159703733
5159,-0.01889217849964566,0.34465142190529957
5160,-0.19583510413734861,0.3215268299022776
5161,-0.37148786824132524,0.2784098221189549
5162,-0.4082639366580612,0.26708815171662215
5163,-0.29466348801058023,0.2616762475969883
5164,-0.19132026777146932,0.30632552825605786
5165,-0.22313187303693904,0.33730450263990724
5166,-0.38308555991289744,0.3924545932030819
5167,-0.4612593252466644,0.4335360965596521
5168,-0.509995816812843,0.44294746418875897
5169,-0.3913794853715113,0.44323105791294953
5170,-0.3707245923729772,0.47976913693224976
5171,-0.3506542207078452,0.520620999165964
5172,-0.3175366909247095,0.5759907118843072
5173,-0.40955771292083926,0.6118356726047114
5174,-0.5198567088153718,0.6144697675157792
5175,-0.5483064941029219,0.6420349658956721
5176,-0.4734002647990252,0.6798482521698176
5177,-0.43347029051133473,0.6871688979709913
5178,-0.4546283583419691,0.7511937426205197
5179,-0.4993221171858733,0.8087214520756989
5180,-0.5355164252433978,0.8635321401991137
5181,-0.49027008654500276,0.9027839794933553
5182,-0.44590504657186036,0.8824544551285328
5183,-0.4103772373009374,0.9036170028327466
5184,-0.3520179872541048,0.9365341917960018
5185,-0.2670669664453705,0.9855756958980638
5186,-0.2799596002070289,1.0227608885130877
5187,-0.2319505902929742,1.0500610787269424
5188,-0.07554250149215626,1.0858025008266357
5189,-0.019404054527717374,1.1433260787449662
5190,0.1404700945946587,1.175612341790736
5191,0.26022520519722436,1.20405517753719
5192,0.26819690839849364,1.2182112986079308
5193,0.266704762649282,1.248162647099059
5194,0.27926192895475077,1.2827982739769033
5195,0.2501431200538463,1.3085266015367483
5196,0.2874478478616287,1.3360818526221576
5197,0.16969700933768417,1.3410390742766267
5198,0.04675049211896988,1.3459661482960807
5199,-0.08907299701257457,1.3476982610631714
5200,-0.29368757126452183,1.331036779548754
5201,-0.4525888162297258,1.3233164778045687
5202,-0.5218621976433185,1.3543974551285072
5203,-0.5189806858730942,1.3629686733667155
5204,-0.46416022538885554,1.350326949478251
5205,-0.552142439058862,1.3246756593805613
5206,-0.6990393721047106,1.2988527647255665
5207,-0.7351013140806781,1.2631265033091108
5208,-0.7749152049343883,1.2229821223350863
5209,-0.7222741081231879,1.1608862166664558
5210,-0.6158400670730817,1.1445120576028303
5211,-0.6256716584487132,1.0983665785442305
5212,-0.5887660512549916,1.1025439527710394
5213,-0.5768177276185232,1.0879976940371971
5214,-0.6601660226599774,1.0975968273586132
5215,-0.5547026434517182,1.1264651697284478
5216,-0.4055053086097337,1.0883979476601504
5217,-0.34069161863730624,1.0849704055795049
5218,-0.32275768355587664,1.0763044076251198
5219,-0.3278696220681844,1.0931841435385523
5220,-0.4212799172472508,1.1162190843909061
5221,-0.3476392711102977,1.1396368917804909
5222,-0.3510954476664835,1.1448339002316634
5223,-0.3344904890882173,1.1465887140743558
5224,-0.38999647373268354,1.1594630332414018
5225,-0.4966982507397589,1.151854435103774
5226,-0.5007024372065461,1.1443188223454304
5227,-0.493808097152089,1.1475786292515107
5228,-0.5119831404552162,1.1375797193807142
5229,-0.508265976033659,1.118724837923148
5230,-0.3522098107635189,1.1285861328084599
5231,-0.36732725396548777,1.1281057258140958
5232,-0.3125946478580684,1.1100679261674562
5233,-0.2356577659788392,1.1032191793034931
5234,-0.08594772561500655,1.130371919887171
5235,0.005306271627807564,1.1538967539353853
5236,0.008630391147854447,1.1673207818543545
5237,0.07710692202488106,1.1621731961451267
5238,0.19114094868424125,1.1870563425070955
5239,0.3347628131343864,1.2354675454379338
5240,0.2787259777921751,1.290307840133881
5241,0.3277428866844252,1.2861028614246761
5242,0.3459808473651666,1.2975742490481195
5243,0.3559679009041479,1.280775497304775
5244,0.29207158995094007,1.264374663220275
