,x,y
4160,0.17166342833984333,0.2690371820045061
4161,0.12946193647992904,0.3062663781715758
4162,-0.19789322740689808,0.31910158631785607
4163,-0.39632951133034644,0.2750293026652962
4164,-0.6626281468173124,0.2535762475125241
4165,-0.7245191256646296,0.2587044517920705
4166,-0.4812401608862633,0.203015375178389
4167,-0.1295598240494723,0.1263166858909062
4168,0.2986800949552627,0.12346181795616534
4169,0.7827762045346105,0.1307580682867127
4170,0.7450459650911831,0.0802674905323764
4171,0.5265539386458727,0.045840768310003846
4172,0.1691989238973322,0.17939876279801278
4173,-0.24778365336830377,0.2993085381839704
4174,-0.6036444679016371,0.4339745390163029
4175,-0.6184553567897372,0.5180190583114876
4176,-0.5092491276160449,0.5553116544056786
4177,-0.5693007917481403,0.5777152356615379
4178,-0.41675552390598186,0.5355644558821007
4179,-0.2809582059491915,0.4724017410932601
4180,-0.15645525463747983,0.4198577285223292
4181,-0.26308977898248515,0.4682438583410844
4182,-0.05354393569576769,0.5015876997302467
4183,0.10514409413034746,0.5130687472114307
4184,0.20045190320390488,0.5689848553518205
4185,0.2815266542080223,0.6142844545998262
4186,0.27020241065633804,0.6049125408191852
4187,0.27394861184572855,0.4952275005557337
4188,0.21374415811249825,0.40634274768612777
4189,0.23729589722751113,0.3448067052848869
4190,0.08343144299556726,0.3878413365333435
4191,0.10975151868123266,0.43344820477748
4192,0.11708049173099767,0.48115187947068905
4193,0.0035962445721638425,0.5354756232277827
4194,-0.20397268004086216,0.6164937479165221
4195,-0.41379790205488254,0.6210076937848588
4196,-0.609267451203207,0.5919378302474568
4197,-0.831402137505474,0.5862440710239625
4198,-0.9069362483458349,0.5556874837631671
4199,-0.9640254164077745,0.6180340763814945
4200,-0.6864409958862918,0.6513333651339287
4201,-0.34318864399974164,0.6801178301188299
4202,-0.017346645391356802,0.6635320767258358
4203,0.17038173339109686,0.7215130616356246
4204,0.22243341044112902,0.7181118158033329
4205,0.13822505038549032,0.7441129274320578
4206,0.16273984583862214,0.7534729001204044
4207,0.013782741516634625,0.7577503919634614
4208,0.016465657380751023,0.6597977268141706
4209,0.3317590987724994,0.6099507485774348
4210,0.5860354636999896,0.5379255695977972
4211,0.6938123802629542,0.4453900469795245
4212,0.8313661864958595,0.43750777874720714
4213,0.8537997660420338,0.332374961927341
4214,0.6758659243523596,0.1812827534166094
4215,0.4902959280299534,0.10100759697462222
4216,0.6490614909338344,0.028717318183555416
4217,0.8631097975750123,-0.14227648056330475
4218,1.0721391893927241,-0.27943129716300286
4219,1.3762211538033946,-0.41987673217942745
4220,1.6601104074565889,-0.5037439575508129
4221,1.825401528078121,-0.6418621813770303
4222,1.9508569241314326,-0.6345762914175374
4223,2.0969102429996,-0.6781205302385156
4224,2.0482316693052085,-0.6870194069721532
4225,2.012625112887574,-0.6341726880694208
4226,1.808373761112025,-0.6471454615407665
4227,1.721462515464676,-0.7067338507865735
4228,1.646917753370723,-0.7132664975363691
4229,1.6254724157465092,-0.7469223375587213
4230,1.517046899060318,-0.7430522633702596
4231,1.571231278937517,-0.6918157107359003
4232,1.4998666847835325,-0.6776252840689814
4233,1.6439491712158318,-0.7067570951411899
4234,1.6377322841956492,-0.7421800425983198
4235,1.7957414194767543,-0.705927387901639
4236,1.6086229692302063,-0.7490217301904992
4237,1.6277795391311285,-0.7844027102767617
4238,1.555222493399501,-0.8693925535095828
4239,1.362200372404236,-0.9483982619980236
4240,1.198143261724931,-0.9973553926506802
4241,1.100603403379737,-1.0380330512294904
4242,1.0760795560212935,-1.0355642498244857
4243,0.9076383349230144,-0.9458308705188535
4244,0.9308677312278801,-0.8876130719354628
4245,0.6888354260497157,-0.8211560326981213
4246,0.6283632226935103,-0.8419020418315987
4247,0.5030184926969629,-0.7915153937637669
4248,0.5384269218365887,-0.705085503156571
4249,0.49106219253587513,-0.7663174098119397
4250,0.6365356841305461,-0.735085745709581
4251,0.6428983422262514,-0.6482002962924223
4252,0.439066321778506,-0.5342265017347042
4253,0.33791591296026857,-0.5078229831636603
4254,0.49288470074579427,-0.5084224230734166
4255,0.4926318303380188,-0.43237767337276767
4256,0.6068339696294928,-0.3099081022596227
4257,0.8396570287392058,-0.36940008345951625
4258,0.8134479377103022,-0.4470224346989094
4259,0.849590817812514,-0.5239339785726511
4260,0.9174937513971011,-0.48981381610351554
4261,0.9188369004381428,-0.509473034668718
4262,0.9013580328306952,-0.5848836682364924
4263,0.9561798505474389,-0.5950003866292952
4264,1.1128999316749772,-0.6696555038121131
4265,1.5675079965459746,-0.7241018629775113
4266,1.8596811905986175,-0.7845256244360107
4267,2.1191244271660903,-0.8247905334752711
4268,2.2390816087602485,-0.8701919462763302
4269,2.05037859953341,-0.8785880689933327
4270,1.7675021039616572,-0.9929937536446793
4271,1.6284597244868284,-0.9341804500079086
4272,1.575760611899968,-0.8705634992539334
4273,1.4104593672833556,-0.8237214238172864
4274,1.5473144603595586,-0.8250071741393945
4275,1.4840256289495157,-0.8100770719591313
4276,1.4990948177092662,-0.8038406160718038
4277,1.448932326600683,-0.790161292464066
4278,1.4784221965511004,-0.7535480210450044
4279,1.4849302997043314,-0.8105983692629558
4280,1.6498370103707196,-0.844582761009718
4281,1.79408946300908,-0.7922778196854908
4282,1.675279688711215,-0.7666559550786292
4283,1.7989456911232875,-0.8235096189619311
4284,1.7825052074103265,-0.7837761203824737
4285,1.730816245495974,-0.7766702010408822
4286,1.6010927491026865,-0.7426394242732556
4287,1.747828632973002,-0.717745219798073
4288,1.768205871581204,-0.6314152640398757
4289,1.6871615817492343,-0.5513129597875703
4290,1.553339841375392,-0.4010556792511218
4291,1.4924307383504816,-0.3214091053652729
4292,1.4304006777339446,-0.2877497389999498
4293,1.3823183264286765,-0.17799912808794494
4294,1.307060661165171,-0.11489626611206212
4295,1.2014330737184986,-0.08023494879495142
4296,1.11543638787734,-0.03913494805446789
4297,1.0040169723801797,-0.012616486907084617
4298,0.9339494771037897,-0.042506027377239686
4299,0.8801268359260342,-0.03532930115579273
4300,1.0875808501218454,-0.0642022692113131
4301,1.246864267567833,-0.11880198093552677
4302,1.3083280505596977,-0.15812947942074385
4303,1.3577967214535818,-0.25351484544035174
4304,1.38891759738917,-0.335287492811842
4305,0.9442000249480397,-0.3210214694518527
4306,0.643818164510466,-0.25876240434999415
4307,0.4383151767748537,-0.22184177796309718
4308,0.3746523922293514,-0.16336840576483566
4309,0.2675035185893805,-0.1647525415622266
4310,0.4829831791952191,-0.19112961697478503
4311,0.5775099507765927,-0.17782610330704626
4312,0.717689192501968,-0.158732026514201
4313,0.7099718459963937,-0.14845432090152647
4314,0.769539226154031,-0.18215739120982521
4315,0.6223708494404815,-0.1859368393617586
4316,0.49244392361429523,-0.24965743388552808
4317,0.32141103071353894,-0.2400323348782944
4318,0.016936583825216414,-0.25550977737679453
4319,-0.1680140152418373,-0.2427700312364946
4320,-0.18586702916743364,-0.253826267064595
4321,-0.03232634673149287,-0.2889794580699778
4322,-0.09722644579639139,-0.31625336237656093
4323,0.05335557488897981,-0.28962578417234686
4324,0.2591658419790337,-0.31310395627160587
4325,0.46001312365093383,-0.23804665020086654
4326,0.4425013654604276,-0.1581278928568939
4327,0.5136740157400299,-0.22852644033241515
4328,0.49749171413118126,-0.23490243870156324
4329,0.22974249116922907,-0.16143267454378313
4330,-0.21429821029690105,-0.1068295302992552
4331,-0.48775235507508063,-0.12252340736055202
4332,-0.5229038563115288,-0.1649953175141812
4333,-0.6604608505264205,-0.20707239734918198
4334,-0.5763268999439238,-0.24655017549853558
4335,-0.5985595680501206,-0.2884056510715661
4336,-0.6909816909413269,-0.27520827011271354
4337,-0.8265821483389832,-0.38141602618877457
4338,-0.6813012138929633,-0.3784266967478728
4339,-0.6042233699885967,-0.4455092351396288
4340,-0.12200273160700781,-0.5637054530572904
4341,0.2673808860359175,-0.5605348622261079
4342,0.49774293099741596,-0.5136411026629844
4343,0.696711172554476,-0.49288772761514854
4344,0.7982478973788313,-0.5163529994980852
4345,0.7883387191865673,-0.47785592807904353
4346,0.8699230660800904,-0.3836119276770138
4347,0.968640178803022,-0.32058913824038826
4348,1.0603369276592225,-0.2823418255575425
4349,0.9512417830804998,-0.27006212203458796
4350,0.632970546426485,-0.19354878626862596
4351,0.46261390011937265,-0.08398778291732242
4352,0.3671302406712208,0.062399304441087905
4353,0.13498115099406016,0.19854948112873194
4354,0.12069665816520106,0.3071674756390881
4355,0.42833696110105024,0.43505842830471375
4356,0.4593645908629699,0.4718339031017649
4357,0.6770721819427126,0.4692376675343261
4358,0.5412255313314911,0.5633744476904659
4359,0.6270773063891023,0.60509556831377
4360,0.7550649735083664,0.6127582326839189
4361,0.7307772725811579,0.6611759645014627
4362,0.49474602654247096,0.6789183663253049
4363,0.5357689838076253,0.7746235457317362
4364,0.5295742300924304,0.68983758411896
4365,0.4650930681378273,0.6968627829379387
4366,0.5362754945496843,0.6565705162147599
4367,0.618827726878751,0.6178634302060039
4368,0.7756011117768948,0.6297332316126858
4369,0.8108366406935015,0.6229063057086788
4370,0.7111101213336657,0.6543370640062381
4371,0.8080704111313024,0.6782186833699542
4372,0.7636750666959455,0.6285573524675009
4373,0.6976171520054941,0.6390100031960316
4374,0.6362846121632776,0.6011381138632823
4375,0.38686296512292473,0.5374320006597876
4376,0.1221382848012938,0.5371993143797077
4377,-0.03766356880351467,0.5507226541107462
4378,-0.1486325993521822,0.648001331463119
4379,-0.23896335341285108,0.6810951821316078
4380,-0.02057326818181207,0.6287317698084515
4381,0.11288939195155467,0.6241393296374762
4382,0.19423188343088924,0.6278866582502182
4383,0.25993219093740366,0.6683490434355713
4384,0.1235421327634951,0.6848561367497339
4385,0.044455599331036405,0.6819539543090543
4386,-0.1514848425430826,0.7144358447322058
4387,-0.0996369218216897,0.7579478138673706
4388,-0.010116590449890578,0.7955335666075811
4389,0.2638079248772375,0.7766842196148457
4390,0.262545414341817,0.7716950506555185
4391,0.5040584950260321,0.7359058803778565
4392,0.34480600839257514,0.6280668273430207
4393,-0.020885455909416678,0.5848891380224862
4394,-0.32338507552788465,0.6186784347901447
4395,-0.497426528173544,0.5763426790718795
4396,-0.8165772428979658,0.5953721623651902
4397,-0.7001427525335169,0.5364387461080754
4398,-0.4728551485449866,0.4857276883587452
4399,-0.2363970369759807,0.5179263355063827
4400,0.1619465832990303,0.5241182009348528
4401,0.4290436073422065,0.5230232306141389
4402,0.38886799094071867,0.6163510165688407
4403,0.3957019461438695,0.7865321698788601
4404,0.420089961062575,0.8533930092512807
4405,0.16149834035915894,0.8904466667299467
4406,0.007825166451712731,0.9584526746432798
4407,0.1943904985824812,1.0366707250831357
4408,0.2396900984942052,1.0867623409938079
4409,0.20243980584617513,1.179540227878579
4410,0.43020299993480715,1.2406119397107598
4411,0.6552995716667591,1.2422877023055006
4412,0.5996975375754598,1.2575125417772388
4413,0.38830361393789703,1.2112488288475722
4414,0.0006981626722704082,1.1677321349897152
4415,-0.12890768602990632,1.1655681204301096
4416,-0.39716543915897934,1.1152941524376507
4417,-0.4571745925321375,1.110675362826655
4418,-0.49715002283125964,1.1633786072042431
4419,-0.18288745303695808,1.2149679503476085
4420,-0.4130219781920218,1.2758459595744913
4421,-0.5721731870260645,1.2684433176993055
4422,-0.9880233289390983,1.2920882884996094
4423,-1.148411191447922,1.3267966557315594
4424,-1.3481293281987112,1.3266242730741133
4425,-1.5574625276413296,1.3863932646463155
4426,-1.7536324087369173,1.4601962772816828
4427,-1.8126364087778941,1.5631276923346584
4428,-1.9550197571965364,1.6015565834345338
4429,-2.039280968732143,1.6363749829996705
4430,-1.9454231410640075,1.6152587785345585
4431,-1.7146639713255176,1.5777736049591622
4432,-1.618200438811034,1.4590251252790531
4433,-1.4574353223626726,1.3821880410124443
4434,-1.442815854156332,1.3801294389569165
4435,-1.557242723163328,1.372428513275963
4436,-1.835625618014209,1.3416680518994526
4437,-1.9700291039437328,1.22273972348255
4438,-2.0319304335157375,1.114270932632872
4439,-2.1903224871672395,1.0260614007148083
4440,-2.2700115356905624,1.002266987180104
4441,-2.1351710177397236,0.8122508943508178
4442,-2.0616501911812493,0.6954272769295772
4443,-1.982247749471871,0.5488645892570397
4444,-1.6924166412562895,0.44487889129462815
4445,-1.526394105665696,0.3140306610796729
4446,-1.5372834839953657,0.27123905910911617
4447,-1.5557850071503825,0.26293301427981164
4448,-1.944322047754039,0.17195980084666276
4449,-2.2127841165600493,0.08762249681348752
4450,-2.352769063827577,-0.006232668476300589
4451,-2.3927550300806733,-0.016772140189547768
4452,-2.2320613437372856,-0.06404698802348963
4453,-1.7469262847052667,-0.11449564228313887
4454,-1.45575819361597,-0.17391157299186344
4455,-1.0881160700005235,-0.1796663050826438
4456,-0.719915177168917,-0.10893769809147795
4457,-0.5787506831364552,-0.10334149421340928
4458,-0.6646514551924191,-0.08677004653951957
4459,-0.9519398754413988,-0.04329514239642015
4460,-1.3324076143646268,-0.0028923019825592665
4461,-1.7151679510560445,-0.06606929539053147
4462,-1.7698865466360585,-0.08720783345609032
4463,-1.7247224926805171,-0.10613130537617779
4464,-1.4824729023854197,-0.062147057934260265
4465,-1.0840909608515399,0.02847816878552831
4466,-0.8002591040077783,0.11375769598058623
4467,-0.7754603701776469,0.25618034391943545
4468,-0.6989901450164075,0.23747905298742525
4469,-0.765468010452869,0.23047340879862657
4470,-0.6795486076797885,0.20448438797086319
4471,-0.6644874814324041,0.23179714510640612
4472,-0.5732733039011512,0.24742719792366713
4473,-0.3827179647262363,0.24978610580689845
4474,-0.37170656801185353,0.31019968354498445
4475,-0.6197684714610637,0.3760074754553992
4476,-0.4138103679404084,0.3940554845037517
4477,-0.350567739048834,0.41242218929042446
4478,-0.22397186660227575,0.43629503591626256
4479,0.08375480847739035,0.37669241922373037
4480,0.46794724991553105,0.3198258766518315
4481,0.6267096580864416,0.15905386941635982
4482,0.9381981057841856,0.11179659653039939
4483,1.0249819663596111,0.17760961296624783
4484,1.2191892544297651,0.22580526506386953
4485,1.3450327629549135,0.19665891140032568
4486,1.4298771752567447,0.17120548195305524
4487,1.2449258534889973,0.15868458652637538
4488,1.1238930770376192,0.07505195363969198
4489,1.0005917495446046,-0.009448697614845777
4490,0.8952476107038779,-0.0489521890476155
4491,0.6320143400905157,-0.07043192674657035
4492,0.36880623706047977,-0.10774510640181481
4493,0.18309237232290118,-0.08685936450643839
4494,-0.06562277166716252,-0.0651361960256119
4495,-0.2671358829693792,0.02737059326226582
4496,-0.3649483327536377,0.07621997012765244
4497,-0.37174915497247163,0.044763653618165665
4498,-0.46490016773175513,0.029502294436436562
4499,-0.4573057274157787,0.07929239090435694
4500,-0.5646585530255521,0.06513167384365848
4501,-0.5665503279496845,-0.01570515719668306
4502,-0.42604679615376906,-0.04825069883630613
4503,-0.3064249878418427,-0.0637948803690586
4504,-0.45657659230828973,-0.03896753174139795
4505,-0.22696530173048624,-0.007874121578807684
4506,-0.21361855390615975,0.016665374964518056
4507,-0.11080149123485301,0.004017447718050041
4508,-0.2540648915575334,0.028937842198376244
4509,-0.054300703511594606,-0.0646093252552802
4510,-0.16727752227596482,-0.06840563345964017
4511,-0.1388356177154917,-0.080071352026733
4512,-0.27626330016632017,-0.09442189804653124
4513,-0.22317396893252223,-0.14978742658089964
4514,-0.23421230462915543,-0.1885417937091613
4515,-0.3208213984213437,-0.17185408048149522
4516,-0.4292982823183132,-0.13192703389800006
4517,-0.6275682823634658,-0.1254310200247004
4518,-0.6638965324974743,-0.20808244924950925
4519,-0.7775032297011422,-0.26125134823439883
4520,-0.864773137254672,-0.34168725807101336
4521,-1.0485551088877094,-0.40138556512725343
4522,-0.9807514345443287,-0.5372660963296491
4523,-0.6557825358228072,-0.45795854320648194
4524,-0.38246696469649655,-0.49389087937553877
4525,-0.2669552097838709,-0.49611012811410976
4526,-0.12450440133936033,-0.5658704844122807
4527,0.032786439921752134,-0.4945253193227551
4528,-0.16745009002649305,-0.4454753183691657
4529,-0.12384347483943178,-0.4087350768833607
4530,-0.0663255223413819,-0.3933255349331917
4531,-0.1544708697165913,-0.36594556675362644
4532,-0.15829526994591173,-0.3377518463601948
4533,-0.09468471930616087,-0.38017628491879957
4534,-0.29468819655846157,-0.3231701187950056
4535,-0.49199292719884724,-0.392428322571186
4536,-0.2584517552945721,-0.3377569697451335
4537,-0.08788706025534518,-0.36944780471945565
4538,0.021929253325921744,-0.3820229421371914
4539,0.12979951994471625,-0.3731200277101006
4540,0.3151303172012837,-0.38061299179502983
4541,0.3140335007477475,-0.45506557058652797
4542,0.0979631851377926,-0.5306274314935732
4543,0.006556439816579194,-0.5845780678672899
4544,0.08937163580427278,-0.6829806830935684
4545,-0.12081635539039066,-0.7405406480389357
4546,-0.16970691329032145,-0.7179143930687489
4547,-0.04089806393477695,-0.5846310808411019
4548,0.0017615691398420522,-0.549438114726916
4549,-0.31205485601959504,-0.3755866350116741
4550,-0.3363913596377569,-0.2720174465751498
4551,-0.2955701415300348,-0.31213733777091474
4552,-0.3637986799770464,-0.2963252341529695
4553,-0.3887261307852986,-0.2852992731478733
4554,-0.18736930316255315,-0.23072744631977335
4555,0.14371952210046013,-0.21820657132680474
4556,0.28842016849251045,-0.15990017502888765
4557,0.6000482092010433,-0.0960862853450589
4558,0.7449729279158779,-0.03333198877042746
4559,0.7793385517706622,0.01156955311781543
4560,0.740180897427022,-0.0451666698916328
4561,0.7894973426740763,-0.17300600551627918
4562,0.5385366759659496,-0.24967232824781221
4563,0.3899849514569128,-0.3674112137461565
4564,0.6480130291896633,-0.4578348463152416
4565,0.8592989759324752,-0.43449778907908704
4566,0.8456099038796346,-0.4058590236245398
4567,0.9163469133781564,-0.3851923234290303
4568,0.9535898099443106,-0.3082917587527893
4569,0.9339492936571792,-0.24938742632978675
4570,0.9692635950318893,-0.2604523301125738
4571,0.887554022501347,-0.263298842059266
4572,0.7451125721415854,-0.19143417419057795
4573,0.7281139418427046,-0.09457079756146815
4574,0.384044523487761,0.08119117495424306
4575,-0.10579757837203232,0.2124308339354964
4576,-0.24791832632882088,0.3666203193690211
4577,-0.028755465683885317,0.5003360330519541
4578,0.1658386697697251,0.5761270662542339
4579,0.22396873422239666,0.6440582637866947
4580,0.484891252566142,0.6944782829544582
4581,0.6430570621155259,0.7445272940132869
4582,0.5406126885131873,0.7926580349802358
4583,0.3935062931627387,0.8984743273266355
4584,0.5130768421711379,1.0689356682027344
4585,0.5512600904433268,1.2492685741825496
4586,0.43223275412559786,1.2928412543959247
4587,0.2627719462032833,1.24155061208238
4588,-0.025136618783345444,1.1704548393407366
4589,-0.3980769149970522,1.1478578730059068
4590,-0.5432465435470608,1.1237904861483394
4591,-0.6141237897736846,1.203731926949599
4592,-0.4055190752661912,1.2421729673303765
4593,-0.028476051384509454,1.2801113794442511
4594,0.46242414698547474,1.2647416832194103
4595,0.6198591781041991,1.2046368651702735
4596,0.7617159737483482,1.1429487677891923
4597,0.6843657898013604,1.0444231885644666
4598,0.4449588253692031,0.9872732750271355
4599,0.12592784628844123,0.8972835960684162
4600,0.030638479773557985,0.8678115677803908
4601,-0.09889467580504469,0.9409148376363075
4602,-0.0778572283887327,1.0948394394907186
4603,0.06363869158755389,1.1807743104039348
4604,0.27373011225907073,1.1774677260920037
4605,0.17893287111069175,1.116251107861048
4606,0.21574537950845613,1.1371219155323742
4607,0.15577736205718726,1.2039038575638545
4608,-0.07269099521465801,1.3601345692211488
4609,-0.48526641245619584,1.5679298232521697
4610,-0.604451447058814,1.6767795116291035
4611,-0.7457467048042833,1.7145437881415264
4612,-0.8902926191700316,1.7223234640564355
4613,-0.9068596214928171,1.6954190608033053
4614,-0.7274967490485906,1.7336255535208833
4615,-0.5987501509909998,1.7124494647289392
4616,-0.3313427388523265,1.6260982578564105
4617,-0.30594718242955765,1.5815034990517374
4618,-0.2375588567028172,1.6308898195263895
4619,-0.371713483539318,1.5261493885924033
4620,-0.3826545372438162,1.437772916107827
4621,-0.6374742092970658,1.4158404993117495
4622,-0.5360875983559796,1.3294429970010897
4623,-0.5173361158844855,1.2022939715020096
4624,-0.23418752001389517,1.133286901457452
4625,-0.14908483877029882,1.2035449739553072
4626,-0.1004010602566777,1.2445431835484562
4627,-0.41663997226667776,1.2550439217820013
4628,-0.41037272702107896,1.2683114842587782
4629,-0.5749957228186817,1.3544140317924072
4630,-0.6236129329450495,1.3899960805947609
4631,-0.38581674328906135,1.3512376668983452
4632,-0.05353271383150449,1.3232885337562792
4633,-0.018412876510445354,1.4479000908636612
4634,0.16256870061824819,1.5047036314314146
4635,0.23673238552179632,1.424772490739599
4636,-0.029379229264810583,1.3425303319688557
4637,-0.14864624999100745,1.3676529209334842
4638,-0.28950631174246666,1.3846870451685032
4639,-0.40304233498665504,1.3504267776685666
4640,-0.4298498920508563,1.3073753915903634
4641,-0.14504181696499976,1.3377599195077408
4642,0.11517500595899327,1.2954274310523144
4643,0.32478284036860955,1.2167518719393646
4644,0.4201928706287925,1.1605370793533525
4645,0.40653979111923033,1.1636512475852707
4646,0.38741261623197465,1.1468128974498044
4647,0.13052528067241648,1.0482823651446533
4648,-0.13365010533391136,0.9875931085607982
4649,-0.1904634493350188,1.0008709585759665
4650,0.07013599588072927,1.0324856134133875
4651,0.015690814909934958,0.8961858626604707
4652,0.11735920621727393,0.8332179263072136
4653,0.4458507095778853,0.7519532367236265
4654,0.5465697874037192,0.6679090900574697
4655,0.44121556401526396,0.5680374373312361
4656,0.39515270472050285,0.5924441378621833
4657,0.2451858777754642,0.6077059169066473
4658,-0.044611218239160616,0.5542030867925359
4659,-0.09957082153791913,0.5168547914517544
4660,-0.08936752567273964,0.43228325677620333
4661,-0.11073294824220076,0.3535083254087222
4662,0.22836141976107027,0.3780102056367304
4663,0.5201737116694207,0.3526844957098315
4664,0.5283892061450712,0.2827918881120265
4665,0.5533981238561916,0.26632956924248224
4666,0.7425857674661595,0.18216144890971409
4667,0.40369275564077756,0.15477657060273925
4668,0.06573812332630952,0.20876943626906644
4669,-0.06827587947654548,0.2541964250988905
4670,-0.3075855007720293,0.1664975013567509
4671,-0.7494611735073968,0.09426681216456362
4672,-0.7468706000146335,0.14482899560916604
4673,-0.661737349346289,0.14261477179025017
4674,-0.7474540588827828,0.18325822288425472
4675,-0.784733645767332,0.18925223740499916
4676,-0.7545430244455926,0.1963601032828202
4677,-0.8577320129307887,0.2636115455157216
4678,-0.8439666825860485,0.3498036753094913
4679,-0.8533683208089682,0.42625582317971344
4680,-0.8580407173760823,0.45516357392282597
4681,-0.9390250253092876,0.4040297697951101
4682,-0.8345941445342233,0.3911851054589333
4683,-0.7826722319064835,0.3848772671654588
4684,-0.8130024985102963,0.4404021600497812
4685,-0.8449778420282646,0.4471896765410536
4686,-0.8870179210692993,0.4092730676091815
4687,-0.8390628586950897,0.47814310961189016
4688,-0.8683387099034675,0.40675543348459486
4689,-0.7911724813562828,0.39300561433123005
4690,-1.0453115449739434,0.27916402477989255
4691,-0.814359914993095,0.20124495098093026
4692,-0.7982668992083426,0.15543679198370366
4693,-0.8416930161230662,0.09195867870794626
4694,-0.9998811299506385,0.047303399633742416
4695,-1.0165733596493611,0.01797911290489538
4696,-0.9884283283689701,-0.06831240547598141
4697,-0.8465127259827087,-0.2508066741501411
4698,-0.6294645245408317,-0.3653222902894575
4699,-0.24855651223106723,-0.3956778018581302
4700,0.2145639167597171,-0.5554523419567567
4701,0.4855582271212284,-0.7092362297841454
4702,0.6199060235689817,-0.7560425876549927
4703,0.7172715758122915,-0.7482600874707022
4704,0.7572722925043863,-0.7706321542777845
4705,0.7542150758659809,-0.7941613983778762
4706,0.5343815575753701,-0.7711077673295241
4707,0.04001342670194241,-0.7383403169748881
4708,-0.3075532619782536,-0.7039026331059223
4709,-0.5963369627580926,-0.6080219887466248
4710,-0.8075559270668434,-0.530967219117894
4711,-0.9736578557754435,-0.3681145656438249
4712,-0.643176584317756,-0.27161325215136445
4713,-0.4747262530733981,-0.24687558705901905
4714,-0.2273194254350468,-0.07043093321237268
4715,-0.20927577241643647,0.056165001612590804
4716,0.0507409761874317,0.12372979636776077
4717,0.09086492922056244,0.10108597944769922
4718,0.2058740558074763,0.12373300972333606
4719,0.22900131457806316,0.11110638966994689
4720,0.49569757612970466,0.037750011052499866
4721,0.4206254043885737,0.008690605587453605
4722,0.461150763191838,-0.03692153765738359
4723,0.281730331525765,-0.09832525644574464
4724,-0.0726480401560892,-0.15175160434704188
4725,-0.41261491699258945,-0.16771403506737276
4726,-0.4300206930162208,-0.21845046928405915
4727,-0.7640928037429683,-0.2911559661515212
4728,-0.8650382448374581,-0.27983869640306447
4729,-0.637635740486094,-0.2755229153592987
4730,-0.5391215895502439,-0.21512679954820776
4731,-0.651954828141855,-0.1565363980994182
4732,-0.3932816460042191,-0.09547915915489516
4733,-0.16334481479983914,-0.0960181987541601
4734,-0.21664617608875952,-0.07111041732719017
4735,-0.27721497494764663,0.039567863834297216
4736,-0.36757875395546846,0.2477563180657461
4737,-0.6866939374562385,0.34212920994942064
4738,-0.8111339504609436,0.47442347975633686
4739,-0.9068178373347153,0.6022283619633084
4740,-0.8650925277311563,0.7167858081057503
4741,-0.6659237869605463,0.8233879162713529
4742,-0.39733807964274803,0.8181537194689636
4743,-0.40342280335014724,0.8496862411428378
4744,-0.3387613759891538,0.8622840348951215
4745,-0.24437498615390724,0.9370585161601397
4746,-0.3685112093508601,0.9770377211367913
4747,-0.4718540438781339,1.1026126059248886
4748,-0.7118132657135383,1.1386528389949289
4749,-0.7914318691631883,1.078548805958917
4750,-0.8233116322489928,1.0362694298502335
4751,-0.7928158249036585,1.0306333762636763
4752,-0.8971384575477777,0.9595947375773818
4753,-0.652172838399691,0.7688515556411724
4754,-0.4575226755647666,0.5736645622087679
4755,-0.3374706686855219,0.45480947386905574
4756,-0.3575811833779201,0.389927067564566
4757,-0.5138823609886597,0.31649122772880944
4758,-0.7170747711065486,0.24843022391125041
4759,-0.848036066897161,0.14824889104771102
4760,-1.0264420679591704,0.07018832830511845
4761,-0.8254386086834291,-0.10016000244179266
4762,-0.31848622149303063,-0.21757848711910277
4763,0.047236770221742885,-0.31936180066248293
4764,0.05130480498070397,-0.5112206514319322
4765,-0.022015456858767435,-0.684317392878958
4766,-0.23340596952343923,-0.7884447676987623
4767,-0.6415101183169206,-0.7956748715635849
4768,-0.8138523254236939,-0.817854186847462
4769,-0.7843199626670632,-0.8545800231871185
4770,-0.6218857721357992,-0.9521845076783758
4771,-0.5056640694889376,-1.0627138550308644
4772,-0.22902347875814164,-1.1238267139177862
4773,-0.13498419738297923,-1.2123815067568475
4774,-0.08570988013646572,-1.2770830996666678
4775,-0.08670513941351998,-1.3307381497272663
4776,0.012102526301452608,-1.3374450484625091
4777,-0.11250916878599562,-1.3161634129822575
4778,-0.0721805735077093,-1.3403316371874217
4779,0.001671209266983581,-1.3013859943574577
4780,0.06470628457057034,-1.2656168892406883
4781,0.14229882947385883,-1.2348574029684043
4782,0.28463678504542383,-1.1560205148627876
4783,0.11753405676410836,-1.076976363991976
4784,0.16495563882531095,-0.9547508618647832
4785,0.18217120525554392,-0.8397645543150717
4786,-0.045267198233081195,-0.7889772641042894
4787,-0.1468558715823378,-0.6900100762661827
4788,-0.03415972587833428,-0.5697631496461423
4789,0.03254073715490098,-0.48437825016228203
4790,0.005715939772299306,-0.37873232044176686
4791,-0.011742493417457672,-0.29390439773410026
4792,0.09902514504101728,-0.18898160038124812
4793,0.16297578783743463,-0.08626600516748856
4794,0.06784307044469662,-0.030073190426951082
4795,0.11226970961111331,-0.02951265061926831
4796,0.22310035289791058,0.009189539019707656
4797,0.19982863772426557,0.006351945601235306
4798,0.16239020920352457,-0.03802120319026968
4799,0.05857884043799883,-0.06273785318409623
4800,0.08944457548572005,-0.030645934536657267
4801,-0.030079502044164583,0.023443213189024956
