,x,y
4179,1.3266334941314109,-0.8746066971517489
4180,1.305857387063841,-0.8813612950767828
4181,1.3340728800172514,-0.8985315663339176
4182,1.314078209399823,-0.8868555374807444
4183,1.2877772470398408,-0.8701721592622799
4184,1.3763152486018835,-0.8745178895164363
4185,1.4323030408637478,-0.8750964931683646
4186,1.5619141086538215,-0.8592308678109214
4187,1.6988395773835345,-0.8593334068560279
4188,1.7874733701247918,-0.8454299773709651
4189,1.9197020670376739,-0.8282985837705176
4190,2.0808035209809423,-0.821987743424702
4191,2.199498514473662,-0.8271274474230412
4192,2.334679867201645,-0.8071567201192394
4193,2.4477260509384595,-0.7971460742493928
4194,2.610525861801952,-0.791799463543297
4195,2.7375587748253873,-0.7915236546868709
4196,2.7799778159716637,-0.8138417729565028
4197,2.91232342082082,-0.8266426392318423
4198,3.0379534577869087,-0.8277115803440451
4199,3.1022186266559193,-0.8193848479071661
4200,3.109125618827206,-0.8016382354509445
4201,3.040498165479245,-0.7905742256098135
4202,3.0029912141707604,-0.7931706244027888
4203,3.0051377943094844,-0.8156701660511678
4204,2.910409089995611,-0.8312566712125066
4205,2.7446570333927665,-0.854268649008222
4206,2.6268011494035446,-0.8621487913651523
4207,2.562390946590376,-0.8483057092715502
4208,2.444420862320397,-0.8446715578568802
4209,2.267609665032245,-0.8561713361285064
4210,2.191318829378925,-0.8838327629750612
4211,2.0952707583063788,-0.8819586283776097
4212,1.9975012121019577,-0.9014156379759815
4213,1.855924611025439,-0.9063769151027917
4214,1.733887357099756,-0.9047971114840536
4215,1.6721643432124336,-0.9198615186860783
4216,1.6294772241387032,-0.9377797639982962
4217,1.5659743472038141,-0.9424189969747089
4218,1.4340211345701173,-0.9825492979057614
4219,1.4182590495783953,-0.9987047416909711
4220,1.490899925955409,-1.0260488873101088
4221,1.5244380266067594,-1.0630290300832175
4222,1.4544345907218812,-1.0624947706979264
4223,1.485714270000613,-1.0646888772083787
4224,1.5271098062790984,-1.0653655034028535
4225,1.4740126685571107,-1.0834774641385043
4226,1.4849636991546853,-1.0996864911407889
4227,1.4478785112915848,-1.1078719167136253
4228,1.4831005809063667,-1.095304308484071
4229,1.5353374485281064,-1.075323583103985
4230,1.561900828548415,-1.0562079559709134
4231,1.5644021182456218,-1.0428954727380157
4232,1.5828972902839753,-1.0460056677040022
4233,1.654262374026155,-1.0281470403122954
4234,1.6913200942365463,-1.0130044546374655
4235,1.6395969559527548,-0.9896053355160388
4236,1.5894925470542463,-0.9998416264837482
4237,1.553036786155091,-0.9900233187136468
4238,1.464877580823056,-1.0117630281836398
4239,1.352749385401802,-1.0274769526188383
4240,1.36090602583908,-1.0233510949398015
4241,1.4070537453090464,-1.0249522240192452
4242,1.4428164357606585,-1.0456831607821182
4243,1.49055672021999,-1.0406857501742308
4244,1.4509583141807798,-1.0431778431043368
4245,1.4766807991734627,-1.038979099845223
4246,1.5205883639780486,-1.0435119571459341
4247,1.4921000746212358,-1.0383143351558644
4248,1.5324699196914402,-1.0387499219282637
4249,1.61829029099617,-1.0208537199223005
4250,1.7591041479541758,-1.0082792369519018
4251,1.8587931970094673,-1.0064345072833958
4252,1.9307090429082583,-0.9748626658002196
4253,2.052345210195986,-0.9579008050800111
4254,2.1691311730710674,-0.9581053271155524
4255,2.240780905384902,-0.9544879343291878
4256,2.2858517931188835,-0.9563854298027946
4257,2.3002361695155282,-0.9620917555922559
4258,2.314748150831254,-0.9529222983202597
4259,2.3537123399423017,-0.9341514213386177
4260,2.3241723704687094,-0.9315717868163835
4261,2.2366287447169295,-0.9146146944459346
4262,2.2117880814620947,-0.9005904687494201
4263,2.1042855301674113,-0.9094579985506279
4264,1.892734107413003,-0.9032970296273117
4265,1.602756846784955,-0.8875176188774058
4266,1.4221482021416083,-0.8727498105642107
4267,1.3396317418675767,-0.866473935878853
4268,1.2426796607021278,-0.851491335942276
4269,1.126008432040955,-0.8483222131897107
4270,1.0203576105417702,-0.8435298927422246
4271,0.8841897975691152,-0.8355580308868955
4272,0.7597082560592495,-0.7960764806259305
4273,0.6315587375989664,-0.7515145991085099
4274,0.5063322660648746,-0.7223496739410771
4275,0.45117104649527806,-0.6998377014285864
4276,0.450637213958035,-0.6827793246266062
4277,0.47589265587277246,-0.6502123809784567
4278,0.514495444732956,-0.633242930980137
4279,0.6258570597949998,-0.6050686556660451
4280,0.7639726174089981,-0.5834206972851267
4281,0.7882915509386952,-0.5597061404873923
4282,0.7914270322720268,-0.5551616647850797
4283,0.7993316425087138,-0.5405864418169324
4284,0.8101054843374867,-0.5135731255137663
4285,0.7962569088206813,-0.4948864372212645
4286,0.7848525274738335,-0.47243881287237216
4287,0.8222355373772438,-0.46091538219194106
4288,0.8458268474142969,-0.4113829393035789
4289,0.9271272319780611,-0.3752054366011078
4290,0.9946869904425596,-0.3553948006663866
4291,1.099423031652511,-0.3361165887795844
4292,1.1370821126729718,-0.29897948989491924
4293,1.0739641961631383,-0.28185835110379825
4294,1.0215049260074989,-0.25878691471658194
4295,1.0216860970908805,-0.2378778497773502
4296,1.0757332177736594,-0.23105791821991162
4297,1.180763688824231,-0.21300763211510604
4298,1.2687954601430527,-0.18125279073545894
4299,1.3898236317403903,-0.16227712234574454
4300,1.558308266583974,-0.162931511714835
4301,1.688800718779637,-0.17397327215567682
4302,1.8335335447855816,-0.18041527248801775
4303,1.9565657853146208,-0.19117149770012604
4304,2.015787338844633,-0.19396807328909899
4305,2.0441421410020655,-0.21392488507047927
4306,2.0437094174492136,-0.21895955263457836
4307,2.0749873483353443,-0.2133865248349716
4308,2.1358085743065955,-0.2352441950181939
4309,2.2386795907964374,-0.25292888274525277
4310,2.3554249158265197,-0.2689075404526761
4311,2.495835036850846,-0.28811532527467437
4312,2.5215939838225845,-0.3067705501024332
4313,2.5074420400632476,-0.31700041874796203
4314,2.503255779870384,-0.3312440552589185
4315,2.414624797927088,-0.3336653115534122
4316,2.4324476513241535,-0.32650793528396854
4317,2.459138054627279,-0.3441953742406087
4318,2.5178661194647907,-0.34589319748662256
4319,2.5943162384195513,-0.3298448480717803
4320,2.6146147281682794,-0.33568628243881476
4321,2.6471495274250194,-0.3553139945704734
4322,2.689793165740866,-0.34834605859397777
4323,2.770905271477401,-0.34114035209014365
4324,2.7400318429201334,-0.3581405115458377
4325,2.6517865448452422,-0.3646301595966156
4326,2.519627112133646,-0.3821248696734973
4327,2.537585698252023,-0.3807493571075023
4328,2.5921661695684945,-0.40710243074204194
4329,2.6468348507099733,-0.43896498024475067
4330,2.7457276016293,-0.46032416142457405
4331,2.8344970747205376,-0.4717113332992374
4332,2.9056731493155503,-0.47671030537482517
4333,2.903569597588414,-0.4907274438159772
4334,2.8815834677842136,-0.5047001072613816
4335,2.89577847320161,-0.4977154792708682
4336,2.8720721935701063,-0.5190806774402937
4337,2.845888072960828,-0.5388006414383599
4338,2.822253024314056,-0.5401486442098048
4339,2.89191662304439,-0.5545519401696434
4340,2.958249039265298,-0.5754782724929154
4341,3.036527727967466,-0.5947032005176032
4342,2.9957530916682753,-0.6149659704944538
4343,2.885414418582488,-0.6271429691100611
4344,2.803681050130886,-0.6505640017729434
4345,2.6690112092115306,-0.6592205817114603
4346,2.5223576074470344,-0.6720045055493652
4347,2.375566302346794,-0.6938317895843952
4348,2.265055818458647,-0.726814229918319
4349,2.142042262817607,-0.7353948486457391
4350,2.074324913040033,-0.7250381786710619
4351,2.0250556061771188,-0.7236695199624101
4352,1.9261554744127636,-0.7394802185558533
4353,1.8690764817506675,-0.7624126400795188
4354,1.7884648547383644,-0.7792132031729663
4355,1.7381332993350107,-0.7940409404885806
4356,1.7157362122463429,-0.8010921395924906
4357,1.702268331187493,-0.797390526924666
4358,1.723080497788443,-0.803505799270202
4359,1.7205156306548475,-0.8089235217420503
4360,1.7436472728290278,-0.8146877592167456
4361,1.7565363443210156,-0.8222709507575777
4362,1.7483906927249104,-0.8426938493586662
4363,1.735055856896036,-0.8526379637306526
4364,1.7601683673677275,-0.8703643913332515
4365,1.7879205581895625,-0.878571016564188
4366,1.7835521293248449,-0.867798075845267
4367,1.8232270491094267,-0.8575651405216744
4368,1.831624430186025,-0.8546787620393779
4369,1.8670662900359971,-0.8622375847830559
4370,1.929695789157898,-0.8467666517646338
4371,1.9155817603562364,-0.8338709664906775
4372,1.827212574158093,-0.8348965740617468
4373,1.7401332810597918,-0.8202308536125437
4374,1.6858589489556957,-0.8161320586913956
4375,1.7276222148059805,-0.8352134735451802
4376,1.7198068130395556,-0.8256696196151763
4377,1.640573046854127,-0.8205283070011257
4378,1.6024241957370733,-0.8179883770767582
4379,1.569688164197164,-0.8180454829954019
4380,1.567102817199138,-0.7858252066918717
4381,1.5918398135328702,-0.7672750718548174
4382,1.6115596003413086,-0.7441750009008467
4383,1.5658259942629391,-0.7407208396877479
4384,1.490774540563564,-0.7304668763985487
4385,1.3220221216992223,-0.7151588756739933
4386,1.249583970383315,-0.704614403737889
4387,1.2985332998662251,-0.6912867714645438
4388,1.4429056157938709,-0.6878052684860542
4389,1.5344624418858164,-0.6751093085028342
4390,1.5329085800010267,-0.6690379131127627
4391,1.5217423546272149,-0.676223253185172
4392,1.5808638718469827,-0.653606679273241
4393,1.661316217957613,-0.6186530189833153
4394,1.7013951101257476,-0.5954869565539003
4395,1.6731732181954604,-0.5662642963870913
4396,1.6083283507938153,-0.5533395552905868
4397,1.547125363701792,-0.5260292921747426
4398,1.5696933788353529,-0.518204033242253
4399,1.5608546318804546,-0.5175553605109852
4400,1.6380258756166872,-0.5344838848436599
4401,1.6419056546721191,-0.5498328150672279
4402,1.6320322118581123,-0.5435445837195984
4403,1.5535254020880256,-0.5265783581046003
4404,1.4634596672046787,-0.5151345341011336
4405,1.3595164131554949,-0.5210719664223015
4406,1.2519245205269693,-0.5314421868185925
4407,1.251045812216483,-0.5193988753890076
4408,1.1872942342223762,-0.506294037797521
4409,1.1036651070514691,-0.4896699961784819
4410,1.0796250360788435,-0.48686681011091953
4411,1.0884397638520622,-0.48494860150053565
4412,1.1790200744104866,-0.4714410988801632
4413,1.2333017253583343,-0.46007507457671987
4414,1.306212442376386,-0.4222999350290211
4415,1.2603431771256317,-0.4131268822518737
4416,1.2076738655225032,-0.4112901515177449
4417,1.0974758815005294,-0.4131686231255644
4418,1.078021959651999,-0.4094532887471593
4419,1.1083754037472007,-0.41030882006569175
4420,1.1418849112028417,-0.40230958303592523
4421,1.1840602501722277,-0.40326810007040337
4422,1.1814700207325146,-0.42801968566923193
4423,1.1898596852462804,-0.449951090622241
4424,1.2456579084007515,-0.44977997446108037
4425,1.1703186564370396,-0.44014536218548533
4426,1.164436353039633,-0.45411749240180993
4427,1.0701521266979763,-0.4592852625324326
4428,0.9867643227469296,-0.44883043330474987
4429,0.966719775201747,-0.4504800426908534
4430,1.0293621670838375,-0.45563035006805314
4431,1.189444289793408,-0.4191766840143361
4432,1.3486120677617301,-0.42000850233150305
4433,1.311040438749729,-0.41076424703611314
4434,1.2646891023811129,-0.42276953745448836
4435,1.2600220941396363,-0.4366562721801396
4436,1.3125627976012957,-0.4630318695574996
4437,1.2770256307744565,-0.4883308781478771
4438,1.1887357393486742,-0.503626184235961
4439,1.0951685067192263,-0.5007547293638028
4440,1.134451123267299,-0.516360232546522
4441,1.1870480373053833,-0.5145910538581197
4442,1.221729249018432,-0.5044512706061293
4443,1.317413421609895,-0.5037510399461399
4444,1.3670618765225382,-0.46991800519667265
4445,1.4092395722884268,-0.44940724732992177
4446,1.3592377188427216,-0.42353022841073545
4447,1.33094978782646,-0.3991646228082185
4448,1.3505001027348944,-0.3878418939684442
4449,1.371106644727492,-0.3866097637278799
4450,1.3963957930392543,-0.3866810691342672
4451,1.422988023696063,-0.40930777017188225
4452,1.4787161211919937,-0.4303115830909673
4453,1.6028776946652377,-0.45942976474852193
4454,1.6543679735283003,-0.4826083193546514
4455,1.6355945259190916,-0.5064633210957908
4456,1.5829773361946557,-0.4964595328147785
4457,1.5581131474952592,-0.49670197220064616
4458,1.495197432971195,-0.5255321032736524
4459,1.445707361122185,-0.556621328067314
4460,1.321483282598824,-0.5720401390055458
4461,1.3144119255536924,-0.5718058856433208
4462,1.3420278268077221,-0.5808540830194476
4463,1.344734261212146,-0.6140866638519367
4464,1.234221356982102,-0.6091100552723213
4465,1.1446212760433567,-0.6240524803492936
4466,1.050140952335812,-0.6228860676072655
4467,1.0040734017254622,-0.6393600796336983
4468,0.9479934295708864,-0.6582156931998056
4469,0.9188079525406249,-0.6718166115605521
4470,0.8974153166744322,-0.6936615737988382
4471,0.8275815423556158,-0.693874102432495
4472,0.8433898943344426,-0.6826519154785532
4473,0.8264116489676772,-0.658535344050794
4474,0.7890205527768367,-0.641556285298678
4475,0.8386780616058156,-0.6293620272193342
4476,0.7383216390708419,-0.6141099187632885
4477,0.6617969956187494,-0.5927184612088437
4478,0.6355560231411168,-0.5587180890363848
4479,0.6713804691559168,-0.5357013138630097
4480,0.6466069162619953,-0.5265303709284338
4481,0.64278417740689,-0.5305535266425684
4482,0.6232083848339517,-0.5404975883823412
4483,0.6068947493980956,-0.5423392100920251
4484,0.5914958011300094,-0.5483369901123765
4485,0.5396393103040957,-0.5490946083974411
4486,0.5800463319307891,-0.5452222037277381
4487,0.5743160335145296,-0.5631733442529636
4488,0.5263321074833712,-0.571238584078191
4489,0.4835033738105531,-0.5707596308647073
4490,0.4140574002441757,-0.5557148230303323
4491,0.4421849282434003,-0.5510820364809959
4492,0.42965852380194375,-0.5437995723710161
4493,0.4101029532771156,-0.5246272057530151
4494,0.3654038787459507,-0.5016817398135507
4495,0.3632256128532514,-0.4915095796887246
4496,0.34882385848586406,-0.4650493952210007
4497,0.30343746298143454,-0.4602766131165886
4498,0.2950112980758804,-0.45565229294967824
4499,0.3596536023140108,-0.4449336124753038
4500,0.4825167215392105,-0.4532222033743658
4501,0.5138492069726224,-0.46753178483719654
4502,0.5407276177140802,-0.47787754013627765
4503,0.6140227625346572,-0.5064971829229072
4504,0.6151721256740996,-0.5317796473679695
4505,0.682058587834328,-0.5598266781163114
4506,0.7332338194177414,-0.5607723888692089
4507,0.77904857346081,-0.5741863221740343
4508,0.8618604225149671,-0.5725137534543663
4509,0.940123373986751,-0.5793100942237456
4510,0.9963262398954981,-0.5846398187025271
4511,1.0330001900226302,-0.5747073935807512
4512,1.026999791677155,-0.5843755168227455
4513,0.9678404305682534,-0.6118668610558354
4514,0.8920818149183083,-0.6115381154251904
4515,0.8162708616585442,-0.6141979529577569
4516,0.8429115971000309,-0.6169668559452802
4517,0.8757117485034129,-0.6400619692736529
4518,0.8315984634883087,-0.6661603312835439
4519,0.7896089304145553,-0.6768224788927788
4520,0.7690154311675917,-0.7087965752934903
4521,0.7958527957326458,-0.7251328259527073
4522,0.7788967850061664,-0.7458625617064897
4523,0.7475614173097662,-0.764362295797585
4524,0.7550306898791548,-0.7952271089075044
4525,0.7207184792689885,-0.8181544693726843
4526,0.7214716729831144,-0.8517435525953334
4527,0.7788246464504107,-0.8823083582838785
4528,0.9140910657183342,-0.9244064061359363
4529,1.0051906965310375,-0.961599577488496
4530,1.096796733377389,-0.9842066942747296
4531,0.9923883731688857,-1.0192550344939473
4532,0.8561635592640051,-1.056978512795314
4533,0.8587383667761849,-1.105172457963978
4534,0.869298178181698,-1.1665191774346912
4535,0.8540721663122711,-1.2293974139021489
4536,0.7293726979457533,-1.2713022210564215
4537,0.6931722518690263,-1.308714953459965
4538,0.6708422389192507,-1.3358705251535261
4539,0.6573538869921984,-1.3726062897650022
4540,0.6907360973144682,-1.4263792852927404
4541,0.6227943852791628,-1.46912021357538
4542,0.5683978942831813,-1.5124445879554098
4543,0.4780030548578656,-1.5622143469167464
4544,0.45434830531780745,-1.5959381532365655
4545,0.3857756629263232,-1.6059377515453832
4546,0.4574262181489866,-1.631100786443875
4547,0.5218261302009274,-1.6595092249759524
4548,0.5238833908842859,-1.6684397201725332
4549,0.565516994856375,-1.6919769009361385
4550,0.5525593497963857,-1.7423648670593683
4551,0.5397454295329215,-1.7877854463213303
4552,0.5232293905349539,-1.820713824582666
4553,0.4756901838452902,-1.8462970034515587
4554,0.4682125331450454,-1.8793327577487617
4555,0.4273535004939402,-1.9346036025823012
4556,0.5217318528596353,-1.991999071630534
4557,0.5736419174035557,-2.016792454764934
4558,0.6275940187099271,-2.054702368982723
4559,0.5807072658633629,-2.0832983273671797
4560,0.5868513921140527,-2.112991123003853
4561,0.5800243906643228,-2.1296194549196783
4562,0.5620982255565097,-2.1675275060499124
4563,0.5917342969264628,-2.1793461688284226
4564,0.6022263681022609,-2.1861625628598347
4565,0.6084864884070885,-2.1897908458770026
4566,0.6786849829975751,-2.1918266652007365
4567,0.6605967650539837,-2.1958155557434194
4568,0.7094593194894298,-2.1980204045016736
4569,0.7509219319825862,-2.1861677707593334
4570,0.8157632353410895,-2.1722116429486666
4571,0.7804336605082292,-2.156073782948379
4572,0.7404184227802211,-2.145507865006097
4573,0.7129143510717696,-2.1373557965077095
4574,0.7336745991580539,-2.1295099756899694
4575,0.7506189199486201,-2.1295031770497195
4576,0.7260713419344997,-2.1081830832555144
4577,0.7323191289151856,-2.0814472269400213
4578,0.6602878990702613,-2.073108286889245
4579,0.5627434460362832,-2.0557440346541154
4580,0.5140298731299731,-2.0251843014312483
4581,0.504371566238954,-1.9915063746144803
4582,0.5107133620955681,-1.950210011658794
4583,0.49838070770329335,-1.9247784116121311
4584,0.4642665290230584,-1.8958902452247963
4585,0.4577537324176953,-1.8870694368180543
4586,0.5153153404806665,-1.8952361466412249
4587,0.5717844727016543,-1.8797025628161992
4588,0.5325501582747747,-1.8682681547787328
4589,0.5076579856715929,-1.8561491451330303
4590,0.4386150308306605,-1.8270359747157165
4591,0.41661008334915967,-1.7834420790915058
4592,0.4311834308473169,-1.7647841039340508
4593,0.4614228941040135,-1.7323144061926954
4594,0.555381714659379,-1.6976994966882168
4595,0.5783239838854055,-1.6709295935162596
4596,0.5209653364618145,-1.63656633347562
4597,0.5408423042512084,-1.5991594615007074
4598,0.5768914243169597,-1.557365757857321
4599,0.5864378573172973,-1.5165482591963695
4600,0.6587878092542429,-1.4876373452088891
4601,0.6655141687899316,-1.496506315071416
4602,0.6582106775267534,-1.4944647060368283
4603,0.7266185672242174,-1.4592660841663667
4604,0.8109204977147727,-1.448274043241209
4605,0.8452159048708192,-1.4391793619993858
4606,0.9226491083434415,-1.4174683855688686
4607,0.9048750977309025,-1.39801010371435
4608,0.9138139269553684,-1.3780158288165036
4609,0.8410740701897284,-1.3652742052014837
4610,0.9157335731899349,-1.3392672743878227
4611,1.0008622869632477,-1.3063714560165314
4612,1.019101902916325,-1.2727190303798637
4613,0.9955567258002793,-1.2712403958205782
4614,0.9772242777300332,-1.2485444691281515
4615,0.9481835089158553,-1.2183473688956479
4616,0.9612926009442022,-1.1951542853675503
4617,0.99893086165552,-1.1779985492790401
4618,1.0220744562744402,-1.1595416991370742
4619,1.0150903450615005,-1.1514674813196317
4620,1.0617206989953736,-1.1273532742569403
4621,1.019272715206638,-1.1118835963096174
4622,1.0504313571731254,-1.088767889071767
4623,1.0534668294594787,-1.0767635495478467
4624,1.1632664361327798,-1.0762412433830442
4625,1.184194076323529,-1.080986082579225
4626,1.2020790777287398,-1.094870664695471
4627,1.2528822570385174,-1.1040659105495074
4628,1.2699603902027197,-1.104656361509507
4629,1.2748238261373765,-1.0903929505121208
4630,1.240639692535461,-1.0668892309404971
4631,1.230738885179723,-1.035449300526773
4632,1.2611229028711795,-1.0285439702585248
4633,1.2596061142619626,-1.018291757463558
4634,1.2619507249183504,-0.9975743353460835
4635,1.294447317521254,-0.9869901562439115
4636,1.3112213020313543,-0.9799327320409371
4637,1.3709425986693953,-0.9905046012383281
4638,1.4262948297383489,-1.000922059759085
4639,1.4873267015192435,-1.013456816237022
4640,1.581825558594311,-1.0168737421368472
4641,1.6546046885957586,-1.0078647331257475
4642,1.7193072281364457,-0.9869392408717684
4643,1.8034464735687847,-0.9739618010270259
4644,1.8787726217434846,-0.9492295068245624
4645,1.899313599339008,-0.9264771718739584
4646,1.8649374499011542,-0.9143619640759049
4647,1.7858144936607323,-0.9049023033855307
4648,1.7849617004402187,-0.8904530626224089
4649,1.8436219998012866,-0.8918081548302765
4650,1.8710874364967183,-0.9053499646752555
4651,1.9317980520160893,-0.909754187232286
4652,1.8814929337785273,-0.9141168190810124
4653,1.8779906160791247,-0.9252764652956499
4654,1.8414876615070852,-0.9319522223243665
4655,1.7535140805297886,-0.9525783999471659
4656,1.7328439318282247,-0.9678184836743549
4657,1.6927421192094858,-0.9622097957280316
4658,1.6701153600608125,-0.9727429468062235
4659,1.613641389774516,-1.0026088480429036
4660,1.6004239714807977,-1.0256401476216739
4661,1.5980379241863079,-1.0361235049521866
4662,1.632831726996266,-1.057255701427592
4663,1.622557384968022,-1.0577144327177344
4664,1.5828231431038289,-1.069706302137752
4665,1.5313121037704092,-1.0740788008023097
4666,1.4415619788408018,-1.077834498014407
4667,1.4516742886070595,-1.0816122748312587
4668,1.4239363463821832,-1.092059190215399
4669,1.3441222888788935,-1.089268402952956
4670,1.2902484828669982,-1.0829609208896152
4671,1.1981175232962311,-1.0795573993619616
4672,1.1520502676775128,-1.0767856143705823
4673,1.0980061780805823,-1.0740548724376764
4674,1.045431536877018,-1.075910228654391
4675,0.9804988926493896,-1.0657375958495505
4676,0.9487792207319918,-1.0841430813495125
4677,0.9230246432977077,-1.0786614947995496
4678,0.9123964991045844,-1.0920584422826303
4679,0.8825181273481172,-1.0939045480126983
4680,0.8989439609129561,-1.0642377105495713
4681,0.973958401363846,-1.0214005384075493
4682,1.0279420728502544,-0.9888053324054139
4683,1.0890306689265117,-0.9518343899506497
4684,1.1810087235339863,-0.9269475392725652
4685,1.2827913241574047,-0.909349019008677
4686,1.3975979089264339,-0.8947312543131042
4687,1.4689784841056388,-0.8847907467997799
4688,1.4783715880184498,-0.871842209916938
4689,1.5670442991568978,-0.8885395294553652
4690,1.6603664791584238,-0.8945206108891665
4691,1.7468941481782334,-0.870465886064827
4692,1.7799418512289416,-0.8447067699850433
4693,1.822312148891826,-0.8235671187312978
4694,1.815324453874233,-0.8162793101632695
4695,1.809759717500663,-0.7964622598404661
4696,1.7644500544557373,-0.7850882158520858
4697,1.7053495406727086,-0.7927422281426645
4698,1.6832002960093027,-0.7860502448273172
4699,1.6493373942984808,-0.7944251811583377
4700,1.529999960270095,-0.8106367763787722
4701,1.3832224691278974,-0.8337148496530925
4702,1.2425244380323326,-0.8254360729804966
4703,1.2112780864644572,-0.8172529296294689
4704,1.1377827943598764,-0.8205310121604193
4705,1.0595073085431124,-0.8069999153875487
4706,0.9424421843187873,-0.8002500659914066
4707,0.9015260720678022,-0.8011072002108707
4708,0.8622494720657428,-0.7944393353834176
4709,0.8143103351882554,-0.7798200941161703
4710,0.7817769517142326,-0.773951708231777
4711,0.7981321613933203,-0.7690297984805986
4712,0.7749686336468669,-0.7414217124839303
4713,0.7005922651012563,-0.7323848216226528
4714,0.6707232626545767,-0.711327529933238
4715,0.69194444865853,-0.6960754526817778
4716,0.7391046916077432,-0.6853977082218146
4717,0.7224036169781757,-0.6706318822371011
4718,0.716244071940247,-0.6605345660719246
4719,0.7445485054505057,-0.6722310883605603
4720,0.7370649816599155,-0.6877645547417391
4721,0.7630382052237502,-0.6986795693270038
4722,0.7177293528381115,-0.7097424118006721
4723,0.5820953922800294,-0.7234415586334352
4724,0.4848899080902609,-0.7250281916203806
4725,0.327241926023252,-0.7145963421724968
4726,0.07693031969444282,-0.7255899338796135
4727,-0.0975740725809441,-0.7309792766472992
4728,-0.21977219665029743,-0.7279637877385164
4729,-0.3525422289293796,-0.7397300226452475
4730,-0.43176777339723327,-0.7361544868333075
4731,-0.5918518490716833,-0.737892974843294
4732,-0.6910286372132468,-0.7495456968821084
4733,-0.8308471717115777,-0.766572263118197
4734,-0.9889386951254235,-0.7609060553019027
4735,-1.1070033427813644,-0.7774809695908312
4736,-1.244708249755033,-0.8266735293506611
4737,-1.3541566053392804,-0.8602413141797788
4738,-1.332049641082558,-0.8929777872834154
4739,-1.2647976641307337,-0.9460651778555831
4740,-1.178051365309364,-0.9815667844231725
4741,-1.0299959633394944,-1.0266268462697736
4742,-0.9672775037135771,-1.0615510625398528
4743,-0.9340007929875713,-1.0808438895237407
4744,-0.8242201002563799,-1.0964830319132857
4745,-0.8089000139660533,-1.1029912332155498
4746,-0.7715696399697237,-1.09074278372454
4747,-0.7119413595452458,-1.101391725820615
4748,-0.6666624975850062,-1.1233289209736335
4749,-0.5757524738173818,-1.1259886664126926
4750,-0.5193862711999222,-1.117435738283574
4751,-0.46175039569457127,-1.1104632947036044
4752,-0.43525914992664627,-1.116386191307083
4753,-0.3980013765992167,-1.1164543720323707
4754,-0.37363357361092064,-1.1338399992870491
4755,-0.4128804115524812,-1.1209570567526963
4756,-0.41210174381940856,-1.1080315558194016
4757,-0.3658531131259191,-1.0994632765601835
4758,-0.288974428479483,-1.1000535851753102
4759,-0.28419774552781213,-1.1057902119337402
4760,-0.28097099268181713,-1.093469201728694
4761,-0.199163932795013,-1.0884726025004303
4762,-0.15043976327706168,-1.0631696391689203
4763,-0.04808141342600669,-1.0509563209965345
4764,0.018895390539032473,-1.0182483118783692
4765,0.10541764888055684,-1.0126074233803857
4766,0.1621974753714556,-0.9970845006540509
4767,0.28877234162170545,-0.9613056727913861
4768,0.3046880945269863,-0.9339608712479833
4769,0.34753671566708516,-0.8982994016248737
4770,0.42481804786477917,-0.8805806290231392
4771,0.4642609718428463,-0.8568902685404768
4772,0.4707795972510624,-0.8385902060931438
4773,0.42740256218958844,-0.824126607038305
4774,0.39551745199925636,-0.7825099984992482
4775,0.37811348856397103,-0.7438566329947738
4776,0.4099985158780505,-0.7096335990021254
4777,0.4287933962600051,-0.6885573607442804
4778,0.3485206852961929,-0.6793172980793872
4779,0.24770741664363582,-0.6645837044369831
4780,0.10279388426250523,-0.6616999422631107
4781,0.0858728784512913,-0.6682053390356054
4782,0.026070090507081548,-0.6816154550795226
4783,-0.006553795599167784,-0.6955227412574673
4784,-0.08370551177190048,-0.6885952062841256
4785,-0.07958380303874812,-0.6710452679621113
4786,-0.06294424401985725,-0.679670725666618
4787,0.0011237839978000077,-0.6845764481289405
4788,0.04787744313187793,-0.6668022090014193
4789,0.0991157196422084,-0.6548777965540286
4790,0.21670767485503273,-0.6548600712099821
4791,0.22546126065035596,-0.6309791524150044
4792,0.26659390393674154,-0.5967208976160291
4793,0.3267855951468743,-0.5873510096501114
4794,0.3722222947934848,-0.5712573361575575
4795,0.4874314235269408,-0.542387036822165
4796,0.49318139054731924,-0.5330676740087077
4797,0.47765963526099875,-0.5147429350631032
4798,0.4650396617845762,-0.49896318956679236
4799,0.4880139380647429,-0.5013217355469426
4800,0.5168444147768723,-0.49174622329462014
4801,0.48583011973037465,-0.4876479439906556
4802,0.4061627443759217,-0.4892686990614679
4803,0.367420975160278,-0.5074188736481429
4804,0.2883645904726575,-0.5045975282434072
4805,0.16483012807020112,-0.5156675751875677
4806,0.05495107737139862,-0.5127065858564984
4807,-0.05288692808642308,-0.5147932577346214
4808,-0.06213376146984063,-0.5035962556112863
4809,-0.04135240595113,-0.4914305928486666
4810,-0.0693403724526558,-0.4751799563768119
4811,-0.09679451274810896,-0.47711242093482514
4812,-0.10050580511705597,-0.470198355038726
4813,-0.1463759595248654,-0.4438089378272116
4814,-0.1654104163051168,-0.4488214537158038
4815,-0.23956595598562838,-0.4376250817903552
4816,-0.29732456308791416,-0.4373323941674836
4817,-0.24289498411109897,-0.4438975656721737
4818,-0.2633437436807389,-0.4400745976403336
4819,-0.2631617741973955,-0.4386342463649225
4820,-0.1868320618979462,-0.46005162431808416
4821,-0.12431819222040982,-0.46665756478123654
