,x,y
4597,-0.6394349178889309,0.8460761772301578
4598,-0.5750178524519116,0.8516986183615929
4599,-0.5323127652441886,0.799161326744253
4600,-0.5274220678032792,0.7525210294613648
4601,-0.3054478538386733,0.7420990326605197
4602,-0.10408882144851361,0.7654493525352012
4603,0.003602926334476883,0.7647052067610817
4604,0.15098466483404635,0.918216747665447
4605,0.19421235937712805,1.056689272851347
4606,0.36785291792639335,1.2527519066702184
4607,0.5414049990654822,1.3716537921044505
4608,0.4737251162879404,1.408372167769285
4609,0.38165507251198505,1.4364985040399856
4610,0.36397738771062116,1.4305262538243158
4611,0.5007987721363485,1.455547808408477
4612,0.6102711666907168,1.4764883540704044
4613,0.6955480380580166,1.3879135424984363
4614,0.8844278541301052,1.3845814824721214
4615,1.0844091754278544,1.219863498153815
4616,0.9897880437555711,1.0638654197471886
4617,0.8841181348104988,0.9346147035506136
4618,0.829791787286863,0.8109157607684965
4619,0.7389480123023908,0.6843201176101932
4620,0.6448486127817502,0.44294807833467276
4621,0.5928137454337526,0.41452592140427624
4622,0.6280289584997114,0.2837754993101354
4623,0.6691974584605763,0.08783967343429767
4624,0.3887804616119814,-0.021003429332520925
4625,0.2332303669537222,-0.042184392396504566
4626,0.04976778253770567,0.16900430159054936
4627,-0.11694171383511043,0.3811788633124259
4628,-0.06479487558033217,0.5658567326373861
4629,-0.18699286179945496,0.7170725645265041
4630,-0.04552696977051037,0.6927132246367201
4631,-0.02457732087126132,0.7410228957076983
4632,0.1441355850733735,0.8110547337996135
4633,0.36610456209562237,0.8760968707502198
4634,0.34482951553355173,0.975464527783626
4635,0.4948105940672627,0.9922646372837179
4636,0.726880045432684,1.0538930789170906
4637,0.8748468258939642,1.1746239079406653
4638,0.9687211767831817,1.2572547471461308
4639,0.9336714722357353,1.396460815810597
4640,1.1197042513218338,1.5642415362593818
4641,1.1755225423389137,1.6353670658861856
4642,1.1250898040075787,1.7014668945407208
4643,1.1542598919695934,1.5650386794976463
4644,1.045154331808662,1.431220534419975
4645,1.1145238834258495,1.2464288195581978
4646,0.9242141464960185,1.1407500475400782
4647,0.8970359523585143,1.161250655971866
4648,0.8421595192799985,1.1422978353981368
4649,0.7095592528305565,1.1430602043564306
4650,0.7426773946164572,1.1892765029608499
4651,0.6371191518075188,1.138864066011132
4652,0.6143134429727801,1.2073669995676188
4653,0.3790564114480255,1.3017368805069756
4654,0.17322269811305455,1.3348666464907575
4655,0.218791686338224,1.3065408670612042
4656,0.2204376517049565,1.2136612868899197
4657,0.12707923764001178,1.2375778676243196
4658,-0.03594680300041553,1.1913668859130413
4659,-0.08152549780930701,1.2176466378113786
4660,-0.14901354854408214,1.3214766932841313
4661,-0.22926818886051717,1.441613229962523
4662,-0.41124168650157783,1.5086497208673157
4663,-0.44909221527837356,1.557204792833581
4664,-0.23304339964734772,1.7412878874742845
4665,-0.18865678076302755,1.908827410257972
4666,-0.0859922455726591,2.02129040723152
4667,-0.12074849064233915,2.0011572172562886
4668,-0.1243380996526999,1.9649530283581083
4669,-0.01584259031284195,1.9337259573095984
4670,-0.019080091510959074,1.7730665211727688
4671,0.004955710643790433,1.7263243627808995
4672,-0.16867879078575654,1.7560245461501376
4673,-0.23909035931106865,1.5528081378558767
4674,-0.10036156558044584,1.3604496013170677
4675,-0.16627784793162992,1.305480925487803
4676,-0.06263035612039178,1.2977923986200248
4677,0.01321277076601008,1.3627718961986832
4678,0.3112646899116511,1.3687322384342093
4679,0.4648171088835076,1.398584215135703
4680,0.4960932787264901,1.3342054398645442
4681,0.47741526676267426,1.184544429970043
4682,0.340859593008036,1.1962343220204867
4683,0.2705648950837964,1.282551939830659
4684,0.20079751519625655,1.2565814425046833
4685,0.1300954467218813,1.3063825949072387
4686,-0.08073229990322367,1.1471044261287127
4687,-0.3623289080651748,1.0599260951477671
4688,-0.5311629839742089,1.0780401865287386
4689,-0.607131398195883,1.0625988736564504
4690,-0.8170366698649266,1.0608875229025077
4691,-0.918126079734739,1.0553256449830193
4692,-0.8301927470516038,0.9578388291499247
4693,-0.6004829990672075,0.8081723054067484
4694,-0.5220135667495959,0.7683669945144168
4695,-0.47144316466982417,0.8059759861592566
4696,-0.4295341414375245,0.8273047992934182
4697,-0.45006738622614484,0.8807244687116054
4698,-0.5311936836420984,0.9661322755546159
4699,-0.5849487703721612,0.9614585065607054
4700,-0.4726975817654215,0.8506177627612056
4701,-0.30604313831682584,0.9296375430559795
4702,-0.17890465336371475,1.0666159412281613
4703,-0.07928720366045088,1.1367646514813752
4704,0.05335669991584245,1.210235269907309
4705,0.1834147945743142,1.1878730313079051
4706,0.0751673451400563,1.0832576534197882
4707,-0.1331157481324477,1.0610088066598962
4708,-0.1619433514298771,1.1429208621443987
4709,-0.22985333232348856,1.2594276375641598
4710,-0.3143000897011675,1.2285519661770286
4711,-0.2407656379358499,1.2021225090783423
4712,-0.15337448152674307,1.1082513407477914
4713,-0.2172467282458266,1.0327705638816769
4714,-0.08133380858947827,1.0977915337728852
4715,0.03053325786719538,1.1009603030585529
4716,0.12707504808149334,1.0663728117216478
4717,-0.035752262248536774,1.053908005449224
4718,-0.14291795454025966,1.0254453370806593
4719,-0.13801178337708442,0.9821413629003543
4720,-0.37638728983687986,0.8121820717985995
4721,-0.6971128827367892,0.7929719231075143
4722,-0.9562686689774129,0.6902478839679205
4723,-1.0566258698793225,0.6100262161744309
4724,-1.1499709047246103,0.6904807364410106
4725,-1.028921559709981,0.722417205323889
4726,-0.9769635430040292,0.7514608466503154
4727,-0.8729017214573092,0.7635754944590066
4728,-0.6730792067391943,0.7158083575597167
4729,-0.6483283361355922,0.6728010577907987
4730,-0.46933233365525967,0.4824467146048445
4731,-0.5451571440458352,0.4294873300124317
4732,-0.4810508150978613,0.31995662854007867
4733,-0.25872009794215917,0.25917551909723335
4734,-0.10619168676156834,0.21915899555260765
4735,0.1550854997573322,0.1495072835372648
4736,0.15236739654404657,0.03132366498002762
4737,0.3155353376252214,-0.012692416240520449
4738,0.373539607273211,-0.012272466684034491
4739,0.344585917933008,-0.018766681987023866
4740,0.21371429299594175,-0.017440183226658634
4741,0.15203134339051,-0.0016121580646837226
4742,0.20205769368467325,-0.07435166444720216
4743,0.2013018832072278,-0.17111560554271418
4744,0.36022112437406173,-0.17078677605306253
4745,0.725507416932182,-0.06609238301792444
4746,0.9895027136969154,0.023973760540483106
4747,1.0853787561571013,0.1465905244328206
4748,1.2806824499344147,0.24493277578850217
4749,1.4803546736854587,0.3136304040385015
4750,1.3320290706952296,0.35790143591220525
4751,1.0603799841157926,0.33445724892856643
4752,0.7094220369170856,0.34556045436577226
4753,0.4916000610199366,0.20661115235189337
4754,0.10480827828893499,0.22659693047716406
4755,-0.23749689359719478,0.24264654022444454
4756,-0.3580664139030406,0.19809046234369615
4757,-0.4890009321647429,0.1817442169974248
4758,-0.3710261318637728,0.12224908816372444
4759,-0.10102792336588995,0.14866276388479738
4760,0.16279800624158808,0.28931262845108585
4761,0.38458947785896336,0.37415457492069787
4762,0.40502554478027625,0.5638027747245625
4763,0.3927853387499681,0.5794658605855636
4764,0.30102813898963776,0.5731947133396172
4765,0.16468029823043467,0.5830172447250022
4766,0.12110795889640602,0.6610304604337418
4767,0.1407668057834526,0.8096251181870939
4768,0.3138394003682239,0.8001945115593473
4769,0.5447689861616126,0.7515076608441377
4770,0.7427307437203801,0.8646737823051194
4771,0.7913109166882538,0.876127429170575
4772,1.0870148501074037,0.9898537725321681
4773,1.1225225302164223,1.111298036217
4774,1.112968395492411,1.1704083792183444
4775,1.1366268875785226,1.097792727267266
4776,1.3256151237328107,1.0144591990956173
4777,1.562266192843132,1.006216189299485
4778,1.5528242976457574,1.0747017247051371
4779,1.5692013759520296,0.97449982439722
4780,1.6718464158962671,0.9295968777495267
4781,1.5909583439753516,0.8021029290493925
4782,1.343440821321781,0.7342540630392567
4783,1.1051027436844596,0.8449376303047721
4784,0.9015989548983999,1.0336960071042096
4785,0.8709668558870113,1.1253708437451488
4786,0.7572852707837782,1.2678371370862938
4787,0.9632778382779171,1.261001771511285
4788,0.9665628019413414,1.2686292944807658
4789,1.0221417968498068,1.3585620527340814
4790,1.1261251608345741,1.4119703778026675
4791,1.2293872880253631,1.404472953194443
4792,1.4974844777100966,1.3106044956292968
4793,1.244010389471169,1.2102700236566843
4794,1.3552495500476223,1.2882051432962907
4795,1.325908608810499,1.1917380311819885
4796,1.1350435256321747,1.066029720114407
4797,0.9728183044270832,0.847425631221637
4798,0.7909865459164461,0.6171578480012357
4799,0.8105515032854883,0.4574881099278363
4800,0.6380981869846547,0.4018207148054606
4801,0.469309342533144,0.43101806104195617
4802,0.5262563929328423,0.41427927052604036
4803,0.4273760681941648,0.27220650800261714
4804,0.224486667464812,0.2073156661955666
4805,0.22779347242675596,0.16434222389923903
4806,0.4194798062173315,0.3648917715715071
4807,0.5178486572237029,0.5290842403935074
4808,0.5474902248615994,0.8767022113151538
4809,0.6916447910770136,1.0605641080601869
4810,0.8982596242539003,1.124682651917203
4811,0.9886860738229519,1.2724992907168422
4812,0.9249730730775481,1.432101427180633
4813,1.1186969413080443,1.52354399745655
4814,1.256756429701714,1.6344049019743787
4815,1.2631729955901276,1.5957580872101023
4816,1.097715186945449,1.543414288200833
4817,0.9542377860209841,1.3949700048127964
4818,0.7667502058616303,1.255156608083935
4819,0.5817469207942266,1.1409801317588615
4820,0.32623273036485356,0.9867029569983057
4821,0.3510359531089958,0.7185366413732869
4822,0.5249762662438743,0.6588130493051421
4823,0.7402310095009558,0.7269584570233146
4824,0.9406437517163051,0.7654530494899923
4825,1.148927428119057,0.7473454821974519
4826,1.2671933103911042,0.6153198715330946
4827,1.2789939986930035,0.4933900799365632
4828,1.257135528763589,0.353927885703987
4829,0.9611602673539362,0.15122239202341686
4830,0.9218390703576729,0.19941872135848962
4831,0.7856711207990704,0.12581220730097412
4832,0.6708384546105106,-0.12028720614415964
4833,0.7519946482400279,-0.3566220627652526
4834,0.6702499976063451,-0.5223306558430117
4835,0.7411254233828453,-0.6043297738968273
4836,0.7060399824408287,-0.6515277292478386
4837,0.6736896078283572,-0.591751318260588
4838,0.7627872998593923,-0.38351594168631464
4839,0.6196596309733486,-0.3350391754309904
4840,0.706580261593246,-0.3931836205523216
4841,0.7415909890191517,-0.31431226019665115
4842,0.7606759847493344,-0.2877448326182768
4843,0.6716250424555167,-0.32202587740639055
4844,0.6101758111616219,-0.3825007877527745
4845,0.5295009127125017,-0.4163722331595113
4846,0.3820861583092662,-0.5244860310652708
4847,0.38235766898899615,-0.6000149804145285
4848,0.2632131797209206,-0.5464482760847738
4849,0.2077979405770625,-0.33058624529326897
4850,0.14604334471805755,-0.13364012900083158
4851,0.09320877023884079,0.13380996084310623
4852,0.14247554787962083,0.4204550912649706
4853,0.10818297787935577,0.6959301321068808
4854,0.14401278487516972,0.9775803424995766
4855,0.06637905228500682,1.3043838640921046
4856,0.08954003293411433,1.3895816864832968
4857,0.047521774239611625,1.2842487302230032
4858,-0.06337959624425123,1.1603448213891554
4859,-0.14113968576039854,0.95092441260553
4860,-0.17393926782051333,0.6906219603478565
4861,-0.09808038009969153,0.5475368319891373
4862,-0.13066807580267714,0.4438051673802006
4863,0.019907100419531337,0.31424306246863754
4864,-0.025935583732440516,0.06863292009459586
4865,-0.151817684052648,0.026642797690702453
4866,-0.14539031681699618,0.013622509541178086
4867,-0.2091593202128799,-0.013810596101408688
4868,-0.09190156110772765,-0.010544509393474344
4869,-0.037470663259616954,0.10710845892621518
4870,0.012342604320416353,0.21645755070499673
4871,0.2768325122391884,0.19422589674614138
4872,0.29041029608393404,0.2352110758912731
4873,0.3229314657747829,0.3565417211648729
4874,0.2803784578334669,0.4966631811607771
4875,0.28281400923283057,0.5539821323298817
4876,0.416453642601612,0.6784615280215952
4877,0.3873505760023851,0.7061746065182777
4878,0.48232896968991845,0.7648436577732475
4879,0.49507724201160663,0.8555520976495629
4880,0.47930952164425433,1.0206367291190008
4881,0.3943769020467027,1.215711370836973
4882,0.36548878931940587,1.2515421101168305
4883,0.38911981827276837,1.2366558267710843
4884,0.2573361178642969,1.373805307222621
4885,0.3072584864545142,1.5233104186823387
4886,0.2581940059199528,1.8040043329628404
4887,0.31272257117491087,1.9921269626207476
4888,0.30986338959714177,2.036110394878526
4889,0.3009290319674084,2.041620653894602
4890,0.5003977666070267,1.959096696268009
4891,0.6814987294210682,1.8289813304259923
4892,0.9341026185723176,1.6898978119559787
4893,0.9282547732018341,1.5909092059296253
4894,0.9489800210446254,1.4152917912453746
4895,0.8897707021599026,1.1809243326249907
4896,0.8003313206246868,0.9677488167856388
4897,0.7924763753094355,0.750149746760079
4898,0.7685429614594583,0.6527749248238295
4899,0.9411025938077526,0.5345848706354077
4900,1.052843444374473,0.58007523435756
4901,1.077606480260333,0.5756255079283361
4902,0.9981455989838719,0.5005880403409848
4903,0.8693737648498369,0.4039784428834973
4904,0.6500581378810945,0.3367251546282224
4905,0.375887376831593,0.2081530627654715
4906,0.11052280709117024,0.16704436605668696
4907,-0.010398361462234579,0.045751983887678385
4908,0.03841123052235189,-0.009350287962132633
4909,0.06785247491509853,-0.0925110693643558
4910,0.36434697265530114,-0.12989438758360655
4911,0.48948898195941226,-0.2705722001290143
4912,0.5292831500833022,-0.3535867864058854
4913,0.5710098266273241,-0.4415345820467538
4914,0.7451515072241787,-0.32086661317361664
4915,0.748416808498863,-0.35732652035498
4916,0.5486118054999973,-0.5397430590506272
4917,0.43877445997025044,-0.6266372385270335
4918,0.5593364899539172,-0.577012860897934
4919,0.8381071780997712,-0.6435183906639627
4920,0.9004071467529614,-0.6457164365752818
4921,1.0303014834179591,-0.5263872127603025
4922,1.0960089160981998,-0.3723135366164523
4923,1.316016339064313,-0.45731079943318137
4924,1.4773879297510353,-0.42657814427790713
4925,1.5084879726670815,-0.35812525944403484
4926,1.5099136565476443,-0.340913651726152
4927,1.426034140250934,-0.2927025415959821
4928,1.3222686859742887,-0.14620298683262556
4929,1.1889976209562372,0.13226892555255185
4930,0.9795765641778931,0.14712475421512924
4931,0.7617965196549564,0.15334346720754283
4932,0.5298714093132779,0.33135203767613386
4933,0.5142899917246686,0.5757764455271
4934,0.49188366719033755,0.8282776523451948
4935,0.5076452388794491,0.933848660577637
4936,0.5525950704426277,0.9866710132109459
4937,0.6257537462601013,1.0092251652532174
4938,0.8785231422893351,0.9029119944437893
4939,0.9217520608075604,0.9347133007599205
4940,1.0436541823183223,0.9607693760783629
4941,0.9973585070793972,0.8192418223250391
4942,0.777583520204972,0.568077656749045
4943,0.6519911204499018,0.3795308122909599
4944,0.28304831880797354,0.24034649332371766
4945,0.15702650497848858,0.18494135721522295
4946,0.12978003478085692,-0.05189058380149128
4947,0.11495503558114824,-0.175958490131406
4948,0.2619543496508174,-0.279987982599918
4949,0.18366953969530886,-0.4341027149143145
4950,0.37369541289031855,-0.4541273944948165
4951,0.41581242097471677,-0.41110323726521475
4952,0.2402711843972617,-0.36870194724440036
4953,0.10817500972221894,-0.23630942769845475
4954,0.25110138204109794,-0.2914425453152966
4955,0.486774280055423,-0.20142844142505448
4956,0.35767290187599093,-0.11551402289763976
4957,0.4154272336225715,-0.17974224334323863
4958,0.5064305438772263,-0.15976295877864327
4959,0.5847639029812317,-0.17746854155973918
4960,0.4107619192973726,-0.1671778887807337
4961,0.17378887036792035,-0.16052866470329413
4962,0.15078638687426396,-0.2975417240466314
4963,0.16496586793058776,-0.36278597268725005
4964,0.25489341982715047,-0.4695569157035433
4965,0.2278957907863628,-0.700165949440726
4966,0.2807837260635572,-0.7004934509635785
4967,0.3107377722869438,-0.8630714605686332
4968,0.39257917868236597,-1.1064506898807642
4969,0.45818358260623226,-1.350684616348381
4970,0.4021706508600076,-1.5370031022958544
4971,0.38049348525174564,-1.5743388940519862
4972,0.32959008117197375,-1.656616661098323
4973,0.304465307181597,-1.6072668181947667
4974,0.1401185034746794,-1.4451117580574637
4975,-0.18647504692688077,-1.433185504456662
4976,-0.6040472727668256,-1.3533763432391788
4977,-0.7999863494917469,-1.117772205651091
4978,-0.8481824322185363,-0.9171792000018479
4979,-0.8521147540168087,-0.7942733787100873
4980,-0.8735318977298618,-0.7810913175671618
4981,-0.8622004125714231,-0.7161225213937423
4982,-0.6175834531828358,-0.6569679164767556
4983,-0.5199175582507449,-0.7325322117339857
4984,-0.7347993390425818,-0.7338672445622731
4985,-0.7747583469365428,-0.6216944711346757
4986,-0.7043977578927031,-0.659337981689312
4987,-0.6511923125280457,-0.6503161262065912
4988,-0.6626555815860218,-0.661036771919726
4989,-0.6134532386972414,-0.6009373950822292
4990,-0.26035603280818553,-0.5458223147454878
4991,-0.22682651575939414,-0.4588587917460765
4992,-0.22462322647907193,-0.28689617887912533
4993,-0.30809151181313565,-0.23380083391802678
4994,-0.27453915312116184,-0.24786119148332186
4995,-0.3855114750130126,-0.20715856391892168
4996,-0.7645376731165867,-0.19583636513817224
4997,-0.8229768910284799,-0.13955635614957482
4998,-0.8044660820074045,-0.12755898352904013
4999,-0.6883782231179838,-0.12535449662780362
5000,-0.7118693341302426,-0.18327053215444125
5001,-0.654923756828321,-0.23954023020300447
5002,-0.49820531191467654,-0.2107278648258376
5003,-0.5221376488133427,-0.21335510776820318
5004,-0.5686016223100503,-0.1523734253792962
5005,-0.4577625527333328,-0.13688625421831377
5006,-0.3190240019359991,-0.22194068364397387
5007,-0.26376428487277265,-0.22399859437010058
5008,-0.20762248076410292,-0.34995697144902177
5009,-0.17149459298579076,-0.4245485985220311
5010,-0.18450980383977977,-0.4216133908566887
5011,-0.4242858068878243,-0.442523054449199
5012,-0.49526720669494084,-0.46743170376561455
5013,-0.3267426457585293,-0.5661420589026395
5014,-0.4458196115708481,-0.6526872844085968
5015,-0.5253265695654189,-0.619459959943272
5016,-0.490144041425704,-0.6337986141937926
5017,-0.34758743539986353,-0.6260835451430005
5018,-0.3600570071520117,-0.6102411058119637
5019,-0.4717837339159272,-0.578488110070113
5020,-0.3882623975801305,-0.4630114425324161
5021,-0.28080244495882045,-0.45184774824923934
5022,-0.30942730939503216,-0.419876028721671
5023,-0.4189532907571488,-0.34418482403556216
5024,-0.32747376194558075,-0.2959209278147436
5025,-0.4722635318231999,-0.2231187481867097
5026,-0.40978141077591923,-0.12559954109518895
5027,-0.37934991099093235,-0.07764563047487819
5028,-0.2851431276232411,-0.10650522253166489
5029,-0.14701477391549983,-0.175822540537539
5030,-0.19851553533060493,-0.15003499255668373
5031,-0.01000261692189236,-0.052874411746064984
5032,0.0748720645546232,0.08507731033642507
5033,0.2827666237103309,0.20451969088761457
5034,0.38957159921435663,0.2937255714933228
5035,0.3880748385501774,0.34220998661632324
5036,0.5216635423125685,0.4357742542873507
5037,0.5583427790399387,0.45228310966749335
5038,0.5411315353937866,0.43326966874025225
5039,0.42520593299896636,0.49360352260747853
5040,0.4522585616813069,0.5029882691762895
5041,0.39102365977249826,0.5962667603485748
5042,0.17523663515354024,0.5890375629280625
5043,0.0330760711919916,0.47408884299897847
5044,0.09972814045878828,0.5864997443459691
5045,0.05045504751648862,0.6582857937292612
5046,-0.11762632025727944,0.6873944238295849
5047,-0.2658132111889797,0.6913569805334511
5048,-0.27972606971053676,0.6595570671387051
5049,-0.29925868073992007,0.5721322413374796
5050,-0.32736171982946327,0.288228476428791
5051,-0.423004696290616,0.1346940658599287
5052,-0.3687422462542813,0.09703499917547243
5053,-0.23809105411575787,-0.1049074320456537
5054,-0.22898474590284207,-0.32484477399246137
5055,0.005447319248591875,-0.41871524798694854
5056,0.09056039418848091,-0.44430652872588666
5057,0.3342805193031797,-0.5325946143226112
5058,0.49187703932650695,-0.5205566132001015
5059,0.6943384511649198,-0.4317612412681987
5060,0.9089958131234849,-0.40808080831095006
5061,0.9751568082952555,-0.32605308476620937
5062,1.059628184819176,-0.3498361785909622
5063,1.02184004427359,-0.288807152832499
5064,0.9919489970161233,-0.1868044225187926
5065,0.9521282116136707,-0.15111225658126393
5066,0.908857857567356,0.042866992801666726
5067,0.8003612190564415,-0.03578632243907007
5068,0.8618638217400841,-0.06808324933966196
5069,0.8922726776140618,0.012505619727313011
5070,0.9541336060554841,-0.01512847418369985
5071,0.976974336694566,0.07761902084481896
5072,1.0481191446267912,0.07833504767586676
5073,1.0692635552123764,-0.023700617066217622
5074,0.8352067683960945,-0.1556746401399991
5075,0.6404134670938232,-0.36712655841607084
5076,0.3752419080561689,-0.3495626733437133
5077,0.23116341334263754,-0.4690952796632891
5078,0.008219728900561857,-0.6222049735846522
5079,-0.11076977136385853,-0.7531580004852253
5080,-0.01796724696654242,-0.8272112272178253
5081,0.21644561785323324,-0.9160336998934844
5082,0.4516837746086624,-1.0145478887668342
5083,0.4952115913287442,-1.1463710613057752
5084,0.668781061047743,-1.1068651970329313
5085,0.8441944281008792,-1.2253592084040255
5086,0.7900358679196675,-1.233401927048747
5087,0.7794247460428856,-1.3290577705016666
5088,0.7928424227006942,-1.3046793719798933
5089,0.8614336942813192,-1.2952958611091474
5090,0.7407351686467893,-1.2104054765749153
5091,0.6742034496749215,-1.1730635104533846
5092,0.5539020441308937,-1.10974842450574
5093,0.3817202042151271,-1.100919331690093
5094,0.2646460516394601,-1.1121038699684136
5095,0.32380655469023545,-1.0960004692107428
5096,0.4724161253317273,-0.9454808010543225
5097,0.41405450849524844,-0.8761275793801229
5098,0.36135201645589654,-0.8300251794989685
5099,0.340224765648338,-0.918768797814677
5100,0.20179855244891656,-0.8101442103531619
5101,0.028952687681830312,-0.735975709150533
5102,-0.08330841400094516,-0.8150000090403626
5103,-0.07687547881518322,-0.6616830902772232
5104,-0.07384618426277004,-0.5333200071144089
5105,-0.05910655920602248,-0.5277694528389669
5106,0.1792363692631603,-0.5767066761592516
5107,0.3156649740088011,-0.5716309539353197
5108,0.48973425334831827,-0.4951224029261889
5109,0.6460646740058391,-0.6116858713000921
5110,0.809003307634814,-0.6274714897425608
5111,0.785411537578241,-0.5413010395132072
5112,0.6804393333638583,-0.5370636840632317
5113,0.668520664944324,-0.57112644387292
5114,0.5107290909087101,-0.5817104081016514
5115,0.26865051688489483,-0.5977207703440467
5116,0.30843073109631847,-0.5685913902659939
5117,0.42984715275314667,-0.4416724623631805
5118,0.5465493118767191,-0.19561574324484576
5119,0.6172918272780153,-0.06582396086364511
5120,0.8339037906146317,0.0224484046674367
5121,1.0340861767704952,0.11247760087245012
5122,1.0262272592333341,0.11447777489053146
5123,1.133743369219095,0.1452433201953034
5124,1.1503562463679553,0.2861758715896201
5125,1.3143146421643008,0.38012585485005684
5126,1.23129875135987,0.29481637153683626
5127,1.1936559160233924,0.21148428956660356
5128,1.3398441210810272,0.20647500166503183
5129,1.4060737580572673,0.1885174606026069
5130,1.4259395514008923,0.1876812128522318
5131,1.2728344829006213,0.1991844241694845
5132,1.2553791365398956,0.2873053832393298
5133,1.079949033205944,0.3377006724557149
5134,0.9928349906088899,0.2108936739890114
5135,0.9432721311543995,0.16865853156554855
5136,0.8506088278726831,0.1006321117968002
5137,0.8681984175443463,0.1323796545293471
5138,0.8496527634315023,0.09269770672501801
5139,1.0447366665158568,0.046649758489649286
5140,0.9738994742449764,0.060794696628996406
5141,0.8816338974574516,0.08105148898209115
5142,0.8144889642965981,0.00994441677284244
5143,0.6753104223655354,0.1687479516122488
5144,0.5841219975850341,0.17297028561411842
5145,0.39250167722773144,0.08500272318369534
5146,0.22043212987973043,-0.09227529633284454
5147,0.21831532664791986,-0.11014969050493685
5148,0.20248807975173203,-0.18356200797987424
5149,0.22345633225190306,-0.2892548752100082
5150,0.21640907210488342,-0.4629763225208764
5151,0.3245246278699212,-0.5643372419513839
5152,0.4591024382090336,-0.8041939028462333
5153,0.47277973615538244,-0.9036616932304453
5154,0.6253466534984278,-0.8808811389385854
5155,0.6439983554905249,-0.844858110440103
5156,0.857796319908696,-0.9073777413402089
5157,0.8746938037557321,-0.861502772442503
5158,0.800869977229673,-0.8713921217865688
5159,0.6658339398976653,-0.9156700168634118
5160,0.5257801355815537,-0.8932939828299028
5161,0.44904884848452115,-0.7804746112917544
5162,0.2412488737798843,-0.6653887477996254
5163,0.16469300287159694,-0.6807105433312083
5164,-0.023127817361882685,-0.7388060827845914
5165,-0.01683806579958543,-0.6748966875562172
5166,-0.1324816047017735,-0.7454886075245829
5167,-0.1041833056897379,-0.6649910539867855
5168,-0.13938059948483922,-0.5273054234688425
5169,-0.14668138546665357,-0.5297079251169358
5170,0.08946990378176042,-0.6405667238939827
5171,0.20601382449939604,-0.7222696073804491
5172,0.32341018142801936,-0.6442378297200136
5173,0.37179709126427773,-0.5891233865980393
5174,0.43869234671871526,-0.6299835024965345
5175,0.5047427758036176,-0.677736698037813
5176,0.3548324267569481,-0.7995471085413182
5177,0.16307137929722637,-0.9086249701570265
5178,0.1757635314778906,-0.9648482131106809
5179,0.011445960163143788,-0.9805517926413362
5180,-0.012797346225484604,-0.9950879083520063
5181,0.12210351181447553,-1.0256210326337063
5182,0.2459148048439589,-1.00843917600843
5183,0.3656478557930843,-1.052855433074011
5184,0.21458778962785105,-1.109292779616607
5185,0.1568886257400172,-1.1360125888711574
5186,0.0976573793975736,-1.1805891505464823
5187,-0.24565814345043194,-1.2376171231285238
5188,-0.408469536188528,-1.2397223909140858
5189,-0.7203820292975001,-1.2047902017742684
5190,-0.8222055639638527,-1.149067095293615
5191,-0.813275036759838,-1.0516083837702737
5192,-0.93591171535394,-0.9818777053938614
5193,-0.9062785218873163,-0.8362834729308821
5194,-0.9641380236210215,-0.7083573373690633
5195,-0.7807533811289209,-0.5943224551432955
5196,-0.6981244194612753,-0.5607522346048903
5197,-0.7331912513968021,-0.5450206588297193
5198,-0.6247270209071772,-0.5357653039485564
5199,-0.5392587541466397,-0.710990517682472
5200,-0.3381205442235231,-0.8553919848812538
5201,-0.21594381797708337,-0.8961303037764559
5202,0.04390996020865179,-0.9127794883843094
5203,0.33592648140187853,-0.8872600451657967
5204,0.41425616313477476,-0.8677763626801476
5205,0.6038741583490285,-0.8655800872600955
5206,0.6921660732067534,-0.933878992114235
5207,0.6207968378884106,-1.0163843814417362
5208,0.3712546389772534,-0.9337959324010712
5209,0.23192308060398933,-0.8298702673741999
5210,0.18419321137932987,-0.9129269281878936
5211,-0.058838261789578454,-1.1056784699843394
5212,-0.10361363107965296,-1.2609664757281842
5213,0.014873329653652179,-1.2647013708749668
5214,0.14498784397774178,-1.2203185569381398
5215,0.17084620171634723,-1.1366641259106025
5216,0.19809691046213246,-1.080124689732314
5217,0.2286285686975314,-1.011185338217378
5218,0.28928216333138845,-1.0632441219004758
5219,0.1599507466364895,-0.9641362081152809
5220,0.08207532642047681,-0.8579760619691016
5221,0.12610492538054685,-0.8329663826808265
5222,0.3303558601308526,-0.8791582825192026
5223,0.39023827120699806,-1.0459741411324561
5224,0.41976316788011625,-1.1456726979721543
5225,0.5414597195997047,-1.2176197298876912
5226,0.699449065898778,-1.2432678234863175
5227,0.7189678501519431,-1.100456646046169
5228,0.5747464141143293,-1.0501351610488239
5229,0.8692779743189761,-0.9436813042993023
5230,0.9436719442286113,-0.7236393215946478
5231,0.9823781412039105,-0.605217523532232
5232,0.9272326183925588,-0.36770211032521355
5233,0.7735029359681166,-0.20101490707742592
5234,0.7602208979136706,0.0049596988724442265
5235,0.46304794740233096,0.18151291550933585
5236,0.1373284289738354,0.29095223832099115
5237,0.006408261681670281,0.3853760483466816
5238,-0.15601733748364183,0.38389482473254466
5239,0.07461048663328587,0.3045779489483045
5240,0.3915299608025298,0.09773160313981799
5241,0.593508502599493,0.08973124093509403
5242,0.8131766132936163,0.13079204140630132
5243,0.9120542982078639,0.038822675206567306
5244,1.0716192200498726,-0.16494311868086614
5245,0.8665053632026813,-0.4483501439353005
5246,0.5505970470865869,-0.6954912271943321
