,x,y
4516,-0.4938829229943934,0.7625641639999614
4517,-0.3626095266168205,0.7195808225125065
4518,-0.4963982806002884,0.41942900610136996
4519,-1.0523037465207337,0.19014912287863517
4520,-1.1467916555615605,-0.06864538350201034
4521,-1.26185382636452,-0.32786175948755
4522,-1.2117575162564886,-0.3796410899133875
4523,-1.8032650765932658,-0.5905392865922514
4524,-1.7479068905863386,-0.45809741870686604
4525,-1.7896248618153303,-0.3963029796257381
4526,-1.387484932451837,-0.1826301771210752
4527,-1.314730147150466,0.004047331696221228
4528,-1.2623832739100558,-0.06986040629104387
4529,-1.2017716706202473,-0.1576176767953656
4530,-1.1742855539799542,-0.4942417707566109
4531,-1.1335289533998476,-0.6862727985328425
4532,-1.0357217425697263,-0.9551576241857592
4533,-1.2397276878716883,-1.049101747012877
4534,-1.0991125990082196,-0.9561644539789277
4535,-1.2523368626831344,-0.9292696309872265
4536,-0.9769093298792555,-0.7079184357511575
4537,-1.0948859421905068,-0.46037071835902915
4538,-0.827304726111065,-0.3649561883809903
4539,-0.6808097162660349,-0.36721618747955237
4540,-0.5223359808202136,-0.5068644815030733
4541,-0.47842088875374106,-0.39138976455440755
4542,-0.5408291587054782,-0.5564422998515017
4543,-0.6490884816670027,-0.5056015249009996
4544,-0.8808192504381918,-0.30842064709630396
4545,-0.61541606232919,-0.24009630851369365
4546,-0.10803937587516262,-0.16447088006870197
4547,0.07634947733779089,-0.2700252257136781
4548,0.08827344806633135,-0.04210815158922659
4549,-0.06457376547730614,-0.18998751814771164
4550,0.08864011717845259,-0.5855951086955451
4551,-0.025671737953304425,-0.6683509701821638
4552,0.027952189884188634,-0.8386092507117596
4553,-0.1706159417596312,-0.9145059135406954
4554,-0.3011125281190173,-1.0921311210709694
4555,-0.6407014768389281,-1.148204920991525
4556,-0.6032672594353764,-1.0874725455279717
4557,-0.5293318687694625,-1.0657625794539736
4558,-0.47479961537211784,-0.8936346092647088
4559,-0.7945912817760392,-0.8006777474910491
4560,-1.0129871810851603,-0.7116976902348056
4561,-0.8510245422303885,-0.6463956556717937
4562,-0.6883136960310668,-0.5107485093135987
4563,-0.8441155473902622,-0.5439167274307697
4564,-1.0973155946892554,-0.6642157640142734
4565,-1.1989455351164504,-0.6517692677593248
4566,-0.9257553890505371,-0.7838059305066705
4567,-0.8523131517109083,-1.048777338226794
4568,-0.8307473577680493,-1.174353766179558
4569,-1.139443997695784,-1.3118945291314104
4570,-1.3701389089616305,-1.2403529927300632
4571,-1.3962344424477577,-1.2500102592391265
4572,-1.4771024559511545,-1.2270607711559558
4573,-1.498355166724806,-0.9844149867866117
4574,-1.9959528022641186,-0.7904787979730664
4575,-1.7961003352098603,-0.5378194526361166
4576,-1.5168943173734881,-0.39619714948977514
4577,-1.404253814578217,-0.23571696814531182
4578,-1.399231277988568,-0.18440676889009106
4579,-1.7132318668652264,-0.10914394571444909
4580,-1.554640939407136,-0.1860947635429966
4581,-1.8033790186169942,-0.1704680988554686
4582,-1.8414783739390614,-0.15600429106458405
4583,-1.886095142112452,-0.2839603943135308
4584,-1.9748916847344482,-0.25659409162323543
4585,-1.9736734698529679,-0.4017976789046811
4586,-2.031044478810251,-0.3623977430102644
4587,-1.9616626582593248,-0.4134862409141134
4588,-1.9594153384652362,-0.5614384581693227
4589,-1.7237095095833805,-0.6071126018834234
4590,-1.6558158338782771,-0.7386991102047071
4591,-1.2455071667419093,-0.7007316167808006
4592,-0.7424256821951876,-0.8046924565042248
4593,-0.4252008912406028,-0.7916120199556674
4594,-0.3689777943173397,-0.6776327892136127
4595,-0.4921340569193223,-0.5117488234284007
4596,-0.32295430791879554,-0.37191142921380643
4597,-0.1773829482833789,-0.26609012565348467
4598,-0.5278449568942003,-0.10491241478027723
4599,-0.9655351858981149,-0.12123841628637709
4600,-1.3994564823846602,-0.24637954696845726
4601,-1.8130097332207862,-0.272868652907823
4602,-2.107983382872558,-0.18570152551265268
4603,-2.520654350524365,-0.02489961350390854
4604,-2.5861261909341837,0.14246601981595589
4605,-2.6220905475059553,0.3843271131216148
4606,-2.155521311538851,0.7394978200648509
4607,-1.7459197541394362,0.9925501500454076
4608,-1.672446611091039,1.1136314915903753
4609,-2.2302247239825905,1.0807315808336286
4610,-2.5823169790418623,0.8830198605537634
4611,-2.6287007976030896,0.7633866922183299
4612,-2.3550326478717545,0.6700362404165804
4613,-1.9070855059329086,0.5002634124791802
4614,-1.7537249974535714,0.5023116465807593
4615,-1.7974168196731952,0.4636759344020218
4616,-2.0661489824535657,0.5982727170060829
4617,-2.008075890937526,0.5200072130422215
4618,-1.7241062542567527,0.3583641961143339
4619,-1.4610938308727683,0.43203828560136726
4620,-1.1288177853595913,0.3462647659827339
4621,-1.167958874492785,0.14041002821505405
4622,-1.220197000657842,0.03527433860017282
4623,-1.3786166116669807,-0.0020398148429054686
4624,-1.4028698924958123,0.030567739052459384
4625,-1.429431441903712,-0.11573354759144536
4626,-1.3061460921814252,-0.1669730676186149
4627,-1.1666397752607187,-0.08314557658952584
4628,-0.9159072891540223,-0.24302933465274573
4629,-0.8670679448671303,-0.29781649743691707
4630,-0.8766278380950011,-0.5481874353307419
4631,-1.0509447286367646,-0.7090856546034401
4632,-1.2295805420588743,-0.7518596204750522
4633,-1.423987281520681,-0.8303593478460992
4634,-1.4347749006353747,-0.9381137264371966
4635,-1.3245725874841834,-1.0234103097768765
4636,-1.371561165763909,-0.7423556487491476
4637,-1.708731492138829,-0.7874241345347602
4638,-1.836473458404845,-0.8691487126610911
4639,-1.6607762468211076,-0.7991755312167215
4640,-1.2101660556783154,-0.6407463375893202
4641,-0.7048066962763568,-0.5114909882730715
4642,-0.2587870591750374,-0.5033769625816302
4643,0.1730812137128418,-0.41370747239817596
4644,0.13972548351384337,-0.46026857142664235
4645,0.2554743543730815,-0.6628293326874779
4646,0.1160769298888454,-0.7689268274863743
4647,0.013065227683184064,-0.7740779505914436
4648,-0.3989944075314032,-0.8703864390545937
4649,-0.8380256401339442,-0.6961341868571407
4650,-1.443110087110814,-0.5936105772646693
4651,-1.8026919594135153,-0.31071590858814074
4652,-1.4913778355958949,-0.08053379426948314
4653,-0.9547363975388784,-0.08050699411569717
4654,-0.4881410348302047,-0.07174459758247058
4655,-0.589000370259414,-0.21971898061971773
4656,-0.6460250652451649,-0.3264816781119646
4657,-0.7288366060435321,-0.4110785209643694
4658,-0.912046916632518,-0.5839362134396062
4659,-0.7937530971782663,-0.6825275904829585
4660,-0.45063360228362137,-0.747769679601522
4661,0.13598477409869436,-0.879312248984458
4662,0.31852061998363584,-0.9364250582582029
4663,-0.17298948609907233,-1.055751331954467
4664,-0.641062029585008,-1.0866274514881553
4665,-1.1163716542474464,-1.3019479439100103
4666,-0.9054519908788787,-1.5628943155597006
4667,-0.6907254639788929,-1.6930493529161044
4668,-0.63934886389612,-1.7907947111009603
4669,-0.6146305939087927,-1.872424404380199
4670,-0.8504126701638697,-1.8859372256942712
4671,-0.8917105503945122,-1.8382550443344516
4672,-0.8284515740192537,-1.8373919679916408
4673,-0.44532087437628465,-1.8629580660149736
4674,-0.1583422513385805,-1.9010333917011069
4675,0.08803158262285074,-2.003000233369449
4676,-0.12639776236588235,-1.8744669011307127
4677,-0.3981563427255124,-1.5988405591209112
4678,-0.5368058534984081,-1.3915885314812124
4679,-0.3884890313473762,-1.0525196828857388
4680,-0.5631041012838487,-0.7883919664569387
4681,-0.6215649471891617,-0.4064274530872442
4682,-0.7599624120073679,-0.4462140673401248
4683,-0.5214635619119878,-0.49672106157737794
4684,-0.3123978399165068,-0.30544442613727973
4685,-0.1550491834366559,-0.3046977650384687
4686,-0.026829630469939553,-0.24206083658334118
4687,-0.33008316871320004,-0.43171748973091784
4688,-0.26385337155605937,-0.4026349452909464
4689,-0.1321577812673932,-0.282557135790957
4690,0.017228255328142802,-0.13137780409105654
4691,0.10035128411507031,-0.0019454893380567995
4692,0.1064810657576496,-0.04504969034849407
4693,0.09643169251277603,0.014823890829176109
4694,-0.1811771007096326,-0.14960351427291757
4695,-0.3814972690431198,-0.4078120445680879
4696,-0.37744755351981135,-0.9183006135884157
4697,-0.3761999870971622,-1.272454079022613
4698,-0.2045912001373904,-1.4249095423721752
4699,-0.3182423434586521,-1.3868120922141194
4700,-0.8284285809671939,-1.2355638797794948
4701,-1.1090331430861566,-1.1615010445048233
4702,-1.449467782305464,-1.0860524086833552
4703,-1.443831756959077,-1.0107372133474988
4704,-1.6537028737615183,-0.9755386340122264
4705,-1.3919270049549781,-0.8884847770168224
4706,-1.2406811577576886,-0.894408124758597
4707,-0.8640529734613476,-0.9772671717599428
4708,-0.6180703060672508,-0.993863496103974
4709,0.1280898703848927,-1.0309421566877153
4710,0.5079854051970709,-0.8196810216760582
4711,0.4057699496716637,-0.8342050605743397
4712,0.36490980435864007,-0.8204703885810108
4713,0.5401281045378222,-0.6405082271543292
4714,0.9538443539286752,-0.3975442934447646
4715,0.9201744124391158,-0.2847564253468933
4716,0.8057083323660225,-0.33770477134409166
4717,0.5624593665093519,-0.5013179541111322
4718,0.40922044964992316,-0.56574719170166
4719,-0.15308889262545283,-0.651114998481678
4720,-0.18965778197827998,-0.8424681260379041
4721,-0.25128361898757623,-0.8425769989599422
4722,0.04674252731410601,-0.8320499913542354
4723,0.14355080048945357,-0.7387257991141294
4724,0.23139474697103513,-0.7906739652222174
4725,0.25188152636606076,-0.8082374726148932
4726,0.128575179579576,-0.8728659277492019
4727,0.027884989749899836,-0.9130079156412519
4728,0.16034361419892096,-1.1423822406687605
4729,0.2584895845533082,-1.235060679449081
4730,0.21183085961080036,-1.1573203274366528
4731,0.16612896984683098,-1.0015146261400547
4732,0.12289571821589156,-0.7409100127763978
4733,0.1886627763075343,-0.7401627145460179
4734,0.1098848668992582,-0.6873643833598566
4735,-0.1662033444850522,-0.5839577626849793
4736,-0.35107893993082206,-0.516988202407861
4737,-0.5920134854957007,-0.5784471625367029
4738,-0.5703480635466925,-0.6785296030740107
4739,-0.5866695817160352,-0.6023207490121498
4740,-0.6046560760126061,-0.581445336986801
4741,-0.7331091780793468,-0.6268948416262189
4742,-0.6628737998965581,-0.729935466001135
4743,-0.4223076849646875,-0.7135116300194388
4744,-0.4039377323972075,-0.8220222591737764
4745,-0.5457720350949634,-0.8978147539237469
4746,-0.6857034396505521,-0.9125107673914996
4747,-0.7464428187726819,-0.9292157064172867
4748,-0.7659300688095231,-0.8298855294327141
4749,-0.6748900917518231,-1.032072032826721
4750,-0.481818615604583,-1.013085809521452
4751,-0.23903544424808776,-0.9911069071035034
4752,-0.2335917580679327,-0.9174659654483472
4753,0.09674877168892985,-0.8691089085238797
4754,0.03455203776693505,-1.065199828942139
4755,0.02069772193745295,-0.9270838182101595
4756,-0.48657070371148053,-0.7827704046492975
4757,-0.6219178534201019,-0.6769909899665799
4758,-0.6662685782720031,-0.6491818932815022
4759,-0.7015971456987465,-0.7071172002675987
4760,-0.793349047547651,-0.4793632948094488
4761,-1.0364690293461567,-0.537696726962458
4762,-1.1282966167512134,-0.5790923960769938
4763,-1.2707196149001272,-0.6912560658367479
4764,-1.3198311110066627,-0.696907745319231
4765,-1.0075094780628717,-0.600783344328107
4766,-0.8863791217410926,-0.608107991147669
4767,-0.7252820671992856,-0.3024976680670939
4768,-0.8150347432997344,-0.13570725333321565
4769,-0.6886890933812237,0.0960409002840523
4770,-0.7944595577654895,0.33314298865988173
4771,-0.5867083465930906,0.38198003869783237
4772,-0.6224260387807024,0.324153196782153
4773,-0.6002033608250472,0.009253836048697839
4774,-0.6204378673687436,-0.16869064652770233
4775,-0.4251659518479134,-0.33335642468651205
4776,0.05322552970675079,-0.5655734125928084
4777,0.028249380280221587,-0.6723127482932745
4778,0.3439779966640052,-0.6685383583786778
4779,0.4174171515938203,-0.5198108512090249
4780,0.9171807611848135,-0.31431233887105703
4781,0.66299223831192,-0.2307178238746601
4782,0.30046360723104115,-0.1720811062820987
4783,-0.24643143605722895,-0.047538581004474
4784,-0.3626729633329635,0.14922379194271318
4785,-0.514008053089633,0.16319006537052413
4786,-0.7308513846381637,0.3020518415936162
4787,-0.9680056653133036,0.4466922835828505
4788,-0.9259005040009257,0.5706113882205032
4789,-1.149449816145232,0.5526812939529553
4790,-1.0592082327522259,0.5177274816565394
4791,-1.2366621463635443,0.47816919519182477
4792,-0.6364230585839645,0.26738518624213226
4793,-0.44794106648440746,0.05983912636222086
4794,-0.1499199953439153,-0.007545510625685158
4795,0.01233186538993411,0.09632575082250572
4796,0.3467455251486554,0.06390102879929897
4797,0.766670475720356,0.2599183961632655
4798,0.863312178042531,0.4454451571068766
4799,0.6893751849564189,0.6847233420031291
4800,0.38540109269382916,0.8090074690696734
4801,0.18213205745541056,0.604905374810536
4802,-0.12883835448793535,0.47111811578635254
4803,-0.25999280230894806,0.3650285999335062
4804,-0.6709139323708344,0.13841641776468203
4805,-0.793662918507766,-0.09626460107464743
4806,-0.8119134826881274,-0.39144116418740726
4807,-0.2758247086520643,-0.38267910366861135
4808,0.2448223156751379,-0.3457872910713784
4809,0.13539720434435681,-0.4068929200799844
4810,-0.17180281275503018,-0.5253707682357246
4811,-0.28637943286428025,-0.6178610216639662
4812,-0.1465565969245853,-0.4757826292721181
4813,-0.23569987882289042,-0.5089559389687397
4814,-0.3457759254446,-0.4810987725894479
4815,-0.38793553536797565,-0.5130368637572036
4816,-0.14415440532238968,-0.4127601787722963
4817,0.1662679289673833,-0.06328487218729426
4818,0.48226365534476023,0.030188384241922772
4819,0.46358767139484813,0.10049557922650718
4820,0.3641932149550391,0.05507626854842744
4821,0.47431095279202595,0.11711544923751271
4822,0.5717413208743569,0.14855460395370132
4823,0.19519871919072684,-0.04009689286305419
4824,-0.16909009664485986,-0.12635072098427974
4825,-0.34496167365501557,-0.14617143900537422
4826,-0.3842936936401121,-0.04819814034206208
4827,-0.3952163853962969,0.09325808577450989
4828,-0.8097701754450852,0.3459240150438595
4829,-0.9494707543879027,0.4818685834708245
4830,-1.146298389436104,0.4168715206225115
4831,-0.8206027153599256,0.5673556646071638
4832,-0.6474980229715781,0.5750364283261382
4833,-0.5657363211719242,0.27913412359262324
4834,-0.33206009768461126,0.17502486805904655
4835,0.07637845245338477,0.14507572585533962
4836,0.41881163851294595,0.1686645220908436
4837,0.5696880076086126,0.1379046984548572
4838,0.4284332817153493,0.05146342274250025
4839,0.4461478433468001,0.19034395859880662
4840,0.2837982179888462,0.023720300467988953
4841,0.3719817362714811,-0.022188681007544772
4842,0.4153828770742434,0.12655372907554274
4843,0.4015703651218516,0.08684963260686648
4844,0.5000044242616937,0.14052008111947517
4845,0.49090603751116935,-0.013021784594429764
4846,0.5339230192010327,0.16303612309484672
4847,0.3048665610220722,0.15593688155255625
4848,0.10984047147155056,0.11129618844838236
4849,0.24401916699070383,0.17240926666581463
4850,0.27832041671354957,0.18848436439121197
4851,0.6532007005544195,0.3161382083689103
4852,0.7441227856419075,0.12728361139313016
4853,1.0544436250367557,0.10859650029522852
4854,1.1332530159318908,0.08953566390568098
4855,1.1635292018520358,0.1055598205874371
4856,1.236056950106983,0.19424706774914113
4857,0.8825366436082787,0.4838549944938459
4858,0.8741537354768303,0.6006574716235068
4859,0.5764678228564137,0.595624016910484
4860,0.8273518739931622,0.5764693180849629
4861,0.8980501600510682,0.5847610938628769
4862,1.293458872886058,0.5096953198015657
4863,1.5250603144447241,0.2714339960188238
4864,1.7871920421293324,0.27857292899385894
4865,1.7865334700655016,0.25284549449995153
4866,1.5026015242769437,0.18044695474925887
4867,1.0166906352161325,0.15035442731176243
4868,1.0040030849588752,0.07162428356552358
4869,1.0737093052920232,0.14802362403113095
4870,1.3484679483093445,0.14893743458736416
4871,1.631270910415152,0.10139098917937103
4872,1.9219848984481032,0.04143844393377784
4873,2.039053518814551,-0.06476351943678638
4874,1.7972286436497615,-0.11812514949899808
4875,1.881914108159014,-0.3073218111223266
4876,1.86041698579953,-0.6413855174826808
4877,1.8147903645716905,-0.9249028670830954
4878,1.636552798917729,-0.9604305968371843
4879,1.4811754213064483,-1.0627382705398767
4880,1.3380789263466633,-1.167009723952252
4881,0.7463061868387508,-1.062027748697976
4882,0.4432459224193841,-0.8340603430256855
4883,0.08719110141880096,-0.5865603811284974
4884,0.7329063005094723,-0.36603666479355645
4885,0.9055320584857242,-0.24116849903323517
4886,1.3580855965773004,-0.010075959913281116
4887,1.0135366938808794,-0.009629345896496255
4888,1.0073762067680845,-0.008379947292604224
4889,0.8841056373100131,0.1178407740032267
4890,0.9452528959329043,-0.08376834670676234
4891,0.7292909943951609,-0.17922502806564644
4892,0.4904963547455755,-0.4028474859796881
4893,0.3315438787039307,-0.5367070328875392
4894,0.7469447590134064,-0.5448246793820544
4895,1.4007219153894872,-0.6286796785490363
4896,1.7444776277725575,-0.4718743425137605
4897,1.8051153643818267,-0.2439465634886372
4898,1.6190630678393418,-0.09991657342733178
4899,1.3628149344399114,0.004352756006000123
4900,1.0778605583114507,0.08044730210143392
4901,0.8036065474272256,0.17311555364938336
4902,1.0358413478115251,0.016814861130866804
4903,0.9256064772011323,-0.07759101834251692
4904,0.9217191320422026,-0.036743217750452396
4905,0.8253626471834437,-0.08816566274821737
4906,0.8485231304474464,-0.24482410298026883
4907,0.7159470453551945,-0.37649249066247314
4908,0.371770387247862,-0.21157977813387047
4909,0.24683785247328727,-0.24294019463856723
4910,0.19540088023639732,-0.11004992013172851
4911,0.2755590145141251,0.075363549421775
4912,0.052762992822483645,0.3069601330469989
4913,0.018565389820635866,0.4741907933799757
4914,0.0366503974636571,0.5736276337676958
4915,0.18435727610254143,0.6865887664619149
4916,0.5818391770158386,0.6602886082009212
4917,0.7671539349923215,0.6717814719175845
4918,0.7166934460592063,0.6979203068428385
4919,0.30133242855909803,0.6752100158737412
4920,0.14174023143578768,0.7649946165967194
4921,0.15716279340193845,0.7355205491545793
4922,0.00977165119952858,0.6881726515644879
4923,-0.1753205859508266,0.6218999877984757
4924,-0.18281862632396473,0.6312569904395934
4925,0.12315052223480272,0.660346360645892
4926,-0.042165698351851355,0.6745471737720636
4927,-0.28217011243954004,0.8112604191325715
4928,-0.38904731751142063,0.8752452666012638
4929,-0.4761103241153108,1.0334966407657369
4930,0.00815467477294013,0.9991448284896898
4931,-0.08535271554761921,0.9154094760282616
4932,-0.06754083269068098,0.8968072469794401
4933,-0.17630341190720145,1.017361164111889
4934,-0.07601384104769741,1.1173041407659243
4935,0.16013824694173323,1.1361923063895443
4936,0.2610231439620747,1.2072194869270447
4937,0.22662093774723874,1.4898279079946184
4938,0.3849299616919529,1.578419335685584
4939,0.33585519704375133,1.5135623944010645
4940,0.34442419626677456,1.6096598011307552
4941,0.4822744366708422,1.706802731345288
4942,0.631304967019382,1.6894915848107321
4943,0.5943211517819134,1.6008565836418396
4944,0.4651275998739248,1.543180914295792
4945,0.4748321831552065,1.487943657760608
4946,0.5415197040890228,1.3867426859191339
4947,0.660766919115386,1.2648505687286786
4948,0.576578986768638,1.277510468355151
4949,1.0260668979160639,1.1688803308032394
4950,0.84252082418051,1.1879490398560297
4951,0.9512074661793262,1.1212589588008877
4952,0.7315245936503134,1.152202091712386
4953,0.831005597348374,1.1745509245593904
4954,0.6857690893938237,1.242358330242659
4955,0.6668340972617626,1.1668521197595878
4956,0.487158261180106,0.7992418162871548
4957,0.6079823444205021,0.6359085289166808
4958,0.34246321436237204,0.31304733087937403
4959,0.5730230908271796,-0.023017221515329644
4960,0.38389705748850805,-0.3884319424236727
4961,0.5684413034137409,-0.5271620874281127
4962,0.7195483470033635,-0.560882753883021
4963,0.7699140460840918,-0.5832341817460551
4964,0.7007061532305463,-0.4821768691432273
4965,0.22419729089133017,-0.4483447913870122
4966,0.009719613488838152,-0.2324846288873518
4967,-0.12352218482836952,-0.13284881054372769
4968,-0.0205488341459567,0.03799911607559684
4969,0.015380283663728657,0.14574689472602387
4970,-0.08206107148226809,0.04279639041201705
4971,-0.17511758219946882,0.02488444499014511
4972,-0.11005384763307757,-0.1764284400528004
4973,-0.1484003268057148,-0.29665035243261584
4974,0.09086264717861786,-0.4197596022545246
4975,0.28814439070399467,-0.576400614684069
4976,0.5432801392301669,-0.6004220709785042
4977,0.3650970266563227,-0.6535390138797825
4978,0.13995880724216359,-0.6461217703507874
4979,-0.16316238093537605,-0.5874273432320117
4980,-0.1466548298894588,-0.6453564326321539
4981,0.16173928463636225,-0.5791103149223259
4982,0.5807427238139085,-0.5407659339924102
4983,1.024100640763537,-0.26723656872545554
4984,0.6990242626229991,-0.11838293878055954
4985,0.3177862989849838,-0.09457851732417288
4986,0.033472959761269114,0.11848883895360313
4987,0.26558290726696576,0.08175299267441766
4988,0.4078505179970239,0.1663913056252813
4989,0.5472198776288038,-0.055098144954850034
4990,0.46784744832445724,-0.12302109566772902
4991,0.683169819400312,-0.01808396855020343
4992,0.682286229387471,-0.09994328759639909
4993,0.8007882920517059,0.019275749917164416
4994,0.57545854112328,-0.006885868840552279
4995,0.20315322154750687,0.09856382995745464
4996,-0.3908011177371742,0.07403722710365558
4997,-0.6207350724744114,-0.0013317445110219463
4998,-0.68289476273798,0.025860515190697653
4999,-0.2793600398919972,0.03875616617079359
5000,-0.09413265677784764,0.3310054502350164
5001,-0.2393988868616515,0.4103767076234983
5002,-0.7254025422841692,0.6063715378553847
5003,-0.7797829081354404,0.8453880503305531
5004,-0.4859746032224251,0.9407116885198613
5005,-0.052140304667644244,1.026782741615061
5006,-0.006578894080265463,0.7733883165511204
5007,-0.2742929650703203,0.7020525814920497
5008,-0.5135782100515914,0.5908793208278372
5009,-0.7901424529319897,0.4014662453201539
5010,-0.6046252674086134,0.258923143966758
5011,-0.37852760102724414,0.13795834565633108
5012,-0.2568273342008949,0.11511219968958758
5013,-0.5030671769102146,0.046214276407214226
5014,-0.7578590669178924,-0.09076977834588519
5015,-0.6263093624045669,-0.27095777949002453
5016,-0.1852675250780319,-0.2681727102424241
5017,0.3119462694890262,-0.19598246336060066
5018,0.6538918944846868,-0.2535033993432426
5019,0.6240500026463841,-0.323706152702286
5020,0.5838538277857147,-0.41965145963606093
5021,0.5723114095740816,-0.1278780117479093
5022,0.5284243299857854,0.04075363166157281
5023,0.11956668570523418,0.07793935428779483
5024,-0.15672826990393213,0.36961475700518276
5025,-0.33009295058454213,0.5337093796178474
5026,-0.21077058384376113,0.7141545466986748
5027,-0.1593236928211732,0.5846229888525277
5028,-0.04756506372446294,0.5836793998741855
5029,-0.051301351485303015,0.5049414206336077
5030,-0.016991041629945233,0.3169128093328412
5031,0.11998890947022602,0.39541467512192907
5032,-0.1729573724372058,0.6245441428494736
5033,-0.2113444343543307,0.8230233575421518
5034,-0.29118302725022405,0.7341853638758085
5035,0.20473729341081787,0.7711234914089264
5036,0.02539351838825929,0.7924509657435033
5037,-0.1798753315756183,0.5637038387132456
5038,-0.1663858144487194,0.21963953230096334
5039,0.012516637518101094,0.0008634930377362806
5040,-0.13279421554559093,0.02070388990381286
5041,-0.0695940615066436,-0.03278304409077903
5042,-0.03775221345449991,0.009043804659826432
5043,0.12886755175155096,0.12138849440523072
5044,-0.0609985959110035,0.14764684538290396
5045,-0.19284421225561,0.20425421259461096
5046,-0.09417391594584654,0.3387661040508067
5047,-0.0026124827423796293,0.4778327898014889
5048,-0.1588267502799911,0.5594287379518491
5049,-0.28319671904222643,0.813411496493049
5050,-0.6122085559622596,1.2279967619687535
5051,-0.5962621310652473,1.3213999256655453
5052,-0.7876943317135365,1.1441689961727153
5053,-0.8712269219115429,1.2008209771173406
5054,-0.8216169075474666,1.0806064917505713
5055,-0.4540065203955957,0.9050500735169781
5056,-0.3058787809625584,0.5890081448669825
5057,-0.31649139451911756,0.5238679012015046
5058,-0.5614621943459477,0.6578418247840343
5059,-0.5372476491982294,0.632590248493732
5060,-0.1421504358372043,0.6088411976731639
5061,0.016582127847845143,0.5508398379039996
5062,0.17462760046446155,0.5681523904696593
5063,-0.11105682022137803,0.4366413662034865
5064,0.12925812279759857,0.22860605763925013
5065,0.08481181618109604,0.04075160943398097
5066,0.31014236695073594,-0.08310222048851457
5067,0.32939336663388574,-0.13319052744202517
5068,0.6367977377147469,-0.09278413513302873
5069,0.23608687041576654,-0.06958684700770401
5070,-0.2114727861813907,-0.042166842402600185
5071,-0.4215727376114276,-0.0624936714218164
5072,-0.09215861577534532,-0.07069882984459526
5073,0.61635671522182,-0.10480991310557403
5074,0.6972755154759253,-0.2302404746889733
5075,0.6246676576657505,-0.14762980177286444
5076,0.2056606179078232,-0.09775899678917284
5077,0.1014782012730244,-0.0821484723677976
5078,0.23602511354604375,0.0824342990262511
5079,0.6404331736993074,0.23627613222288055
5080,0.595132049085936,0.25289899847183367
5081,0.5756516909721053,0.2708567495595372
5082,0.0835077367304774,0.25481332976687776
5083,0.19303299601940727,0.2680726281333141
5084,0.31477433184125164,0.15181539399471222
5085,0.4217038250906563,0.15321807618602443
5086,0.12536494377911223,0.3665853085378579
5087,-0.6044424021140924,0.3583023643753386
5088,-1.0676944403210025,0.47797613810145945
5089,-1.3044548148406636,0.5810241944594859
5090,-1.0210152068282503,0.6481159147792815
5091,-0.8649497128858263,0.5141595548387566
5092,-0.5527815052965424,0.3090977257700227
5093,-0.6742475982348122,0.21022307553801678
5094,-0.8718564903584063,0.18489913803204894
5095,-1.042113115545252,0.04017326690600196
5096,-1.0932904773762915,-0.056472380959146855
5097,-0.8446858136783585,0.08673586927313157
5098,-1.0869416174272233,0.26940028954200773
5099,-1.3324755849042602,0.44604138760815626
5100,-1.4735032718627694,0.4082938777682486
5101,-1.0931847509259387,0.5147043131788727
5102,-0.6567932560249025,0.5907193640370597
5103,-0.6057494753991796,0.5422852363054599
5104,-0.7916695721894962,0.5713174603614983
5105,-0.7538464518626601,0.5828529817494602
5106,-0.861849244328163,0.7283665819062621
5107,-1.321389483955579,0.6311554446007264
5108,-1.6144101571638216,0.7822186508911013
5109,-1.7537498340468085,0.8763375612462473
5110,-1.4896408414198286,0.8499927233075433
5111,-1.5273370113091298,0.7365576279563907
5112,-1.5601035979266227,0.5579675500978634
5113,-1.4761153759678876,0.540288526839347
5114,-1.1375562915836954,0.30406114270192686
5115,-0.9458532271504883,-0.12965551471691888
5116,-0.9142028393438709,-0.37352677628416875
5117,-0.9230019967000065,-0.5484508322041359
5118,-0.5194306418928427,-0.7118649988310867
5119,-0.3705266630782592,-0.775749292818471
5120,-0.5314017946482885,-0.8398484806198266
5121,-0.7243159603942415,-0.677387768697588
5122,-0.4967565101153312,-0.7638785343387096
5123,-0.4485384837157991,-0.6624146690292075
5124,-0.5880074713161862,-0.602657672023376
5125,-0.8550818948713772,-0.7269534743143831
5126,-1.4021654819358091,-0.7158090914554194
5127,-1.3529571815403638,-0.661724437162227
5128,-1.3498205370894123,-0.5621140637464241
5129,-0.8665015216050876,-0.4735969001207513
5130,-1.051886671495031,-0.4635798907077625
5131,-1.2724897944867428,-0.15994687714610323
5132,-1.5462154102477035,0.14243608150307002
5133,-1.6351967061510222,0.33956542078693064
5134,-1.34773646709629,0.45518118528884954
5135,-1.0924726572959231,0.3442407477506794
5136,-0.8922442358053646,0.4305093481252063
5137,-1.04211174668287,0.4498235474170806
5138,-0.7415872723264709,0.47910101629940066
5139,-0.8044985374252938,0.6244583130591642
5140,-0.8113344972079801,0.746262942750308
5141,-1.002935416817153,1.0249441259816743
5142,-1.0337939607664,1.238049866617845
5143,-1.0350841085944102,1.401268175876916
5144,-1.2002651279939012,1.4283765656896228
5145,-1.2152091232918314,1.2332662212087733
5146,-1.123320413510534,1.2327695725221721
5147,-0.9789203411905392,1.2321787163895992
5148,-1.1954496096066727,1.154440473480681
5149,-1.4078368986338692,0.9708977658896408
5150,-1.627749258531806,0.9058682635052087
5151,-0.9564652134571686,0.7847797354897743
