,x,y
4089,2.3082186483145755,0.6736820923575632
4090,2.3268777590541982,0.6891777428247725
4091,2.3593104620490366,0.715105497532853
4092,2.38508890994084,0.7365370548467208
4093,2.445642476223769,0.7560646083828015
4094,2.4485586805601,0.7985550116646288
4095,2.3071983675602685,0.7723505371499083
4096,2.2637332818305467,0.7821976041053559
4097,2.204951049573639,0.7643338668548513
4098,2.186671831298291,0.7502947059873155
4099,2.1986220947818866,0.7268952793570778
4100,2.208960991899082,0.6912839983476613
4101,2.218185865283682,0.6851231137739106
4102,2.2018585333286387,0.7115251494273007
4103,2.2000260316361135,0.7936066778210041
4104,2.2061249572456028,0.8371444112948855
4105,2.1534304694349484,0.8633784254576559
4106,2.2089384176088736,0.8627424710331504
4107,2.1273919913733934,0.8770469055804208
4108,2.084148098287547,0.8852261607970665
4109,2.04822193678389,0.8465115363768156
4110,2.062846841144172,0.8934400872485926
4111,2.120429699843211,0.9655990008291937
4112,2.1179648895055383,1.0053848306896882
4113,2.1607321676115303,1.084043523512539
4114,2.1327079025449605,1.0793380694314394
4115,2.1044178900785386,1.0532780682493885
4116,2.0980591366523944,0.9924738127101279
4117,2.053846343513106,0.960269888811923
4118,2.112196394911399,0.9336494638596522
4119,2.045028139357763,0.937513207303547
4120,1.9971064238658314,0.9376267610960537
4121,2.005285737745385,0.952248605743672
4122,1.997817857520777,0.9587271127343008
4123,2.0521245842595417,0.9802357770720871
4124,2.0809271206079862,1.0498094488926224
4125,2.0433032118076597,1.0781540262512856
4126,1.9858868509684102,1.0537474736520107
4127,1.9748750589925386,1.0088922919284387
4128,2.0068178696579926,0.96717841311967
4129,2.0231544009642906,1.0078900744423203
4130,2.0177136230728467,1.0535077981658858
4131,2.0416966461635937,1.0595513742765965
4132,2.0121096284912134,1.0586483173359935
4133,1.9766863001783057,1.0743201302358887
4134,1.8904451414817625,1.0679637732802776
4135,1.94157262659415,1.0468891426135327
4136,1.9346465063175398,1.0423855599812604
4137,1.9078081958167539,0.982566669673121
4138,1.8783345762660233,0.9665210276197037
4139,1.8908882601136714,0.9602571300931151
4140,1.8534441516278708,0.9033948010685443
4141,1.896578668038135,0.8477891597971919
4142,1.9199442663115405,0.8167772221981895
4143,1.9061919403316985,0.7693174382627114
4144,1.9170726976036658,0.7290334675596702
4145,1.8847076333595412,0.7234599803462413
4146,1.8076711499860356,0.7234765359041045
4147,1.7200297575687316,0.705127989404691
4148,1.603074783106992,0.6674448138480273
4149,1.5419520797352562,0.6925380619937092
4150,1.514248752566212,0.7080937965829903
4151,1.4404186926395046,0.7759932833396526
4152,1.405446250040697,0.7695532747736481
4153,1.3240870375329328,0.6876981715317791
4154,1.2914175148885814,0.6956803582302676
4155,1.2300003034205327,0.7028127291228868
4156,1.2209882559621834,0.6967234206821563
4157,1.178465731000364,0.7011614532704133
4158,1.1851748091109333,0.7363340661788786
4159,1.2350629658671324,0.7747816411116151
4160,1.2578213809765968,0.8266881457910439
4161,1.265900700693601,0.8542549634407589
4162,1.3575652954711184,0.8810003859141717
4163,1.423935281409309,0.9090697769144331
4164,1.516623719464424,1.015685822163349
4165,1.5691319333072924,1.1162078331889949
4166,1.6001202808868695,1.1813437201045571
4167,1.6276046207601722,1.2398329740313825
4168,1.5861347005603488,1.2772577178328446
4169,1.6174405457077439,1.335039612489031
4170,1.599783188212561,1.3782157905268557
4171,1.6307997881492104,1.3930145359932895
4172,1.7001856278573542,1.3958414475621448
4173,1.7461766390129778,1.3611254353971507
4174,1.750936829802698,1.3681842577836631
4175,1.7705751025437406,1.3339981910609953
4176,1.7705177544156665,1.3750351659098607
4177,1.7447616161564055,1.4352674734894284
4178,1.6832286023479117,1.4114187100712419
4179,1.6613615301840445,1.4407865923065983
4180,1.6261422378115757,1.5045025653864421
4181,1.5800936719465986,1.4959979879508964
4182,1.549533075207551,1.460621427681649
4183,1.6036755552474737,1.4412949391328362
4184,1.680304172306673,1.4055383350665556
4185,1.726021508575894,1.3999577596360884
4186,1.7969342358311269,1.4208139905186556
4187,1.792330760973615,1.4097305239465356
4188,1.7500960697647945,1.407866862358328
4189,1.69443569704216,1.3774819763927513
4190,1.5816045767289229,1.348401795546165
4191,1.5090556784262907,1.3495321300909044
4192,1.4779729072666599,1.367430396310929
4193,1.4514069223032138,1.3501949373098385
4194,1.4813229395472436,1.3282720662128518
4195,1.4552466531212886,1.3761599818113421
4196,1.4022768300234343,1.4474878721348514
4197,1.3952396932455557,1.5192443241700293
4198,1.3295079755930206,1.5619944293920633
4199,1.2617234745814243,1.6041461835656212
4200,1.2235062907457432,1.6106116667445682
4201,1.1692756623623244,1.6330738576220976
4202,1.0851676605771878,1.6648222231247203
4203,1.0716876264133746,1.6734933152038354
4204,1.0050164186035848,1.676534137005635
4205,1.008801554365867,1.7521002932073049
4206,1.0551127895732113,1.8325628761042076
4207,1.0275449308722888,1.9216058762561306
4208,0.9875734461997976,1.9731287338506576
4209,0.9792096656725655,1.988658326149197
4210,0.9477800963009677,1.9890476010285025
4211,0.9540582755540967,2.026773608858518
4212,0.9937903765467397,1.9971679306924082
4213,1.0336553666042598,1.9898861308876556
4214,1.0728857351521432,1.9784458682016064
4215,1.0534794250062274,1.9603034129241244
4216,1.019289757814278,1.9178038468706524
4217,1.06454173225903,1.8702985876495901
4218,1.0620131714110161,1.8436573674470325
4219,1.0759450536346673,1.7960015201567148
4220,1.116033733860948,1.7357904715036556
4221,1.0737509165556558,1.6489084278903314
4222,1.0453903494042425,1.6246068596188992
4223,1.0253712065978058,1.5676263110881112
4224,0.9831565165320104,1.5443645925385197
4225,0.9866560680981613,1.5552867932277876
4226,0.9676263223817819,1.581656137310005
4227,0.9621465306242957,1.6327882526543271
4228,0.9334644198989741,1.6638612463391453
4229,0.874555095307473,1.647852649679302
4230,0.8617048596671202,1.6351176478789087
4231,0.8211794265241845,1.6001056492931678
4232,0.8391593404142301,1.570369360898181
4233,0.7869464630317076,1.565009028512444
4234,0.7849536960784664,1.5528320953233514
4235,0.7299227110853531,1.5313875512509363
4236,0.7074471709894018,1.5300831583335543
4237,0.7218985796858515,1.5622363983522247
4238,0.7482078970741706,1.5564414860951254
4239,0.7738714004840221,1.525562005950423
4240,0.7747761787408135,1.5348049312652394
4241,0.7980076569142602,1.5623557723899233
4242,0.7641991327923814,1.572791440662891
4243,0.7313058690805433,1.554105260604299
4244,0.7584688157547019,1.559061302901982
4245,0.7445974169380922,1.5822728040795664
4246,0.7723998694215946,1.5622794669153839
4247,0.7687579975424494,1.559832688318382
4248,0.7405140502830339,1.5276786772037676
4249,0.6969087472804878,1.467546799804591
4250,0.7164009718611621,1.3722472728357904
4251,0.7641792291009486,1.2809049605476555
4252,0.7671659797324781,1.2025326878263438
4253,0.795779068726112,1.1598291336267867
4254,0.8156169508813358,1.087063093519016
4255,0.826870798223966,1.0303376639938748
4256,0.8278889356046427,0.9605481129476853
4257,0.8060868184870034,0.916645893350145
4258,0.907529387722116,0.8782257621633668
4259,1.0163511812614199,0.8078167935998701
4260,1.0776281700130657,0.7648413854480072
4261,1.1808807417576657,0.7417559609837048
4262,1.2037973899187553,0.7284501956952384
4263,1.2634323975685675,0.6802339219844664
4264,1.2814861662739325,0.6413028404229838
4265,1.3291998424257554,0.5680255383803271
4266,1.274852767338054,0.5246919843972906
4267,1.2150091094802196,0.5200493555093524
4268,1.1724430078505514,0.4807051545604932
4269,1.1378233369848973,0.4511109485162934
4270,1.1656320970110472,0.41199355175813995
4271,1.183779646757961,0.39045304797124314
4272,1.2702729728342421,0.3981306967818062
4273,1.2996730906210257,0.3340175136810187
4274,1.3153230342161606,0.29252612532959466
4275,1.240118942553364,0.21567496229057836
4276,1.191398069707673,0.17818967410558845
4277,1.1775379511217658,0.14797314902385716
4278,1.1886210819278809,0.12973351104329617
4279,1.2001149795441448,0.08127676222397476
4280,1.230132750358311,0.06408241447392073
4281,1.2308304820573581,0.029291551038083542
4282,1.2736899991846369,0.021486543536839965
4283,1.2564215702634087,0.025697140554833676
4284,1.2452189970708356,0.012091709819811657
4285,1.2442903294683956,-0.060256905181508266
4286,1.1787189283484851,-0.11172671304637596
4287,1.1294544701192037,-0.0826964564488574
4288,1.0474914784237082,-0.09923213705017495
4289,0.9698209133405008,-0.06103635643575526
4290,0.8531635315966539,-0.05126003705095327
4291,0.8195622736472907,-0.10060519166066044
4292,0.8161212007272037,-0.11215996319144535
4293,0.8083300603317338,-0.12160181759046074
4294,0.7817433143634733,-0.1296476601171879
4295,0.7554880844694337,-0.20120931543802112
4296,0.714307606751351,-0.2877308334693945
4297,0.677408505878576,-0.2959287794727348
4298,0.6092204303034302,-0.3177582666545888
4299,0.5962581080522128,-0.2984435054697181
4300,0.6232034792677645,-0.2887670240817951
4301,0.5515581063990689,-0.35496836397473003
4302,0.5410157713451041,-0.39239279544576317
4303,0.5562991237732142,-0.4195503392656172
4304,0.6153129476887012,-0.4122795487052757
4305,0.6663862330402816,-0.39958545039769294
4306,0.6682089357836862,-0.44257499577738235
4307,0.6814440367204334,-0.511190347363019
4308,0.6475733141509118,-0.5342814995458828
4309,0.562572203408363,-0.5220626054339271
4310,0.4799907560292619,-0.518389580270476
4311,0.411884650333061,-0.5713403162779995
4312,0.43021084901478773,-0.5741210506956544
4313,0.402899493677001,-0.6105184115711729
4314,0.37327298395148373,-0.6480526567828351
4315,0.38119457190126493,-0.6239996579024334
4316,0.3486324620665304,-0.6263360255204767
4317,0.34299994359402486,-0.6563379055414498
4318,0.2746945368361171,-0.6230138291698177
4319,0.23025054373405357,-0.5622184751845031
4320,0.12016097092695026,-0.5290418681313843
4321,0.06543092685761213,-0.49594352509920026
4322,0.02573568488591385,-0.47209684255318635
4323,0.001135218639444411,-0.522093056199749
4324,0.035343030068441486,-0.552799838844172
4325,0.057766677924045454,-0.5169546923295603
4326,0.17949192516686133,-0.5027344225826652
4327,0.30101924762716503,-0.4729180006562581
4328,0.3452374532500177,-0.45561990797872176
4329,0.4521572834990938,-0.46800439448747705
4330,0.5289600516852766,-0.45245271345237725
4331,0.56181994220082,-0.40023390159732813
4332,0.5362486218819771,-0.37754740547064386
4333,0.6701101319709,-0.4157390063680336
4334,0.7812271726764697,-0.4265752036064688
4335,0.8753367221616087,-0.45356958110007234
4336,0.939968410480075,-0.48392738071550456
4337,0.9533429084282565,-0.5012392671745417
4338,1.023148282924634,-0.48270955340332466
4339,1.0199985570421528,-0.4956809797132051
4340,0.9947989936994531,-0.5287026671030748
4341,1.023852130114998,-0.527741849564944
4342,0.9675311559391415,-0.5999582261208863
4343,0.9032494255808365,-0.6229706235040223
4344,0.8639264983367028,-0.6077281774777187
4345,0.8020017249530057,-0.6322661786851745
4346,0.8546683258667924,-0.6281675884114609
4347,0.9163913406661146,-0.6211093940021479
4348,0.9793445324480943,-0.6192541627007413
4349,0.9307658809059127,-0.6523152296022463
4350,0.9329922061830086,-0.6436781887595674
4351,0.8595410332599479,-0.671726190932023
4352,0.8526597588980057,-0.7530525335587838
4353,0.8836397749103783,-0.7965029995800259
4354,0.8641900165118528,-0.8145781341100451
4355,0.8843201586827802,-0.8610433914966023
4356,0.9157924099022899,-0.9086216780816365
4357,0.9008166179467292,-0.8911457141025813
4358,0.9611593372374421,-0.8885931716807387
4359,0.9962335928994199,-0.8148797757046393
4360,1.0019363866625661,-0.7708957221590418
4361,0.9896482513279615,-0.73092187887013
4362,0.9556931972169044,-0.7418306812084752
4363,0.8843832469922797,-0.72533125432281
4364,0.9120267544901614,-0.6943192814166889
4365,0.9024603236154353,-0.6372511164013599
4366,0.837949863682953,-0.6040139929164299
4367,0.8420167308348997,-0.5693260778077267
4368,0.8424111936435704,-0.5694229788848683
4369,0.7633523934493194,-0.5835299209717686
4370,0.7608038596483577,-0.6029607690916288
4371,0.773288954642154,-0.5944949399007239
4372,0.7063822703057046,-0.6149672451584909
4373,0.662456240148001,-0.5854639039406452
4374,0.5083428466937372,-0.5864097642185366
4375,0.4041603780010453,-0.5420113273708873
4376,0.3269009765200108,-0.47975751146343726
4377,0.2775601797874743,-0.40721984865261296
4378,0.21853501716181425,-0.3545573358613281
4379,0.12578876579155548,-0.2648829587926646
4380,-0.005829192589473911,-0.1889604646196519
4381,-0.11659854592319926,-0.20276166076162427
4382,-0.15219032513797576,-0.18893200287682121
4383,-0.2665295000860162,-0.18720328047054405
4384,-0.40459487977133646,-0.21001921604076143
4385,-0.475569303930657,-0.2725669516792153
4386,-0.550140267327958,-0.2456883753407287
4387,-0.6558203361809014,-0.24418455518772272
4388,-0.6925119854143751,-0.2459779709335687
4389,-0.682219375219682,-0.28212332650188715
4390,-0.6606135764403012,-0.3263035660646344
4391,-0.6468685546737762,-0.3716748117410153
4392,-0.6574049718079965,-0.3999978812381
4393,-0.6571526326304603,-0.45974637657775
4394,-0.706165007578909,-0.5268679672951109
4395,-0.6464598668197813,-0.5570680948333708
4396,-0.5820828944781162,-0.5716135420408901
4397,-0.5469084403838484,-0.649119925482339
4398,-0.5152660959023898,-0.6818582159075258
4399,-0.4221803632103366,-0.715274070987975
4400,-0.3171009391803885,-0.7152466041898762
4401,-0.21653540836685567,-0.7368313681620323
4402,-0.15715735582930557,-0.750517184874783
4403,-0.03256219402150751,-0.7816399170081634
4404,-9.177637892707202e-05,-0.7939194335568648
4405,0.03545527454621117,-0.7104689867827182
4406,0.1101636087559482,-0.7010795369891144
4407,0.12436661763862282,-0.7106546144504063
4408,0.15887958272673186,-0.6581159188599436
4409,0.20534202631867407,-0.5574249468192964
4410,0.2332503830577926,-0.5018186300951706
4411,0.23547797086639427,-0.4572916896090255
4412,0.27177393732239263,-0.41456862169461167
4413,0.3881532395906876,-0.39264239590066813
4414,0.4455120154788579,-0.29322826184600265
4415,0.4973563030303699,-0.24630973741497042
4416,0.5039092361716669,-0.21770509885179956
4417,0.465955641018147,-0.10610385424089155
4418,0.4340917580269475,-0.03466485943886202
4419,0.4010410516723163,0.05034814709559727
4420,0.44962469817288764,0.09447543966016914
4421,0.41945966319402517,0.2087213976553722
4422,0.3305961187126551,0.26286430731432553
4423,0.31005080868553936,0.32726961084044814
4424,0.29988814858561846,0.30724782139370455
4425,0.29829795124720665,0.28867619588404164
4426,0.2820169301601908,0.2645960469420062
4427,0.2140081701471753,0.2606544532697659
4428,0.10047225929776357,0.2672869145241096
4429,0.013453178716304331,0.2329521052914605
4430,-0.11647546835582104,0.23225022408541093
4431,-0.17866019964993318,0.2826203042049662
4432,-0.1835110135963991,0.28055100944337635
4433,-0.1671351743587402,0.239885455310062
4434,-0.12141588129762934,0.19273540264019864
4435,-0.11848636101684533,0.14535319536135544
4436,-0.10188997794494027,0.10189469416342414
4437,-0.037342956253476875,0.09608899579625536
4438,0.0013550962104056444,0.054433044494380065
4439,0.009286811472621413,0.026820515396868725
4440,0.040158354689510255,0.07043963061305172
4441,0.05733325859171145,0.05978379325678969
4442,0.10075975862605846,0.07201989920589101
4443,0.14265526370515832,0.08236253477727877
4444,0.19412122716578487,0.0747873579342253
4445,0.19253125604824012,0.05507779148506666
4446,0.2940029604930582,0.028402107307877025
4447,0.3315776528645099,0.007122470510837096
4448,0.2987442488407075,0.055456705406731394
4449,0.2827955968243253,0.10160982218199016
4450,0.2318596976232852,0.13343905548211546
4451,0.19906725234510925,0.1107689984754767
4452,0.1544151330724588,0.09448121215803496
4453,0.055796389222135444,0.10047644308609463
4454,0.012433441191937258,0.10762492473075944
4455,0.025766167437791265,0.07126676306421631
4456,-0.007742662840550231,0.038766783210632906
4457,-0.07810230853571654,0.013737230464810764
4458,-0.037372417892677076,-0.05515343735539368
4459,0.031083504279451443,-0.1212358614386692
4460,0.08324352579957078,-0.16813115170215273
4461,0.08842893588822873,-0.24399848354073142
4462,0.038340436244577024,-0.32129705044509693
4463,0.031667980877846384,-0.36114745178289015
4464,0.03178038920462601,-0.4423990320636755
4465,0.019148967642701617,-0.48045645398831693
4466,-0.0003722085998753358,-0.4851728779244643
4467,-0.018238145396567852,-0.5365099744790469
4468,-0.07316965857963445,-0.5101628479568999
4469,-0.08444256878290578,-0.539282793256697
4470,-0.028393099980582218,-0.5669226622591539
4471,-0.041392649170498695,-0.5923683559941838
4472,-0.055750757884620944,-0.670574148172409
4473,-0.027917263497425935,-0.7209777661050522
4474,-0.05097653297516872,-0.8176487650838627
4475,-0.07533010262582,-0.8630745444801577
4476,-0.07461874430757862,-0.9160883551579088
4477,-0.024292989893835524,-0.9687115877698212
4478,-0.002468509408970556,-1.0043197210734447
4479,-0.00313502832494297,-1.0429649862866266
4480,0.06030117421624878,-1.0168261617596401
4481,0.1692937039744991,-1.003762102763127
4482,0.304928156070114,-0.9644271136588248
4483,0.34773669409511576,-0.9086400329473325
4484,0.4166416827455903,-0.8505242194099643
4485,0.508843481781186,-0.782385475658503
4486,0.521200265128615,-0.7357325035595879
4487,0.5744263857336838,-0.7013338311977857
4488,0.6633384166390857,-0.6708223715155963
4489,0.6771402959850609,-0.6479349212738652
4490,0.6355095026495104,-0.6567198032655529
4491,0.6145934676967494,-0.664974221076745
4492,0.5609604221063429,-0.7328693296238703
4493,0.5212676434478335,-0.7223146659464429
4494,0.49649201444057406,-0.7431397315408176
4495,0.5087480115384756,-0.7514331587297154
4496,0.5310554819283457,-0.737719863140328
4497,0.5266163782692931,-0.7400452793030222
4498,0.5271260269336785,-0.7306129670674739
4499,0.5222213622388598,-0.7028153559769293
4500,0.4777727316486871,-0.7080431938368199
4501,0.40317230256465597,-0.6965009202480442
4502,0.32749772776043573,-0.6879918192298745
4503,0.25348222848048446,-0.7050612872560839
4504,0.19842218228310587,-0.7839593219142929
4505,0.22435608540111968,-0.8199784204519119
4506,0.22488462837950923,-0.834275441151371
4507,0.18677046936672353,-0.8867054556657986
4508,0.17193846048500738,-0.9297800679837003
4509,0.0950763320772654,-0.99073313120841
4510,0.08265874638676443,-0.9899806687172354
4511,-0.015789072144778538,-0.9976424731949909
4512,-0.10424485800199515,-1.0361614237198382
4513,-0.18525139117447578,-1.0944049573910548
4514,-0.26092485034898094,-1.1530760413578438
4515,-0.2803785073914049,-1.1981884140209724
4516,-0.281982589119686,-1.2091063965903692
4517,-0.2871399745572535,-1.270918667025144
4518,-0.2640167516087679,-1.3088807937040203
4519,-0.2352823856430281,-1.40679281152339
4520,-0.25840718521488915,-1.4263532632343146
4521,-0.27247686224134005,-1.4132112931713419
4522,-0.25196183061176713,-1.3588058873561606
4523,-0.23399266599520815,-1.3598523821968225
4524,-0.22531143668140963,-1.3395681581962826
4525,-0.15826314987373968,-1.3421131933781616
4526,-0.11171247463512674,-1.3297633473964674
4527,-0.06582238304894325,-1.3194550894519894
4528,-0.1062394373895517,-1.3097916833597743
4529,-0.08978181798862994,-1.2601389028728793
4530,-0.09210832659315103,-1.2308540337877445
4531,-0.061718388033174566,-1.1804197125532003
4532,-0.018758021191613815,-1.1055926776994784
4533,0.0234211484253196,-1.0273567762428373
4534,0.05431910859762662,-1.0008668935563907
4535,0.08734125713859962,-0.9664802160742382
4536,0.07301922241331456,-0.9032058743098134
4537,0.08721915334700732,-0.8864718708818733
4538,0.13335089103673803,-0.8729611037320552
4539,0.18565889153594967,-0.8119435312230087
4540,0.24555657323225233,-0.756282081907382
4541,0.2693424900446148,-0.7268062894579503
4542,0.3295505567363317,-0.6462808291120462
4543,0.41449464058896807,-0.516889085644875
4544,0.5125301593006987,-0.4457316451328122
4545,0.5497951786687904,-0.44145834140232976
4546,0.5756985319010468,-0.42088395010867896
4547,0.5633567274888832,-0.42869845300853315
4548,0.5675779001451968,-0.3881402186754089
4549,0.5568679422833245,-0.3579980069972231
4550,0.5687315937938018,-0.3604520550218825
4551,0.5502472427218401,-0.309645096915907
4552,0.6283962765209914,-0.21069322044713462
4553,0.6148228370439199,-0.19280772806239935
4554,0.5708776859120108,-0.17033912830402523
4555,0.5801871463233851,-0.12685514107044893
4556,0.5984454156134579,-0.15089935972803728
4557,0.6531594904968199,-0.12557136209625352
4558,0.6513920644777281,-0.1023325284055749
4559,0.6479293543287967,-0.11577095826995967
4560,0.6529478690196248,-0.11098351727407083
4561,0.6424977117813748,-0.06871640336737506
4562,0.6151658961355335,0.004110555330079273
4563,0.5992060979512435,0.01363563169739271
4564,0.5419342302741853,-0.001338147109131517
4565,0.4922901200477826,0.028945205899457992
4566,0.4589436059221469,0.01065625607101747
4567,0.44190820992082647,-0.0009963848477685042
4568,0.38556989747298254,0.032683741493388194
4569,0.35908292137004283,0.03784876441086387
4570,0.361795263829097,0.01766809726486262
4571,0.3354695237983214,0.046818069870472906
4572,0.24634416640940118,0.01121012399670891
4573,0.18538332416008838,-0.02040102871413706
4574,0.1248310098997189,-0.0617314363892592
4575,0.07025688810191158,-0.09377087648947091
4576,0.02414727158829682,-0.13279052254632828
4577,-0.04314201889155973,-0.1599194869436276
4578,-0.0788030882056554,-0.18103754436813735
4579,-0.09082410029853477,-0.22359975793620426
4580,-0.07729330162806186,-0.2501830806561508
4581,-0.04516616368575189,-0.3107362250269455
4582,-0.013384347580061226,-0.3697236702228934
4583,-0.012186266839657553,-0.3535632275118558
4584,0.02181076180888126,-0.3690970149626876
4585,0.0033002777636340665,-0.41233298794328094
4586,-0.022925676232990716,-0.43616130722601487
4587,0.007846561883440878,-0.411566305176313
4588,0.07455057634159006,-0.40650933068596173
4589,0.0973906221006638,-0.4336890571721294
4590,0.1625451356746919,-0.439661082393519
4591,0.18042147168622746,-0.45894604000535083
4592,0.2467775379652426,-0.5399552236852053
4593,0.31076148178137175,-0.5683515752347997
4594,0.4370971874771652,-0.5992244877789268
4595,0.49014862409243165,-0.5687960139668901
4596,0.5712130565456368,-0.5488916387826883
4597,0.6048572257605233,-0.5282511829568264
4598,0.5766793965006364,-0.45200625598991717
4599,0.6303648995421611,-0.4402413469833925
4600,0.626441348400187,-0.4603235020386097
4601,0.6499534687582182,-0.45499787366086974
4602,0.6584667229203574,-0.47999665196104274
4603,0.5946789714693186,-0.5052474213436512
4604,0.5411490212615311,-0.48498290307476105
4605,0.49887969878168065,-0.4784722161231984
4606,0.4243798412990957,-0.4717481006464265
4607,0.40659594552429346,-0.5272277150623272
4608,0.3738658643179143,-0.5376781543818014
4609,0.37764755960699603,-0.47967780279451855
4610,0.2633673957870113,-0.47751460302139426
4611,0.18441290234166102,-0.48814971890693987
4612,0.11093969772014181,-0.44038949609018163
4613,0.03999312084449058,-0.3701626632241308
4614,0.06718262343808751,-0.30208056994209337
4615,0.05111490675432319,-0.2622163404121972
4616,0.05757522981287913,-0.23209358077627168
4617,0.08993625549879841,-0.17332573328807147
4618,0.11354488309258037,-0.11223639240006329
4619,0.1607465705053407,-0.11349462145169914
4620,0.17883180141088706,-0.11037183900481114
4621,0.16881739160678472,-0.09511303111967859
4622,0.1593199212942419,-0.11136614969711581
4623,0.1467264567173954,-0.10003494030638761
4624,0.12279840603588467,-0.09436268146044371
4625,0.11340232460567302,-0.10139111267939897
4626,0.12128844577751216,-0.042186170141095096
4627,0.1230626332004577,0.034079525366021254
4628,0.10004802486656672,0.03967702077012907
4629,0.08644379016470552,0.06837788622455507
4630,0.06135821367792919,0.10968376374857312
4631,0.018025049917063808,0.19963545101528551
4632,-0.03712389087397534,0.2543130726063009
4633,-0.14077837385187592,0.28765955924546927
4634,-0.19385277196502382,0.34653616004033916
4635,-0.252361018972859,0.37851930558250996
4636,-0.2747635987653712,0.38707405031344017
4637,-0.26614562696736155,0.3900768801713846
4638,-0.23967262556296665,0.3505428552788256
4639,-0.21379538324977793,0.32880098253929657
4640,-0.18614241486772506,0.3220060428915189
4641,-0.20649922455042358,0.31198045867561586
4642,-0.17226156086875533,0.32653395830600485
4643,-0.1636276335921883,0.33668845259792546
4644,-0.10380969054731533,0.33835219115176035
4645,-0.026020291692734787,0.3634537652824761
4646,-0.0033351753445899496,0.38433852216060865
4647,0.004982197061860372,0.3911664886277677
4648,0.03716887921865866,0.3769035376852215
4649,0.11496227372230836,0.3686502155955096
4650,0.18672545109711858,0.3101902331337598
4651,0.20803434132436896,0.2667714781637742
4652,0.25530257563618225,0.23842608689572242
4653,0.281457220315501,0.2289919226535395
4654,0.2819181272739611,0.2391574020238907
4655,0.37802462667298437,0.1976360772106146
4656,0.41743180510859873,0.15790751570105171
4657,0.48638840052656396,0.13308488473292424
4658,0.5076444606924269,0.07891784749470297
4659,0.5760230714448832,0.01636556697699174
4660,0.5915522314361604,-0.02575249676621329
4661,0.6098083958576366,-0.004173821606568792
4662,0.6407706059989055,0.04045828463639716
4663,0.7333176030121595,0.050698301029283875
4664,0.7966740276941238,0.07483339948622422
4665,0.8077469391392929,0.07845066116894855
4666,0.8077417765900173,0.09510519843534689
4667,0.8201563654920153,0.07934936703843425
4668,0.8364148193310083,0.09687195760124795
4669,0.8329496312615728,0.0693575923086024
4670,0.8635325978197234,0.05505417726359826
4671,0.7905327205621371,0.04759253477577962
4672,0.6691213482319696,0.046317507302666774
4673,0.5248058632714268,0.00668734665005358
4674,0.4341054430624164,-0.008586046307364701
4675,0.36403475691166554,-0.027214726808634942
4676,0.31657341548923434,0.0037729437596965495
4677,0.2950634454991015,0.02762058841488959
4678,0.27557758622854556,0.0203713293239062
4679,0.22294286512114614,0.015373829519817922
4680,0.1850268165535806,0.012201628943460451
4681,0.21798185550444676,-0.05211636823889345
4682,0.16497208887237094,-0.08210734391999164
4683,0.20988177542338954,-0.0739464865709041
4684,0.17555021080760808,-0.0638554668683067
4685,0.19766774067520648,-0.09206030632674159
4686,0.22690710298685052,-0.06987217406057725
4687,0.23402547656312034,-0.05287925778136792
4688,0.3296162162533222,-0.005265811794150232
4689,0.4612996091949907,0.029599559486646443
4690,0.6377822461989827,0.0480105267543154
4691,0.7975253612692155,0.09363853494805216
4692,0.9411341931850697,0.13210115345462017
4693,1.027482466254315,0.1632321709149932
4694,1.0914082975206483,0.1944246538437065
4695,1.1217799536269166,0.2293203406000809
4696,1.158647226298388,0.27165769368276843
4697,1.1458964412849604,0.30787937787520914
4698,1.1801945747353517,0.34131271922738043
4699,1.1552504017920875,0.3633611598820538
4700,1.230568473335189,0.36801358983272053
4701,1.2567847058759405,0.35821903039544567
4702,1.260139853562534,0.3545550028409056
4703,1.30312585424763,0.40244890086678947
4704,1.377650165131506,0.4269302814988778
4705,1.4506192575305714,0.4886011516304922
4706,1.4518243875338412,0.5420604124713257
4707,1.4100091799261016,0.6043880056457636
4708,1.3551764582123407,0.6241195457923857
4709,1.3584087150862554,0.6202428878504894
4710,1.377686635697386,0.5442943334591378
4711,1.3825944142655895,0.5325231900049523
4712,1.4031482704340177,0.4906507388439413
4713,1.3902033502146,0.45309072903017966
4714,1.3836475250616933,0.4251934481984171
4715,1.3871224606291883,0.40878200565574346
4716,1.3722279921894143,0.3777231734656898
4717,1.348779206623681,0.3963736888587206
4718,1.3086772975203336,0.39462267285263114
4719,1.2696390812057254,0.38632643027980135
4720,1.1550877552271013,0.4098724638007724
4721,1.1202669550596744,0.42550704086970187
4722,1.038900158238261,0.3973607467962593
4723,0.9682010796642692,0.4127026865935368
4724,0.9482977222437875,0.42687983596137724
4725,0.903553950249325,0.43253205742029477
4726,0.8614257155884073,0.4511103333892574
4727,0.8366068221019689,0.4276490158427238
4728,0.8083187669470207,0.43831329510402595
4729,0.8863418126648115,0.4475051898066605
4730,0.9325561942093539,0.43506252606290735
4731,0.9899904059491909,0.41482052752783366
4732,1.0456537511089221,0.4183404014457027
4733,1.058221235604925,0.44099003756308813
4734,1.0629161840740242,0.4913911702120823
4735,1.0846010676995297,0.5004475453248253
4736,1.16389628553262,0.527009146824558
4737,1.1330868554850033,0.5600906803461994
4738,1.1513226081926429,0.5541747334708345
4739,1.2218365595343557,0.5572350947052201
4740,1.2203337288886775,0.6101409999756343
4741,1.2288745473683553,0.553825970631987
