,x,y
3915,0.04620434503369364,-0.3641422427806414
3916,0.1749481041508403,-0.3431528576057637
3917,0.11879304235178562,-0.26837573988338126
3918,0.15380021329461532,-0.20118324366027351
3919,0.21716250009665247,-0.17110653499854933
3920,0.24074129289553708,0.002400643602466959
3921,0.23903488250028837,0.0955094210073703
3922,0.16574611836103767,0.03621802266609567
3923,0.015598165586707638,0.09443297653568616
3924,-0.1768524889034233,0.0813291090563341
3925,-0.30242933663840155,0.15197369992546148
3926,-0.531787302915222,0.14341687500011574
3927,-0.6170532336642769,0.17121806177056814
3928,-0.7245784560183777,0.26651182231327897
3929,-1.035344695454257,0.3301922419801437
3930,-1.0242338784689817,0.4750561634869861
3931,-0.9244524587393843,0.5034614463730128
3932,-0.8270375182361295,0.5384287159090825
3933,-0.6543646662420312,0.704863197257618
3934,-0.49154029039845804,0.7390648319625072
3935,-0.2851608847819098,0.7803140697052094
3936,-0.2373941419706262,0.7071110616476978
3937,0.022328345964445648,0.7282058515708616
3938,0.153688364917913,0.7453556866795252
3939,0.19342258548367242,0.6101066357172469
3940,0.3365557399090624,0.4630370318446251
3941,0.47752554009891107,0.3658432959956395
3942,0.4865638527828967,0.26465304525160965
3943,0.2855905226788512,0.14650193668670858
3944,0.32937429095423243,0.04082803761038176
3945,0.45862280111232806,-0.03175705472994085
3946,0.5429853526540818,-0.14076748817246887
3947,0.5577844535558194,-0.13287232038952704
3948,0.5628191857978826,-0.15150664803173305
3949,0.4364239523542216,-0.25667245754332424
3950,0.32469175368728465,-0.23928212078550726
3951,0.4015223133080452,-0.2515092354413951
3952,0.38475372141838043,-0.3361681492326575
3953,0.2075048721637041,-0.4233259635902893
3954,0.15961738838030143,-0.4428855926930405
3955,0.15557405057647422,-0.41334461127504907
3956,0.32557440995164455,-0.4121026016376417
3957,0.5574959353231251,-0.3641020064040152
3958,0.8297581822415749,-0.40768719315790314
3959,1.0092601439180489,-0.42750257941039355
3960,1.1206300579203012,-0.35663560841107245
3961,1.1939129461370277,-0.4024152886035623
3962,1.290644364105254,-0.38957497612207975
3963,1.3726872629941171,-0.3352484985685114
3964,1.2840465016406053,-0.26582204693042577
3965,1.1959455071955902,-0.1806564461545176
3966,1.2521385067137787,-0.2305268924093979
3967,1.2446713361283068,-0.3312075397009403
3968,1.3406338552577166,-0.3879521109536497
3969,1.532562230398188,-0.3729615358807458
3970,1.5202752373510002,-0.31059845378341794
3971,1.6451031138753869,-0.25055882502951576
3972,1.5885205098443778,-0.2107081253224317
3973,1.4066279296546023,-0.16453114612761005
3974,1.1354965667581751,-0.18406796207335208
3975,0.9478469377981397,-0.19306064113217483
3976,0.6766692622507402,-0.1667528821250021
3977,0.3841904606652182,-0.2006048770086269
3978,0.17036403148067408,-0.16880809608957656
3979,-0.21270771174955244,-0.085543793297476
3980,-0.341058953791333,-0.047978998923709174
3981,-0.3262011477098947,-0.0816989306284117
3982,-0.294324361978848,-0.17794222675206628
3983,-0.29573569477744216,-0.17077412829661548
3984,-0.21691987903494409,-0.2179139225866757
3985,-0.176306180120027,-0.2346703507584448
3986,-0.1441385167988291,-0.2325058430802342
3987,0.08682468192398013,-0.28875420364347454
3988,0.15297628347935327,-0.25791784462385486
3989,0.2510244515986434,-0.19071897069312846
3990,0.3097982244383459,-0.16811662611685868
3991,0.35546156014809077,-0.20751257705416498
3992,0.3481631112897261,-0.22619451449343528
3993,0.32468645751753217,-0.18754329550472706
3994,0.2997679505856392,-0.2409379741417693
3995,0.07162954784364994,-0.17502104840459107
3996,-0.0929790271877447,-0.1527687422565415
3997,-0.11306091881098838,-0.13261798403270877
3998,-0.17808373100730926,-0.08155966749529418
3999,-0.2818400768752798,-0.037228030759633025
4000,-0.4140953844346901,-0.08339073490533593
4001,-0.48178384353395287,-0.07867757483068316
4002,-0.3654917438935509,-0.13228028883278656
4003,-0.318646187940692,-0.14968559130988113
4004,-0.26411135074131026,-0.2226693937245453
4005,-0.45958662312107723,-0.2193385023323073
4006,-0.5177782884401851,-0.21836230358866168
4007,-0.5492884982867724,-0.19394241904529355
4008,-0.4904650163591201,-0.1820931392111981
4009,-0.383075951390338,-0.18468474857965875
4010,-0.43382460588076394,-0.2277016378128789
4011,-0.30493620278348105,-0.2676455995702773
4012,-0.3370179295723224,-0.28661219499028856
4013,-0.2755877616551895,-0.2694866229171062
4014,-0.16712650427486564,-0.34068249987999843
4015,-0.055189552823347865,-0.38291946474973265
4016,-0.029884320689587573,-0.3293003963085916
4017,-0.05759055526511566,-0.3929389728298831
4018,0.07516985233843357,-0.3636366263403513
4019,0.10863150515781402,-0.3333036912678926
4020,0.21181650166287092,-0.28645749356829875
4021,0.3061268749208574,-0.11815138905630539
4022,0.30069966867971964,0.04483721702743487
4023,0.28649544511376196,0.14143126620378016
4024,0.5069347823145299,0.2309315537258063
4025,0.6860254758790552,0.4054781503182195
4026,0.7199730876549604,0.6237476276133059
4027,0.7328218184406873,0.7422260446964453
4028,0.8043156987325037,0.8613981081921089
4029,0.8308930566641158,0.9008945813732502
4030,0.8570141408966172,0.9658984934002641
4031,0.8834830190718473,1.0112277869765798
4032,0.7163829658496129,1.0251561771096969
4033,0.6528735177739344,1.0041601391792585
4034,0.5313491632892219,0.9332683145604885
4035,0.5685545067822557,0.9166188714650891
4036,0.5218110229002662,0.8441903257821799
4037,0.5256588617763098,0.7339553653753691
4038,0.5464587952449386,0.7233752556423241
4039,0.45374457861563566,0.6990307614261786
4040,0.38538151245526375,0.7261030090034417
4041,0.22118222213271027,0.7122037669958056
4042,0.14866596206097626,0.6827078280904236
4043,-0.09659183013555364,0.6121174703126424
4044,-0.3246581700245491,0.4465263516525943
4045,-0.44416447180409224,0.4467718425253771
4046,-0.6366299845185012,0.452552006898361
4047,-0.5645801109405683,0.4542797852752234
4048,-0.5015144390477516,0.3992424218667396
4049,-0.3477228215726535,0.32027261536435936
4050,-0.2303424766799524,0.36663526638172594
4051,-0.01577170984002106,0.3654464108754092
4052,0.28076198465248176,0.34669018189379397
4053,0.4239568173963484,0.31406996192820147
4054,0.6305146621014474,0.31854946721559074
4055,0.6250495334277522,0.4707484495826322
4056,0.6296451350484453,0.508029343732981
4057,0.7577070920969877,0.4987634911077317
4058,0.7745185725280854,0.5243245000923985
4059,0.7175216245140338,0.6584142180458631
4060,0.6815055152485991,0.6720459342590968
4061,0.7247826120741085,0.5156919155588658
4062,0.6855956719242233,0.46636502910593824
4063,0.7049926485908893,0.4008562209383131
4064,0.6919580843751678,0.32160046856045227
4065,0.5135800310565223,0.2726555124003724
4066,0.45525520546435555,0.2523470384204264
4067,0.40154774649608216,0.25017539991751686
4068,0.3256055446186404,0.2589283458331964
4069,0.2055110062235307,0.19882912918954895
4070,0.3349870379827723,0.1410762614502236
4071,0.2551199468817299,0.15680040980205814
4072,0.2721177299556915,0.3210670560581691
4073,0.3421898315332268,0.34633495258729285
4074,0.46188543784466596,0.3790517512009995
4075,0.4967858449841633,0.4799768897376723
4076,0.5621083918406802,0.4800185355121298
4077,0.5249674885025573,0.43844891445510087
4078,0.3891415100359884,0.44011432586566446
4079,0.5003884340280684,0.40271899310264736
4080,0.4632613289949422,0.4400454853216027
4081,0.458144722989078,0.4347631758708976
4082,0.30350991413973216,0.3081821479099458
4083,0.2916041143454301,0.17523963755918465
4084,0.19530240010385516,0.12148951599918727
4085,0.19400984159228443,0.05017247122159582
4086,0.1339116398495301,-0.054862782859445
4087,-0.04908706816725272,-0.03808272345282693
4088,-0.07840250476204394,-0.06419503396676789
4089,-0.24247169341525876,-0.16563146543749424
4090,-0.3829577122322678,-0.2207037635295231
4091,-0.43842697828547433,-0.23768760792622048
4092,-0.5789784711924006,-0.2821009995686912
4093,-0.6110471343174171,-0.21857501968905135
4094,-0.6487181494783001,-0.17898070683464315
4095,-0.7196696431349997,-0.17240835804277163
4096,-0.7882973970839383,-0.15962334986113652
4097,-0.7252407914503407,-0.028465472206044257
4098,-0.6864279368951989,0.06805893548425815
4099,-0.8149361729980199,0.18000761369681142
4100,-0.6286297112541455,0.22414743319327635
4101,-0.733544586720381,0.33407175787787674
4102,-0.870543203044874,0.37426312235879555
4103,-0.6342670600117277,0.48772082927406035
4104,-0.44405133241786343,0.5252098046004654
4105,-0.47775349319241134,0.5259096838322569
4106,-0.3358581976878938,0.5114541914791338
4107,-0.18567388291229944,0.5851868628263912
4108,-0.15158087936746617,0.5693918738313984
4109,-0.060860775328856906,0.47693738924524826
4110,0.0074441790155017895,0.41669120184074193
4111,-0.035609539349135126,0.4920523656292318
4112,-0.047707720987092445,0.3812609922319962
4113,0.022861325758627947,0.27903815497835677
4114,0.011941564909494804,0.2032528340508296
4115,-0.06472240107144583,0.222163325664793
4116,-0.20925614647171248,0.2472945471497638
4117,-0.13088586556031176,0.23741382040504586
4118,-0.1003085617198568,0.21332468560133988
4119,-0.10370361362131861,0.20841073891761705
4120,-0.14562751365714172,0.23747889021378493
4121,-0.11802841004010585,0.363756770473174
4122,-0.15800603810452404,0.4317847611297177
4123,-0.045713431954577374,0.5714834886131257
4124,-0.03318059783823771,0.769189355606946
4125,-0.14630121573971744,0.9359946496713532
4126,-0.08038843157459599,1.0034051145360352
4127,-0.04151700458884604,1.0727113609996657
4128,-0.21940780731170123,1.2336102072381896
4129,-0.48811164335766355,1.3679274728359403
4130,-0.593619531806584,1.4598123635236857
4131,-0.6656922788185328,1.5046546616155767
4132,-0.655881813410231,1.402808252077546
4133,-0.6540785127218874,1.336647060862323
4134,-0.6824338394588343,1.28028242694617
4135,-0.6674189845658989,1.2101804728455647
4136,-0.5198288505498689,1.095691207747683
4137,-0.285378152144501,0.9716332391958622
4138,-0.2678781083449714,0.8536807630314722
4139,-0.32122789279627306,0.7756885714070604
4140,-0.3450324820731613,0.7543349116891185
4141,-0.2234269613535686,0.6333921778225163
4142,-0.20580023749847248,0.5552142148854164
4143,-0.3347860061564323,0.4617102491012847
4144,-0.3727653544555464,0.38086947600045096
4145,-0.42007947901688625,0.3041330745234573
4146,-0.3458080319459566,0.12561845897538715
4147,-0.31899469190940555,-0.09086135990913956
4148,-0.2798208378581887,-0.16841212474716666
4149,-0.2554453390487525,-0.17680944555450975
4150,-0.17433471949680243,-0.295068769307167
4151,-0.0402491272629619,-0.4308676342547104
4152,0.08651338535864547,-0.4676023675700064
4153,0.2431988435231536,-0.46106753601008577
4154,0.386593959784004,-0.4213080118806909
4155,0.5812770535337342,-0.4187643081685239
4156,0.7052665190590488,-0.35399101773429914
4157,0.8833233403058538,-0.17361157316698259
4158,0.8891893481604809,0.04548901011074068
4159,0.9859588848044207,0.1611891947662735
4160,1.0298248189656243,0.1599303149658446
4161,1.0218187704097823,0.26671705262132706
4162,1.0499787416060393,0.23506717896536744
4163,0.9861613603176063,0.24432870669437617
4164,1.0302641727619914,0.1714837435757555
4165,1.0789542893831634,0.1957413662687411
4166,1.2755012199759086,0.08459275651294806
4167,1.3887483055954055,-0.008797554684346592
4168,1.5187151528145462,-0.12575494890906677
4169,1.655659603331235,-0.27253569273715145
4170,1.6945762233586845,-0.32501647207637624
4171,1.8568835418945788,-0.28302819415189706
4172,1.837758410758887,-0.39621227980165963
4173,1.7692005276713625,-0.30605250010496415
4174,1.639482960063087,-0.2689368494996843
4175,1.4996713591517692,-0.23606961396261222
4176,1.2781373205126048,-0.23070512657372536
4177,1.1030094629675575,-0.12482585249257631
4178,1.0147503161906388,-0.08387665163706301
4179,0.8139715334936325,-0.03911629029729753
4180,0.6598212229271965,-0.03628288587800215
4181,0.4057645168037028,-0.1543440861734994
4182,0.3369371866716876,-0.3254444563971372
4183,0.20886752655719182,-0.3818350871736269
4184,0.25740362099974223,-0.5465720458844141
4185,0.3705649671231136,-0.7183131299167175
4186,0.43786177312501773,-0.8348607071082971
4187,0.42269024190464893,-0.902174480346808
4188,0.4790998523098852,-0.920717240737383
4189,0.5236716222966701,-0.9021246048600265
4190,0.4865068744848774,-0.9255912536445211
4191,0.45143931850105584,-0.8597872976809932
4192,0.33101676406807534,-0.7876450390652013
4193,0.14441912073035457,-0.7175807882435334
4194,-0.004381189666587425,-0.7065734975831632
4195,-0.030117881320988384,-0.7837632949759314
4196,-0.10385862214716937,-0.8690990077736209
4197,-0.14350767413287274,-0.9109029305708531
4198,-0.26594365641043494,-1.0603444784599632
4199,-0.21013106747042867,-1.232040341571538
4200,-0.21308855166660756,-1.295824186950396
4201,-0.24992417505808653,-1.3583303546447372
4202,-0.3579602768862513,-1.4693391804946037
4203,-0.40660766075280314,-1.5531345113548323
4204,-0.3997424613245669,-1.6630940568957584
4205,-0.46882062932033075,-1.7535557616364128
4206,-0.4335140322688128,-1.8616621504593331
4207,-0.5628770045678629,-1.8707601913390532
4208,-0.5449976487048149,-1.8815720558141589
4209,-0.5396710467978466,-1.766978593439423
4210,-0.4107906967551107,-1.7095709713065328
4211,-0.359988120983602,-1.7224840820333467
4212,-0.45929068942045026,-1.7502868851006048
4213,-0.43610015985348455,-1.7388589628815136
4214,-0.30298460845366115,-1.7008636636483756
4215,-0.14639212406695473,-1.7195755420406313
4216,-0.0672000675812474,-1.642447653519347
4217,-0.02926660451243425,-1.4720571982601565
4218,-0.05915934055389256,-1.2525466973709305
4219,0.025668155999077347,-1.1011855897012923
4220,0.1676462201380266,-1.0483832974856526
4221,0.2953531094143256,-0.9427520360116061
4222,0.1495683176927353,-0.8371154785855716
4223,-0.020032061947610286,-0.7591995234913694
4224,-0.09396981518419481,-0.7141099406035386
4225,-0.07356456341574966,-0.6796869837424928
4226,-0.13717968849622836,-0.5378007475868876
4227,-0.2159453057871967,-0.5865982807355552
4228,-0.22626829871838058,-0.5699567332752695
4229,-0.22033069938845368,-0.7027959021089808
4230,-0.057762661797500364,-0.8012332905200921
4231,0.10787035107346163,-0.8136671415525863
4232,0.1018237595150019,-0.8297468662351982
4233,0.16792198905590155,-0.8486097497747206
4234,0.27351564256150035,-0.7762943782204939
4235,0.32670076248033536,-0.7053586555717132
4236,0.41167380147157423,-0.6019328947086728
4237,0.45958493028726116,-0.553718025050217
4238,0.38033322095460104,-0.4304480667460377
4239,0.31755475334600286,-0.47521842078778787
4240,0.2921087483454778,-0.4771017240463853
4241,0.1221218563973841,-0.4588894148199866
4242,0.05430556254560655,-0.45384159351285164
4243,-0.09050369304409667,-0.4329751462434536
4244,-0.12640233465242995,-0.4365819714152568
4245,-0.3372805560076899,-0.5064313396364641
4246,-0.5300451707764505,-0.5011538411363905
4247,-0.555848966501311,-0.6025654344267564
4248,-0.5976305322032706,-0.6211022088008893
4249,-0.5426268687458695,-0.5722247088389952
4250,-0.6357261180586572,-0.4513299756691389
4251,-0.5974101817237721,-0.3100355523840657
4252,-0.7102862359910701,-0.2581247107711702
4253,-0.6530380236265373,-0.29224343448426576
4254,-0.48867696630866597,-0.2940381461746456
4255,-0.46620061069714336,-0.39013602919737744
4256,-0.40427790977612443,-0.4215212387215936
4257,-0.4106097324795413,-0.5095916335826106
4258,-0.2547154670962793,-0.4413837287574754
4259,-0.16467544907123124,-0.5219344895458353
4260,-0.21344912703295366,-0.6213108956197048
4261,-0.04822676657665481,-0.702210763537408
4262,0.09773529946956214,-0.8469603086179764
4263,0.2660334481311678,-0.9117592378573033
4264,0.3863107750390916,-0.9358453459211165
4265,0.45466727819921465,-1.0079848362045405
4266,0.5072865802684918,-1.0471273480649677
4267,0.48994169218921035,-1.1363470856072206
4268,0.7284139805451019,-1.173283844520432
4269,0.6853796875225169,-1.2967348102264795
4270,0.5852442457535295,-1.3175968421402002
4271,0.49585256751265905,-1.3338726715569944
4272,0.4758086257815924,-1.2878882629013133
4273,0.5037991221510967,-1.2510276217956806
4274,0.40820038880632264,-1.2433764357927035
4275,0.32034819430987704,-1.2334933376918475
4276,0.2604287670720892,-1.2824478074720456
4277,0.3010318790418989,-1.3083122224526313
4278,0.5456445350135419,-1.3279063163276656
4279,0.8140666468588855,-1.2626068171043239
4280,0.9501263806010987,-1.1450457418592812
4281,1.0629875329236236,-1.1091272248961423
4282,1.2733011502892493,-1.1005393189997645
4283,1.504940301726064,-1.1042874873300543
4284,1.6315329863829433,-1.1006770615094716
4285,1.685120904815793,-1.0922515089966072
4286,1.6238164973960534,-1.0930317305773367
4287,1.4038012122192343,-1.0781438577334006
4288,1.477355910985678,-1.031514395264164
4289,1.4665136243332706,-0.9606881747070702
4290,1.530397304335747,-1.0177134389702065
4291,1.6038431018479375,-1.077344790922256
4292,1.6090910146545894,-1.0299521177438393
4293,1.5965647206097455,-1.1524656207145294
4294,1.5884657420854498,-1.238966679579519
4295,1.7055290339819464,-1.2942872735980635
4296,1.591249181403874,-1.3292919152230491
4297,1.5147358840409866,-1.3043676267742892
4298,1.4488158194694818,-1.3453155208229466
4299,1.4615269208412291,-1.4406822103442853
4300,1.6575490840026035,-1.4848080836914477
4301,1.7730086220390517,-1.4926159583873782
4302,1.7302918449873117,-1.5810081244463938
4303,1.6334804111620704,-1.687190513781868
4304,1.585043678458825,-1.6489041923347743
4305,1.5366576001859071,-1.677115178609286
4306,1.5376909135547994,-1.7802978478931242
4307,1.4871030203554434,-1.7721620128651312
4308,1.276466969801983,-1.8177803910852923
4309,1.0769737058793025,-1.7923130533647182
4310,1.0443187768054243,-1.7672137730659714
4311,1.0508719489481373,-1.7678277124305328
4312,1.0714354024751163,-1.719260438604166
4313,1.0643399351804008,-1.6128419944509875
4314,1.003702594050608,-1.4548998565601536
4315,0.9206750862612226,-1.3456108785996237
4316,0.8556221692602375,-1.238819803776452
4317,0.8708724518640937,-1.0907276393318215
4318,0.8053468521221634,-1.0789983810982844
4319,0.7929409528177711,-0.9824033794774535
4320,0.777400969941065,-0.7891875135739987
4321,0.6834905080463145,-0.5905641557391483
4322,0.6283185652481824,-0.4609895268644848
4323,0.574595155866631,-0.4993074906986723
4324,0.5837860131340461,-0.4943769182449213
4325,0.409702070851988,-0.5490134366562911
4326,0.2668789937532855,-0.42817143194620266
4327,0.12810585515883507,-0.37458025451061555
4328,-0.07958514019409996,-0.3492393760652089
4329,0.007351161383619256,-0.3063665465842611
4330,-0.1621425936020485,-0.4015886228028736
4331,-0.25410645340207105,-0.5651716543171862
4332,-0.4232840182724575,-0.6920915104404513
4333,-0.33110153439413065,-0.8245708631156649
4334,-0.27140121188775707,-0.8608036259570568
4335,-0.31698366081673834,-0.9419883932914943
4336,-0.29723125685332447,-1.0843579416355347
4337,-0.4012569019286487,-1.3040175840941368
4338,-0.22889483874725433,-1.3833818820126906
4339,-0.17381279590535592,-1.3974488669704195
4340,-0.2438945800251455,-1.454432822163049
4341,-0.4288286108991306,-1.397295286287204
4342,-0.460261443999436,-1.3346423564406964
4343,-0.5068174399275307,-1.197439250005834
4344,-0.6181545193497283,-1.0255734979853275
4345,-0.705306678284143,-0.92341917628563
4346,-0.8334204305462046,-0.8330333365098122
4347,-0.8740392357174986,-0.7464394416406551
4348,-0.7847226491577605,-0.6094889290378454
4349,-0.5572530015793409,-0.5005446313809441
4350,-0.5479861397451669,-0.4433766128644421
4351,-0.4826526379028636,-0.42172840842910064
4352,-0.10279847517536744,-0.4596072157127914
4353,0.1246517747048689,-0.5733448934292129
4354,0.09938491845458024,-0.7622735566548162
4355,0.04276502823933341,-0.9069342366275965
4356,0.050552495442564474,-1.0647451213791592
4357,-0.05457123177941488,-1.164124521716166
4358,0.015924364289843465,-1.1990442129909693
4359,0.07067749206157074,-1.3291312683512373
4360,-0.042034634709681065,-1.4778655487522527
4361,-0.13777842976393403,-1.5698600181984617
4362,-0.23018309446984253,-1.5187634261071805
4363,-0.1656411469798517,-1.5441324272283623
4364,-0.1850455560464983,-1.498977165726692
4365,-0.09416172169714537,-1.4772113746596758
4366,-0.031368954449438505,-1.4352428383603761
4367,0.08149586783344437,-1.3339084553323817
4368,-0.055428034839868134,-1.2680158133645765
4369,-0.08034709763767738,-1.2250448552356477
4370,-0.04862325420880011,-1.0730772816735674
4371,0.12577463232132347,-0.983226708909032
4372,0.29958930254820354,-0.9922308490858869
4373,0.4806907508958371,-1.032473518392408
4374,0.42698345977532126,-0.9852950436737608
4375,0.3473815599333305,-0.9330057495508642
4376,0.3240234505068145,-0.8451586361843585
4377,0.39679688806336955,-0.8460621779501993
4378,0.5642959924769912,-0.8232245570581361
4379,0.41074831719900806,-0.8110397150700327
4380,0.332990434435808,-0.8332412865276237
4381,0.1534744756868505,-0.9572414269112891
4382,0.13885500491003236,-0.9844291211660953
4383,0.18263258000504778,-0.9806344330296364
4384,0.19739097649421752,-0.908548908303225
4385,0.1912613155519453,-0.8689704871881477
4386,0.2425326734019394,-0.8227621186252637
4387,0.23826724867056975,-0.8863795639399314
4388,0.15726195727008802,-0.8225023644732146
4389,0.16652808342387038,-0.7952655357142606
4390,0.2715304909302206,-0.8427367648981264
4391,0.2919488649766998,-0.8029332453295226
4392,0.5318964282234571,-0.7471829541033224
4393,0.5750012418257798,-0.7037017812879215
4394,0.4528075674830743,-0.6692556735533215
4395,0.4166205389744081,-0.7258971469641505
4396,0.432035906798268,-0.8028088174588668
4397,0.4809529674681171,-0.8362698504312567
4398,0.33640967317984155,-0.7559072400540602
4399,0.319395446203831,-0.8478810286473751
4400,0.419624809620573,-0.8834622560016914
4401,0.5481122599750514,-0.8606239165284527
4402,0.6276943955177829,-0.8736290993482354
4403,0.8170318407393495,-0.8983048432579903
4404,0.9340519608362748,-0.9295807665826473
4405,0.9733172670072238,-0.9627790126573081
4406,1.0838702296313305,-1.0491565209808449
4407,1.0390741525566705,-1.0516136964014888
4408,0.9084604568257593,-1.1384043330965694
4409,0.8059250472599516,-1.244839920357582
4410,0.8388448822196783,-1.227893027327613
4411,0.5956711389375092,-1.2604851696059343
4412,0.5906273533448119,-1.3004108811674067
4413,0.4982712588852099,-1.3823862569740963
4414,0.4734183980804718,-1.3256687255033086
4415,0.47989517608845517,-1.3010980418402676
4416,0.5242692710660137,-1.2918560397405872
4417,0.5569227414346145,-1.286856366888006
4418,0.5211004801029139,-1.241099643565725
4419,0.5916791313552718,-1.182500302991582
4420,0.5644920121922501,-1.1552662978489658
4421,0.6693913975690027,-1.217240369087567
4422,0.5858161070507756,-1.1475374763107753
4423,0.47502687420995143,-1.078972604460257
4424,0.343087251044507,-1.0223851211595145
4425,0.28712645678005766,-1.0255394752262155
4426,0.39042012587894803,-0.977258748871796
4427,0.4738250382226446,-0.8605809383286483
4428,0.35974354863661295,-0.7424137589571532
4429,0.21322539157283732,-0.6887545154034753
4430,0.36826763232809606,-0.6130752792400493
4431,0.5851585967389616,-0.5168208615245594
4432,0.6654589152640293,-0.4416840165207824
4433,0.6284974059650056,-0.47072592243271555
4434,0.4396394139061012,-0.45597023484376104
4435,0.37730404272243817,-0.32602256819264425
4436,0.5575666486322194,-0.25736875026349904
4437,0.6390408415643283,-0.2780739598572618
4438,0.6901366421426343,-0.3595846865425804
4439,0.6455133576647955,-0.4160925431011083
4440,0.6166392873873364,-0.44502179814536996
4441,0.808745808113197,-0.5041784735983865
4442,1.0821143315283086,-0.5025351499553972
4443,1.3817711404367277,-0.39243538240499953
4444,1.3832228538205538,-0.25605636032091367
4445,1.4110552570714716,-0.20058709867397048
4446,1.364855182396998,-0.15433940753063727
4447,1.4084063266571287,-0.16869308478862205
4448,1.515499185995111,-0.17995729679237982
4449,1.410014702133704,-0.05183055213462272
4450,1.3602289002513364,0.09675982865577082
4451,1.3265968206198706,0.10781754472271168
4452,1.4392900405157114,0.13473421136656755
4453,1.4774861617945652,0.11287808975212031
4454,1.5796805701229526,0.035014282369365685
4455,1.6320147408394952,-0.0844164628722599
4456,1.6443902472120835,-0.1627145113635954
4457,1.7020592144158233,-0.22532963218881855
4458,1.6438231512392565,-0.25975339139449644
4459,1.4175692679041474,-0.29303638754821715
4460,1.4251937021875654,-0.2612806650336245
4461,1.5596847986441729,-0.31798528918125846
4462,1.5559726032391048,-0.40086915054572875
4463,1.525541953808043,-0.34816748007977993
4464,1.5306163992012565,-0.3466145910562939
4465,1.691269732267704,-0.35942707676351604
4466,1.9462428611618243,-0.3572537563174898
4467,2.280788296893588,-0.29010861290373063
4468,2.31684785983931,-0.2761141667553492
4469,2.424454186813587,-0.2077556949826182
4470,2.478849585005355,-0.12397783222692868
4471,2.6168203060759407,-0.23722895429380844
4472,2.6969961113908245,-0.2882849863437813
4473,2.509067743182873,-0.2535642214808335
4474,2.1173666376114015,-0.31497085062874286
4475,1.840361457502557,-0.3045604917840568
4476,1.6476053613440895,-0.31811162378484553
4477,1.5062486848351995,-0.33597040707313286
4478,1.4959644074247578,-0.44908761075497455
4479,1.381760048852339,-0.5208426724562056
4480,1.2263987517423893,-0.6170803574650837
4481,1.1965154660675759,-0.7179592174029271
4482,1.3179184583110306,-0.7501154158336331
4483,1.1976636032797923,-0.6755306530772169
4484,1.112011235989399,-0.5586271016477388
4485,0.9036934724191692,-0.5743378045027697
4486,0.8712740022055043,-0.6169301718491762
4487,0.8154455793869376,-0.5767465131557412
4488,0.7317401212272259,-0.6414941131475866
4489,0.7571013165100134,-0.5894035997141213
4490,0.8798954911105349,-0.5478645569504634
4491,1.1955306107225325,-0.4936922515071133
4492,1.4626332925991108,-0.402665093350754
4493,1.5607046723560742,-0.3070696832073386
4494,1.540889844910075,-0.2663670855626654
4495,1.5553905180209013,-0.2607552362004287
4496,1.6996219038305171,-0.20627266732564867
4497,1.808056251013927,-0.17036695407307437
4498,1.7233121905093207,-0.10271879502606412
4499,1.6214352732132506,0.0591032164332605
4500,1.474331894359628,0.1077821650107708
4501,1.409400448454661,0.09439864681542318
4502,1.339500728806025,0.04988052551212148
4503,1.289205869790501,-0.08341319102641684
4504,1.0591204717871177,-0.13405398787837566
4505,0.7759548978030536,-0.1768180513437
4506,0.622023501187204,-0.22515244182757543
4507,0.36558291664983444,-0.29449849771776876
4508,0.3262919701581123,-0.26849863505333144
4509,0.3465817002625601,-0.340556714685683
4510,0.28147809448192157,-0.3898062104473667
4511,0.19968500985690993,-0.44317658515930264
4512,0.2993889767095623,-0.44924950025821586
4513,0.3588700146025741,-0.4329646911395562
4514,0.4147036765704245,-0.3628960064780653
4515,0.5249439528876072,-0.44091487987030065
4516,0.4992481516510735,-0.5170181256093996
4517,0.5387397256895823,-0.5177282420828808
4518,0.46243820495698956,-0.4453516697049777
4519,0.3150310779488542,-0.4801167664416772
4520,0.1449314558422408,-0.48241870147825316
4521,0.09878554770133398,-0.5119444726494874
4522,-0.025715678593589614,-0.3987344338989228
4523,-0.1595774728288321,-0.3262254140576499
4524,-0.3246873266155078,-0.250402083870155
4525,-0.5377850498056692,-0.15722747144431867
4526,-0.6249460238636135,0.004917020274119319
4527,-0.42840360046609316,0.1377118883555981
4528,-0.38667864511701733,0.28101424164618966
4529,-0.4204761608162042,0.4090767064362676
4530,-0.25230045554244424,0.5550272171431947
4531,-0.09281145257028964,0.6863490832249851
4532,0.1651109418780023,0.8021048084875763
4533,0.5000704991561238,0.8263424263247099
4534,0.6455716854841953,0.8943078986985372
4535,0.8106083830982591,0.8620045524834135
4536,0.8541343362679862,0.8261291075227597
4537,0.9966270198219251,0.7814185588704745
4538,1.0152148462868096,0.7537306920667514
4539,0.9826913560128046,0.6666763416694634
4540,0.7837619196487421,0.6141352889285462
4541,0.6302522619114801,0.5811361420463433
4542,0.6442477620165064,0.5956103430943969
4543,0.4488436054771381,0.5858695953404829
4544,0.5125340356167943,0.4295378155831424
4545,0.47769477603604654,0.27839173589316796
4546,0.46435668209810566,0.195039295411317
4547,0.5330144102076414,0.16749792870178618
4548,0.7709376034752127,0.1140349050731907
4549,0.7788713529036504,0.053153332856412355
4550,0.6810671562158923,0.024333842900433392
4551,0.7202231253958638,0.014379951214456517
4552,0.6846149939295295,0.006352086654791422
4553,0.7697719751217073,-0.03266700138214543
