,x,y
5294,-1.1236082224787491,-1.2282768511748656
5295,-1.1018903185743776,-1.207817804121887
5296,-1.1767242130047046,-1.22743396439313
5297,-1.1685025681002992,-1.1599914966725986
5298,-1.1263146169399552,-1.1515121558561736
5299,-1.2011696469509134,-1.127505854923096
5300,-1.2761278094043653,-1.0611477754625172
5301,-1.4371823763320366,-0.9876075696562205
5302,-1.494324493184658,-0.9655964399884049
5303,-1.5656880426646589,-0.8702293122606041
5304,-1.4747928746204269,-0.7658201240807514
5305,-1.3922019762726154,-0.664213030652388
5306,-1.3747122176854905,-0.5512603137807986
5307,-1.4849163394500304,-0.4344823403474145
5308,-1.447521766784527,-0.2959577169256909
5309,-1.4421148749673582,-0.1883347701001987
5310,-1.432312719501366,-0.1834356221352091
5311,-1.3708793537937156,-0.16441159799542876
5312,-1.4111029646603108,-0.17997589100415684
5313,-1.4490698895334808,-0.16728090987413607
5314,-1.3620008727443964,-0.1353394564688368
5315,-1.2666988984241168,-0.04541933175259807
5316,-1.0568615286180087,0.06539366691933594
5317,-1.0254189924340409,0.1427397992556748
5318,-0.9602424354781514,0.20252273123552592
5319,-0.8873769009507013,0.28108673024210573
5320,-0.8342061361405627,0.37937504793486776
5321,-0.7500133346409585,0.3800340137547943
5322,-0.8602956583505197,0.37003190241138056
5323,-1.0452223134371967,0.3688708182473252
5324,-1.1596476360640042,0.44552657926543293
5325,-1.3573459049223802,0.47311671583460896
5326,-1.3864950077436362,0.5230785185890889
5327,-1.3463644694845134,0.5921173389353686
5328,-1.3442509583102509,0.6791692893538797
5329,-1.2580999721086747,0.5724348407957826
5330,-1.3063606630663986,0.5623816610530581
5331,-1.2375279351069703,0.5097554446282353
5332,-1.2095701040439328,0.4734255059190472
5333,-1.2692225269402433,0.43887708902735634
5334,-1.2343519961377811,0.44252299374642423
5335,-1.2601556241624805,0.4317209163050691
5336,-1.3195400781276614,0.4668357122320165
5337,-1.4205976246427086,0.43622174951287473
5338,-1.655358841545464,0.3624498263606179
5339,-1.652186666060556,0.24228031822899032
5340,-1.5950880233671392,0.14198300568836006
5341,-1.5223745177932098,0.08611170146900092
5342,-1.461415093100038,0.10577705611241978
5343,-1.3886355080650978,0.012195111766495277
5344,-1.3197964556219768,-0.003705566673000262
5345,-1.3865248846104965,-0.06497450934752384
5346,-1.3575786743254397,-0.08708685339564833
5347,-1.377574967716337,-0.15052730541668624
5348,-1.380926358278486,-0.23224514019135
5349,-1.387132720539425,-0.32371333273475317
5350,-1.4405201464746513,-0.35907836462572285
5351,-1.4035914189282437,-0.3286001688053773
5352,-1.4399968253514461,-0.3288135299053253
5353,-1.4691781078855317,-0.36419146585658285
5354,-1.4225161084409952,-0.46609864027321823
5355,-1.458355337452589,-0.4626145720262534
5356,-1.261061669372249,-0.3148392226078353
5357,-1.2976815288899792,-0.33242574028911515
5358,-1.3837362461514968,-0.35038261123456665
5359,-1.3904296840147012,-0.38283415440370955
5360,-1.5189607680241894,-0.3975061663878397
5361,-1.5944070677681197,-0.3218142334551417
5362,-1.550881220245109,-0.19363616736858325
5363,-1.481970159812428,-0.17253965630575283
5364,-1.3547442176260653,-0.07505189483277783
5365,-1.501387823594308,0.018405267871602234
5366,-1.6193076648742977,0.039453053265136165
5367,-1.6452784519642256,0.08177199715438256
5368,-1.714050075748639,0.05792503093849684
5369,-1.7013523973393245,-0.06577190805784378
5370,-1.6561772832960944,-0.08032994094497026
5371,-1.8226052662545562,-0.14764486814561592
5372,-1.987254014586587,-0.21295414126669437
5373,-2.218981329575036,-0.29858995271583316
5374,-2.254648221660111,-0.36314043779363947
5375,-2.206833135803952,-0.4551738513945274
5376,-2.1848835661047454,-0.5692100263997671
5377,-2.117380200137254,-0.7389629113558358
5378,-2.0891251111866387,-0.8576344860268544
5379,-2.1558880590669025,-0.8628191687778152
5380,-2.167536296980087,-0.8451613876436673
5381,-2.2207857278596337,-0.8434467144770902
5382,-2.077756949237942,-0.8252822741537027
5383,-2.04468501147533,-0.823454499600508
5384,-2.031302536064267,-0.704799052301619
5385,-2.000096052483639,-0.7073390267227414
5386,-2.0184897130293047,-0.665123878144489
5387,-2.0334051662914394,-0.6776302307692116
5388,-1.947641415239017,-0.6989967062718332
5389,-1.7951939837139255,-0.717804560865529
5390,-1.640078292459745,-0.6629800298101612
5391,-1.6898201604559249,-0.6558543070416452
5392,-1.6715108330404802,-0.7191966026067188
5393,-1.6400819540192486,-0.7980102985382123
5394,-1.5473704007859455,-0.9021383710684641
5395,-1.3499955060397457,-0.911572881558547
5396,-1.2247840269019181,-0.9405157315312501
5397,-1.2130941718874035,-0.921151047499877
5398,-1.1372334212638955,-0.9200903738630225
5399,-1.017965344958898,-0.9406437762259778
5400,-0.8622819068372496,-0.9606388288163894
5401,-0.8572270560714352,-0.9616548962702358
5402,-0.7173236484330678,-0.8466253340634194
5403,-0.7021785141986225,-0.7684860635523597
5404,-0.764165731405856,-0.724297829555194
5405,-0.7991688549499607,-0.5997782124873869
5406,-0.8575757788322078,-0.5417827328586347
5407,-1.0045069062776943,-0.4513184740796552
5408,-1.142641247546902,-0.4462929195627986
5409,-1.2059574831742117,-0.41029758518825327
5410,-1.1424247166232597,-0.49067385608459096
5411,-1.1345868437526878,-0.47310226961881097
5412,-1.1525974167389366,-0.4344255041134286
5413,-1.0748094126678234,-0.4339351676962035
5414,-1.0933812189049483,-0.4222183298688071
5415,-1.056377657803248,-0.5049922268348832
5416,-0.9138242764347866,-0.5936681272890622
5417,-0.8750665143189384,-0.6059205923881401
5418,-0.7899264715937482,-0.7037216986789786
5419,-0.6164720268664364,-0.7319197987758747
5420,-0.5004964405581712,-0.7932158437170003
5421,-0.2892503901766618,-0.7783628542607077
5422,-0.30510662622052287,-0.8598955891162992
5423,-0.1680070866784348,-0.8605403883234951
5424,-0.13274352718830107,-0.8121520871514033
5425,-0.08752451392721791,-0.7797396142323892
5426,-0.0003445451887719442,-0.7240858250865351
5427,0.0021348684680254637,-0.6642335055759331
5428,-0.18947867090180248,-0.6564277282086068
5429,-0.2966791594522358,-0.6227808380339019
5430,-0.4433374612387327,-0.6602596640431503
5431,-0.5130865377806645,-0.6680812793746296
5432,-0.6305890057387816,-0.6826487780142002
5433,-0.5639243506998973,-0.6827963720749513
5434,-0.5830821163640846,-0.6685445403916197
5435,-0.6072417170653337,-0.5486804130662786
5436,-0.6216163822475022,-0.3955975363896013
5437,-0.5711523201919846,-0.30912844676515766
5438,-0.5835488192577618,-0.3000654956589618
5439,-0.6256460221994983,-0.2979748854046649
5440,-0.5556950307874128,-0.2677169416353519
5441,-0.5108664923035584,-0.17508625813646897
5442,-0.5319864229061838,-0.14891509742897663
5443,-0.524585722485909,-0.033869285499391
5444,-0.5552478816165523,0.05797902924508314
5445,-0.530746543753821,0.1407828680941118
5446,-0.5977671014190272,0.20707041469960333
5447,-0.6117983082778021,0.17936182711644935
5448,-0.5810778540673822,0.12234698118071315
5449,-0.6207215819681354,-0.0654587743133564
5450,-0.5710062494220315,-0.19677723936812538
5451,-0.5723965161830371,-0.2028581302618222
5452,-0.6997718639409994,-0.18800120530947528
5453,-0.7323191122858597,-0.2619097525689026
5454,-0.8558601718096084,-0.2571243356540222
5455,-0.783000934434145,-0.22261331831383777
5456,-0.761021628764198,-0.28007188519391757
5457,-0.7377616263793744,-0.3252807193147317
5458,-0.732875903418133,-0.4236989342237389
5459,-0.8121452824589209,-0.43627620585733407
5460,-0.8230148303302276,-0.44809801991800674
5461,-0.7667507893316534,-0.39051531274389495
5462,-0.6468814372172118,-0.2901887804607812
5463,-0.5474053053134941,-0.22127520186593042
5464,-0.4799873429298242,-0.25969548873598786
5465,-0.4790292684380324,-0.2989785013965749
5466,-0.5712638306582999,-0.3316336148875519
5467,-0.6789293147545381,-0.45188098999984566
5468,-0.755743911294715,-0.5839474119056217
5469,-0.9622118381611023,-0.6210451398209228
5470,-1.1331875221123806,-0.6358651130067098
5471,-1.3765866535305467,-0.5432286592497381
5472,-1.6268574922477574,-0.5631766225214294
5473,-1.8240272252767078,-0.5612492690440903
5474,-1.9536126836559542,-0.6523583803435221
5475,-1.9998653342095654,-0.7152220622905425
5476,-2.0486121603604617,-0.7386617178811966
5477,-2.0178811333994418,-0.7305879733617676
5478,-1.882412323907279,-0.7812789881223818
5479,-1.7409100086907277,-0.7466414392471279
5480,-1.6600074050636762,-0.5809228127011005
5481,-1.6250872492914112,-0.46262297097068245
5482,-1.6003805701927722,-0.4318429749382034
5483,-1.6332220982403607,-0.459450412737148
5484,-1.6299650761096989,-0.5043425245987925
5485,-1.6375563666976845,-0.4196650353279201
5486,-1.7801924537736808,-0.318683456496181
5487,-1.89673186596848,-0.22877484200201725
5488,-2.061371820090219,-0.18870038748830772
5489,-2.172343422066443,-0.18657083273517308
5490,-2.1470607414873175,-0.14859031475004505
5491,-2.1084747576227345,-0.07393006816370847
5492,-1.9596186739170565,-0.031430893434010496
5493,-1.8677212927991707,-0.1453596729299936
5494,-1.747713458794391,-0.2004699607437099
5495,-1.5345078964548944,-0.13461899930665908
5496,-1.3293894154159067,-0.06603713353857911
5497,-1.1403205893537045,-0.029253879702032165
5498,-0.9032424935950256,-0.06044063198751873
5499,-0.6877463960029049,-0.10893479333713456
5500,-0.586150921193034,-0.09228439501941953
5501,-0.6391513370503362,-0.07858204359148231
5502,-0.7103840792344625,-0.08074191293615868
5503,-0.6841369875557901,-0.0547393138037493
5504,-0.7193994936719513,0.022537979032851676
5505,-0.785206077923079,0.10648408161244322
5506,-0.8245041035252738,0.19201635766225716
5507,-0.8838804571120841,0.22852102336339325
5508,-0.921341084187427,0.1978359695685854
5509,-0.9063311893991438,0.18225022583516332
5510,-0.8854001404759553,0.15446100852355205
5511,-0.6446064632674328,0.1702391336719786
5512,-0.563513367385291,0.17810964526459624
5513,-0.36536501458819837,0.06263694026146152
5514,-0.14916753335787422,-0.004474555864849151
5515,-0.03348596049654033,-0.041030426576675535
5516,0.12586537965712896,-0.044281150765850354
5517,0.2874236481137249,-0.10282910041029568
5518,0.5061138378978529,-0.19573595110567554
5519,0.7002248570808655,-0.18726246876235425
5520,0.7444277811960011,-0.13424459507760722
5521,0.7975909052110637,-0.06413043576810369
5522,0.762634277844476,-0.08620162550811379
5523,0.6642841891697155,-0.10253513999856817
5524,0.6099865374089766,-0.21170714393276893
5525,0.5672217923523527,-0.2827136500279268
5526,0.48607948368474846,-0.28729524789136357
5527,0.2857451876845713,-0.30490290846104423
5528,0.17415392248977557,-0.3831148357448389
5529,0.10849756548833132,-0.5191261955067429
5530,0.06745831171357267,-0.5980312938376441
5531,0.10401853732889024,-0.7190889415832138
5532,0.020325996266749802,-0.9011143335001648
5533,0.017162398367437978,-1.0383946682400573
5534,-0.1807210128470309,-1.2816852314740377
5535,-0.30642274621448035,-1.3789868248585835
5536,-0.3408319002166091,-1.4069336788125775
5537,-0.36668341494230045,-1.3924204091674275
5538,-0.4462556541722915,-1.4380574259890522
5539,-0.40789290479814033,-1.3726581680511964
5540,-0.47381504553330067,-1.304351130908659
5541,-0.36552120171135605,-1.2449275654141223
5542,-0.3235341743534593,-1.2109865604692993
5543,-0.2220113670024096,-1.1737987236175864
5544,-0.1598284115591857,-1.121102208703612
5545,-0.2162618813108866,-1.0322829901276862
5546,-0.2911948631859021,-1.012047990683538
5547,-0.45652303256646265,-0.861454526640376
5548,-0.7114622618914317,-0.7883401597932751
5549,-0.8867122801611331,-0.7971186098330708
5550,-1.0954243180666805,-0.7812954463131212
5551,-1.2381855833384157,-0.7611391852700973
5552,-1.240570716426007,-0.7577884651810267
5553,-1.253417841123058,-0.7659391717682574
5554,-1.2348804960589896,-0.7065450733689361
5555,-1.2290820487682237,-0.633741508167062
5556,-1.1792756117886498,-0.49146214900336416
5557,-1.1307734285673687,-0.3923391218171054
5558,-1.072265656493123,-0.2790729792683932
5559,-1.0125444885926491,-0.10901571377171299
5560,-1.0050516005125323,-0.053764213933429665
5561,-1.0930579911796034,0.03042384572553286
5562,-1.1147623167432952,0.16373532981710334
5563,-1.1658476806982265,0.27736781392328125
5564,-1.1760397726468321,0.41078282746146505
5565,-1.0784724550468714,0.508750429820875
5566,-1.074542962785329,0.6568113250319627
5567,-1.0218635635112343,0.7962292717492453
5568,-1.0173089850011678,0.9434100606147704
5569,-0.9973782255690896,1.0718913333706106
5570,-1.031709000511822,1.2255089721193861
5571,-1.1587573222158918,1.3159503926926783
5572,-1.241541480590697,1.3417176722528072
5573,-1.310775425162774,1.409077362293341
5574,-1.4082149163683788,1.4824219967919492
5575,-1.3721065719923746,1.570287344761487
5576,-1.4351531050226844,1.6653237448990188
5577,-1.4393554916124152,1.7311278772234144
5578,-1.4655478455708044,1.7917081695055947
5579,-1.4255596007416762,1.8512357443809369
5580,-1.444255478286602,1.9008427053852999
5581,-1.4092567631269644,1.87090603425657
5582,-1.437809603072789,1.7478468710029391
5583,-1.4301789064929182,1.713831744938843
5584,-1.5001306590802834,1.670592833121899
5585,-1.6506656098062844,1.6111872827510165
5586,-1.6924506405854642,1.584432360861422
5587,-1.6623371261513107,1.568839477106703
5588,-1.7179345862055229,1.5330968350529897
5589,-1.7489394783836483,1.5634854391642847
5590,-1.7146306425055264,1.4952644047187202
5591,-1.5535343399546735,1.46656517201706
5592,-1.58974831700729,1.4097100023209304
5593,-1.5601595339669503,1.3484034507472884
5594,-1.4456733531717478,1.3799823546228287
5595,-1.43729129088706,1.3725610477346992
5596,-1.5087261144514443,1.3539898836254904
5597,-1.4733148758880783,1.2798670261965621
5598,-1.3928653804533866,1.2565402292107914
5599,-1.3550838259548474,1.2517894802615595
5600,-1.430816310529639,1.2110820725541418
5601,-1.3282131008443538,1.2104474163278385
5602,-1.2476451087348357,1.0691580371591478
5603,-1.1146418775546387,0.9915559692192647
5604,-1.1039771809313428,0.9113389446751935
5605,-1.0277662170949282,0.8530161586961176
5606,-0.8981508142368505,0.8215506725286417
5607,-0.9360521779709485,0.7769392871837011
5608,-1.0705042783894636,0.789524537713928
5609,-1.1175691810560817,0.8377446898803124
5610,-1.1864622690364843,0.9162296630673593
5611,-1.2422321955177686,0.9289857420750713
5612,-1.38982837320343,1.007020861014785
5613,-1.535434430592396,1.1127667743146712
5614,-1.6493104707285597,1.1220390609182749
5615,-1.8559610801929554,1.2317457793232232
5616,-2.0070468102280214,1.3764078441701102
5617,-2.1043510368978002,1.4370722463194614
5618,-2.1286380076810305,1.5437108968288944
5619,-2.2033836063593686,1.5942478654008634
5620,-2.331714441252085,1.6850588702649072
5621,-2.4821357420686607,1.8170026030211228
5622,-2.398269582435339,1.8303689237291478
5623,-2.352991077961833,1.9231425706946734
5624,-2.32974072250438,2.0264080394966926
5625,-2.1594420281886855,2.067288489205258
5626,-1.9516768972739993,2.0719110803253185
5627,-1.9439502793376713,2.1216919359722857
5628,-1.9271609576603006,2.147348373041178
5629,-1.8729888390914242,2.1949186484805927
5630,-1.7601300884007225,2.248139893699874
5631,-1.6918571740833608,2.2175583958497196
5632,-1.6093119869183599,2.2642494113913605
5633,-1.4727433061161985,2.210559163942968
5634,-1.4507951523385614,2.1359930573514476
5635,-1.5247656403650436,2.1331388475727935
5636,-1.5749550621103854,2.0607716510077934
5637,-1.5720721752584086,1.9896266437248027
5638,-1.4932807432293997,1.9255793581111247
5639,-1.4051527533046106,1.8906736573725527
5640,-1.4075896656552715,1.827204686166966
5641,-1.354161574142173,1.8398790802390765
5642,-1.3094680611942449,1.7028178402029566
5643,-1.1426097315542498,1.5956965626070707
5644,-1.1246653603691166,1.534637003135175
5645,-0.9478426198113965,1.441131686009941
5646,-0.9549016549901024,1.3982891252647252
5647,-0.9973538726577076,1.3137145436080084
5648,-1.0001484693324572,1.2225552554861263
5649,-0.9869850507479345,1.2151522533518715
5650,-1.0511788230073447,1.2254130988014325
5651,-1.1299525999801987,1.2232587882363781
5652,-1.3049301151822248,1.1988083860258647
5653,-1.2941600449142976,1.2126233784012976
5654,-1.4505893176767461,1.1424519883030302
5655,-1.3186072971636549,1.1716284613265153
5656,-1.4040797645821166,1.2727619769970164
5657,-1.4609023889555355,1.282007167578459
5658,-1.3124118494445987,1.2987137160510218
5659,-1.2822705095615845,1.3058616224494672
5660,-1.1796356836136057,1.3535898655470742
5661,-1.0217710498355568,1.3513267235859245
5662,-0.8640115115705428,1.3252225632647212
5663,-0.8143722291254546,1.3261489356789764
5664,-1.0410668769825677,1.2223707138143092
5665,-1.0562908332482102,1.1299728435772456
5666,-1.0963323037273307,1.0694344154957018
5667,-1.204060347269081,0.9756175627270951
5668,-1.1981431781023995,0.8976398720712797
5669,-1.3411901993655548,0.7710669385878118
5670,-1.6083182274741794,0.7152906944100147
5671,-1.8490590033893552,0.5971618132465191
5672,-1.9320483835706899,0.426869669515108
5673,-1.88622307301182,0.37721653712000913
5674,-1.9192572605003502,0.27555989048109475
5675,-1.9936361859215257,0.1539758963681821
5676,-2.170056759061309,0.05756804164999981
5677,-2.3055408508563744,0.11236359047882054
5678,-2.4234636965771186,0.17813420038119454
5679,-2.4670214713356096,0.1812519516193704
5680,-2.5036505936139912,0.2600608561638372
5681,-2.4667651217114392,0.255961303938978
5682,-2.492071348147788,0.2131129386262893
5683,-2.476529274313375,0.25267920540301514
5684,-2.3699452437938247,0.2729193080089808
5685,-2.329183525589435,0.3427117466809278
5686,-2.336905566861664,0.26932223592531007
5687,-2.27777491993409,0.3121741834406259
5688,-2.079178436523845,0.36537443009039877
5689,-1.9837418948824352,0.3924980291841785
5690,-1.967050130212755,0.3256960861862461
5691,-1.8572835509645347,0.2315056870233914
5692,-1.679671968690955,0.17823242360840352
5693,-1.6276596524874134,0.08107418429688497
5694,-1.5160033912609414,0.05565599710620987
5695,-1.392998101495244,0.06601915182470457
5696,-1.3290756105550512,-0.0033233151532123593
5697,-1.3431741114202,-0.017094588326404644
5698,-1.394374513032874,-0.0007946696229261662
5699,-1.4130366987391636,0.048459399473085876
5700,-1.4560436873711435,-0.002681536119620636
5701,-1.6283192184520725,0.010027806468092995
5702,-1.6146961473135744,-0.03288404257546447
5703,-1.657391003077225,0.0070970552390212304
5704,-1.6325255307475222,0.07086865134445101
5705,-1.5692993745021537,0.01776644391339503
5706,-1.6165827705544777,-0.0010739329448100146
5707,-1.5462835022103003,0.00425972340028709
5708,-1.4880227027115127,0.003150771821552209
5709,-1.4298010745478662,0.03868191383023258
5710,-1.322550898161136,0.119219430339164
5711,-1.400512394104907,0.2016242849187917
5712,-1.3425858566859399,0.3045406465979567
5713,-1.3800024057435079,0.4109947977316068
5714,-1.3902026532360934,0.443882821930152
5715,-1.4368523126358212,0.49284651294581805
5716,-1.5462654461004957,0.4795711934465998
5717,-1.636262334861041,0.4783773792515493
5718,-1.751035978244897,0.5680358806964362
5719,-1.8739042679272655,0.6362427040022454
5720,-1.9274190130004851,0.7185389453535944
5721,-2.0708233426936014,0.7707003568061814
5722,-2.2223192773249374,0.771619509753793
5723,-2.220424380491625,0.7222430261696294
5724,-2.251189541201079,0.6138618563101542
5725,-2.217106990926654,0.4975242591910294
5726,-2.143423667994054,0.47036675556365687
5727,-2.0099679001779016,0.42666352479004344
5728,-1.88946268126065,0.4271651682590457
5729,-1.782737976655981,0.4458566854527437
5730,-1.7355343709579332,0.4390702995877157
5731,-1.6170877602620393,0.41232740013287555
5732,-1.5944145876288556,0.42872955274163754
5733,-1.6022295824597845,0.4059240969658646
5734,-1.5887624829377605,0.451596960685604
5735,-1.6245441645259977,0.4453971357798314
5736,-1.7201507487810839,0.4658985135706617
5737,-1.7834919163590963,0.4778476479474659
5738,-1.9041338132951313,0.427225814015004
5739,-1.9415313895533883,0.3293224523448804
5740,-2.0923274501267293,0.3492445542920666
5741,-2.286886112036668,0.37605829793685724
5742,-2.2596946269714753,0.36501763451659025
5743,-2.278323710021388,0.35527265095132116
5744,-2.2792478921543284,0.4058304589531644
5745,-2.3119304483271623,0.40364787461549084
5746,-2.274412899124224,0.399853781491826
5747,-2.146772608593686,0.36745843104955717
5748,-2.09180464475041,0.38774246635569826
5749,-2.006735681325737,0.4727927482863303
5750,-1.884440402590084,0.5706846845205465
5751,-1.8786981447856776,0.6842534441316768
5752,-1.9073498364445554,0.769408622753698
5753,-1.9514744680194236,0.7514856810095584
5754,-1.8032992711253992,0.7031619720126673
5755,-1.8115095466287998,0.6465002064238811
5756,-1.7797599303981448,0.6434377929405356
5757,-1.7921856971447316,0.5878238844513972
5758,-1.764808113463703,0.5782075018272778
5759,-1.7841412883584213,0.5583759889282803
5760,-1.7123688539668176,0.595477079864483
5761,-1.648678809617195,0.5565954196592939
5762,-1.637250021205529,0.5219080345795761
5763,-1.791290678084833,0.5119538612746742
5764,-1.7104039406819005,0.4418988376029235
5765,-1.6486980936084388,0.43940563778559893
5766,-1.5645667076722138,0.46288098746115774
5767,-1.533414991680343,0.49416208713467763
5768,-1.4178034382218736,0.5535255698305447
5769,-1.307100911581505,0.5892803372528542
5770,-1.159858537758866,0.6060827210621142
5771,-0.970211886205272,0.5463089420419401
5772,-0.8188224822175943,0.6618759783008238
5773,-0.8509220351695783,0.6815075335164046
5774,-0.8637297767189802,0.7870152709984175
5775,-0.8016627967544246,0.7751814314409026
5776,-0.7282409875977435,0.7570274957514713
5777,-0.8275925101385437,0.8020041285388647
5778,-0.844661644570252,0.7829103894487948
5779,-0.9103488834149739,0.767182717215026
5780,-0.9367613549829136,0.7481002572844012
5781,-0.9249389270949772,0.6681751755327049
5782,-0.8394999094021878,0.6060072072467786
5783,-0.8242392943624328,0.6354314966172542
5784,-0.9229251740000892,0.6705880925073363
5785,-0.978229441019134,0.5948250829473578
5786,-0.9566754279769315,0.5620374437662988
5787,-0.9093324892804021,0.5440495790716318
5788,-0.876322387223574,0.5540650147930233
5789,-0.8844859377098575,0.5398718556131714
5790,-0.9119506071413539,0.538942159539843
5791,-0.9387557505131199,0.6497006589372132
5792,-0.9861186121022473,0.7139648048598176
5793,-0.9647989293354395,0.7250472723945626
5794,-0.9825958515324176,0.8295415990242676
5795,-0.9839309874825466,0.9138034676525573
5796,-1.2217008494456556,0.8916287159708047
5797,-1.3278113626348544,0.898419727389042
5798,-1.2872947706694813,0.9123506957081424
5799,-1.264619441880032,0.9154626729824392
5800,-1.2684533640645452,0.876888705528905
5801,-1.3164934456613797,0.8544150731271591
5802,-1.392886221084264,0.8569108559750792
5803,-1.4399834705570667,0.8132613175237534
5804,-1.4732453190339196,0.6778317928796095
5805,-1.425364755296763,0.6543497500396835
5806,-1.3660516030640937,0.6811108219286227
5807,-1.4190604498068364,0.6580772080635299
5808,-1.441920069166423,0.6200109085470709
5809,-1.4993367374165731,0.6393609153781685
5810,-1.6456165866805559,0.6500747755898778
5811,-1.69824349508833,0.6486718455753812
5812,-1.8395169674015062,0.5753612317618494
5813,-1.8959887188747835,0.5322904739751305
5814,-1.8530776889928144,0.4641022445940219
5815,-1.9198535640844672,0.39980170960711564
5816,-2.0623370126578937,0.34291795503551314
5817,-2.1129406733655776,0.25453449536014594
5818,-2.2332526602062304,0.18838853315107557
5819,-2.1560391388289863,0.09679347531140808
5820,-1.9598230830588377,0.0258673479429942
5821,-1.626295101273967,-0.007668971516829644
5822,-1.4895948897954865,-0.046190075098181994
5823,-1.3427997087680352,-0.06151408339647709
5824,-1.178650040133079,-0.09351696917421576
5825,-1.0572430160158472,-0.028282133656323642
5826,-1.0135335122507731,0.0020902302386264474
5827,-0.8297380377193373,0.08985970927793101
5828,-0.6063563671628245,0.22641870078181953
5829,-0.5739855863087313,0.330517435365683
5830,-0.5628847528003053,0.49695217676531206
5831,-0.44647395996942313,0.5857869908163508
5832,-0.4675602100569953,0.7738194568284863
5833,-0.4950131742683841,0.912490022360771
5834,-0.4200536656289121,1.0227834334244568
5835,-0.3822570175653239,1.0905305009481614
5836,-0.3741860028037267,1.1763753382413997
5837,-0.4535973219250927,1.2385791659524557
5838,-0.4584322374317222,1.1620781878962374
5839,-0.5506379989558919,1.2062058898869792
5840,-0.7660507390563338,1.2193986361767133
5841,-0.9093039269102228,1.2142554210970717
5842,-0.9041202674046801,1.2693347620922948
5843,-1.0409101820563456,1.2982322675953457
5844,-1.0691989945305143,1.2365108568440393
5845,-1.1132481746191716,1.114899584754718
5846,-1.07070102787864,1.0932866877476248
5847,-1.032852542142938,1.0933108755788001
5848,-0.9120618777360999,1.0947419589439111
5849,-0.7860996302958374,0.9919880224667846
5850,-0.6496189473687279,0.9013846934322552
5851,-0.5551129188391473,0.9309456208987056
5852,-0.3865232384860279,0.9059366635062431
5853,-0.3376648991263166,0.860499126367329
5854,-0.3346653927596727,0.8093228649108124
5855,-0.42628143645177613,0.8421015826202783
5856,-0.4888426563929999,0.8224021145782444
5857,-0.59184851911149,0.834804355983316
5858,-0.5500036589138495,0.8457296740435182
5859,-0.4737942071930406,0.8586815325589062
5860,-0.5364936323794834,0.8845806958514187
5861,-0.6461201159790929,0.9202157077842713
5862,-0.6711646096977939,1.0127198773346922
5863,-0.656628515312046,1.1046150018209653
5864,-0.6202102025586007,1.1220386468841623
5865,-0.6314884173091252,1.0528947410402736
5866,-0.5099048355886848,1.0042171395385238
5867,-0.4202015489529696,0.9610330574408011
5868,-0.43260315393327775,0.8766408466246771
5869,-0.43869365120695397,0.8517111592320358
5870,-0.2556691802957248,0.8265603798334087
5871,-0.2180724932459534,0.7869768068097744
5872,-0.18042496257028207,0.7593753737251034
5873,-0.15411822167602185,0.6960513655302646
5874,-0.11399376011578094,0.6696013446691429
5875,-0.12403348499179703,0.6246010870222041
5876,-0.15234341307022947,0.5777540366311771
5877,-0.18760100779661143,0.5570652036937019
5878,-0.23687495975991113,0.6116407298578852
5879,-0.41341312479551123,0.5782284686171555
5880,-0.4313807525869137,0.6553422767778511
5881,-0.41924012384412745,0.745502829699999
5882,-0.5417701626234908,0.8419435327481652
5883,-0.5856985605279025,0.9262036443870358
5884,-0.6653030850760329,1.0062016218271643
5885,-0.7708226955424331,1.0491115569078984
5886,-0.9754158816331442,1.0664366349540118
5887,-1.1104138471389706,1.0930917191777643
5888,-1.2095506771815197,1.168596493374852
5889,-1.3997099618306,1.281035468805914
5890,-1.6129754607646607,1.3327437961247859
5891,-1.6032840548270992,1.33729896008282
5892,-1.6916400203512223,1.4608044280046693
5893,-1.827502511023684,1.4316086839144122
5894,-1.9573477879372079,1.3481040219472267
5895,-1.930057545477901,1.213070997608156
5896,-1.862652437242673,1.1368887338878997
5897,-1.8226362364776802,1.0709057514878957
5898,-1.8030932624429121,1.1014652798484978
5899,-1.8215219092734254,1.1516397110968009
5900,-1.9499263292383908,1.1678503473892092
5901,-2.0624006143293925,1.1491472519952786
5902,-2.095886310727975,1.1812443144586746
5903,-2.0651198151795818,1.359146609149567
5904,-2.0106468915353957,1.5384752856349684
5905,-1.99046330278004,1.6428582403911165
5906,-2.0218544445772078,1.7661249776915464
5907,-2.0306563414232874,1.8081635628728299
5908,-2.01909580961672,1.905982684953963
5909,-1.9486655062727984,2.002170518269058
5910,-1.9378730154850619,2.0804287947591362
5911,-1.9236191446514619,2.0453393722334874
5912,-1.9407052974780676,2.0291510771779144
5913,-2.0709044151200278,2.045204195156368
5914,-2.0813152786424887,2.060464990887608
5915,-2.0263983061773803,2.020958774093997
5916,-1.9714927411818404,1.9290243463225192
5917,-1.8003705178174212,1.7845273207814427
5918,-1.7541456819434882,1.7434858989045254
5919,-1.6294440991713406,1.7114886508234348
5920,-1.5546613304744898,1.696305642850443
5921,-1.5328443244889876,1.6038168706854063
5922,-1.428773523924867,1.4960226308596374
5923,-1.4561935472124945,1.4405804519090206
5924,-1.4377949626903175,1.4315840364802421
5925,-1.3359859154461395,1.417730546343309
5926,-1.3205066337613585,1.4005718992267526
5927,-1.234867454599097,1.3995438688169395
5928,-1.2975729617785028,1.350176016547078
