,x,y
7590,0.13941207436185116,0.569083712349139
7591,0.12569871712640907,0.566452747304219
7592,0.11872174406013426,0.5678126661201814
7593,0.10094157261289063,0.5619825851864991
7594,0.13480806159352857,0.5403641301976124
7595,0.17020407643752458,0.5460728609314592
7596,0.19940350981769428,0.5220764550076468
7597,0.21681482991016227,0.49537436818452407
7598,0.2748412077340213,0.5068415700974844
7599,0.30151833312992343,0.4730594922036658
7600,0.28340159446840935,0.4559466345497511
7601,0.29710979533268633,0.4780944282016864
7602,0.30371907120701935,0.45132414147695066
7603,0.27809079844419,0.3887230224541443
7604,0.28974495973282133,0.33379073893265765
7605,0.29688609448526576,0.24682345685110768
7606,0.2979876566860408,0.21614805547337002
7607,0.36629061952638686,0.1892007963515407
7608,0.33054101170842337,0.182175287222958
7609,0.3631644125394628,0.16256911825272924
7610,0.3935320251956791,0.18656943558228647
7611,0.4336215318559213,0.1892790562873182
7612,0.4610603749689804,0.1979327076851727
7613,0.46081290757826904,0.20129381348456693
7614,0.44834897141537605,0.17533405870910235
7615,0.4569872981809319,0.13244745490464585
7616,0.4470067528546802,0.13013786198250055
7617,0.4233503022111302,0.14089241387909046
7618,0.407990301835792,0.09366680756078412
7619,0.3966044511533707,0.1154687614308699
7620,0.3987039047417121,0.1434958584706589
7621,0.3304221419204514,0.10583338897347046
7622,0.32791032132775444,0.13108098329015053
7623,0.37590976127519427,0.14411206342829358
7624,0.4106390553338673,0.13127433373824685
7625,0.357790939692526,0.07338792569275196
7626,0.398459095161412,0.013074755301672913
7627,0.37511270109758105,0.04957594994563736
7628,0.360287117426629,0.0776473827234422
7629,0.36056085067321975,0.040654326734371186
7630,0.29557137247102677,0.024480419391949712
7631,0.32868508543452096,-0.03336487119177765
7632,0.3637881289092656,-0.05644237699646761
7633,0.35237149099303566,-0.034206313660191695
7634,0.38951036560499025,-0.016925855981908017
7635,0.4212326097710471,-0.037064955161306194
7636,0.41935132203004755,-0.0378031681501689
7637,0.4612496975506118,-0.006125683364103371
7638,0.4720320501253345,0.027927186157523067
7639,0.4380765086681057,0.02963914952703477
7640,0.43584959855299865,0.03205776569864454
7641,0.4223339000302704,0.04261711536275891
7642,0.38644088277456246,0.0356902408790029
7643,0.36570452867838543,-0.06661370045699243
7644,0.38973389780536055,-0.06581221945972567
7645,0.3761240521906445,-0.05013831153605622
7646,0.37509012385307466,-0.0481962711887914
7647,0.3706834636583372,-0.044085233702774354
7648,0.3854814561188897,0.027624998941428027
7649,0.30271778305489233,0.08829789635752736
7650,0.3138999561674744,0.09765048747700404
7651,0.3488271993670293,0.09022153538095043
7652,0.40417277619665004,0.07861491017008386
7653,0.480155679942165,0.09800997018468036
7654,0.475011438115263,0.16619502109962941
7655,0.4050352631815986,0.19252924980966057
7656,0.39367521234388997,0.19992917697537452
7657,0.32813095571637796,0.18452979301862435
7658,0.30332381335066616,0.19365653272746552
7659,0.281992390875669,0.2264522304385563
7660,0.28432773283245927,0.24596429761332717
7661,0.26875028675454327,0.26478235907353614
7662,0.2545868427279185,0.32401202027414117
7663,0.24986492462884013,0.37131405678654505
7664,0.22215943236975905,0.43007674337704077
7665,0.2083839524404377,0.485994552344502
7666,0.18318119931437846,0.5780014025306273
7667,0.1907375847027369,0.6390583540609206
7668,0.21243584306846733,0.6549301384184053
7669,0.1588120305211626,0.7084243867315991
7670,0.14392974411807918,0.7465140548766672
7671,0.15581085814970014,0.7347008904082002
7672,0.1945958935045122,0.7703678615481954
7673,0.18075978404422383,0.7585732453899362
7674,0.1456509845847331,0.7894532266011135
7675,0.11342959222361575,0.8104934353745585
7676,0.049723944990977056,0.7810853288156024
7677,0.06996295682582478,0.7516855077854827
7678,0.1112881765584728,0.7857334189927766
7679,0.10554750767410617,0.7763177006036928
7680,0.11049995614704644,0.7825241776722134
7681,0.08979412784444835,0.816808128396188
7682,0.11409012476366047,0.7784914429332548
7683,0.0571768620799906,0.7509158517290321
7684,0.042974773940494024,0.7638992577942344
7685,0.06485241186976007,0.7875067936166105
7686,0.06930601662147778,0.7722090182583472
7687,0.1183324780320988,0.7159289829183583
7688,0.17556805491148336,0.659345022782451
7689,0.22107254386718375,0.6667149538082872
7690,0.21227592347536894,0.6387840952294284
7691,0.2391617667066657,0.6145228511873954
7692,0.3092584950337833,0.5325837758960145
7693,0.3321054276309376,0.4288119644539538
7694,0.3257847732906984,0.367196709744481
7695,0.33764714639924737,0.31261067689568284
7696,0.34874406359972254,0.2563672426703715
7697,0.33815400880983587,0.1588473966226262
7698,0.316764831990933,0.11606562079061729
7699,0.34513041851581006,0.09309660381555095
7700,0.3619136113547978,0.05236912655444322
7701,0.3086199066088321,-0.013042294640949482
7702,0.28971121895070845,-0.05097435332513846
7703,0.305409999348715,-0.12836647066060117
7704,0.34608516401215733,-0.21311524102494944
7705,0.3292066296887928,-0.25350229408475655
7706,0.36637849325626404,-0.33241105300804374
7707,0.4114403526726202,-0.4060740172922196
7708,0.4272708798740062,-0.5295514111453025
7709,0.3982535677839667,-0.6178298268408033
7710,0.40680433216766837,-0.6297291755523853
7711,0.4616231498550068,-0.6750178528276856
7712,0.47710233760499343,-0.788843211304226
7713,0.4997808399587213,-0.8919162690104795
7714,0.4831755665326958,-0.9935333837135274
7715,0.45819551779743695,-1.0875028265075823
7716,0.5043005213869018,-1.1220635993703214
7717,0.5909853786734437,-1.1592986414195205
7718,0.6438283560784483,-1.2028332840126368
7719,0.6681708252449193,-1.1882923349828756
7720,0.7190572327738124,-1.146863976795971
7721,0.7897921251488479,-1.1330335033464527
7722,0.8604931562537768,-1.1074358660444896
7723,0.9035802313684407,-1.096534106201363
7724,0.9948934443274043,-1.0820676933420623
7725,1.0612481564533518,-1.081169271108942
7726,1.1120867267006147,-1.0005765120583494
7727,1.1216040503990863,-1.006693545917901
7728,1.1314567502215154,-1.0366107221158556
7729,1.1568821805495635,-1.0154204326939422
7730,1.1675239427867758,-1.0173178300567745
7731,1.1567350792731999,-0.9802444020017501
7732,1.1737369475113704,-0.9660710194975382
7733,1.2187540621980995,-0.9659893367707499
7734,1.1978184625199275,-0.9559336555989498
7735,1.2251745012577986,-0.8949302143886513
7736,1.2629022357880972,-0.8138646686434935
7737,1.2834498935291592,-0.7462912964590098
7738,1.2952787541384259,-0.6693180288643767
7739,1.2563473685384827,-0.6357011206488747
7740,1.1859223376303567,-0.6300697348055285
7741,1.1663749389925968,-0.5814855026444137
7742,1.176882688762761,-0.5582143822047309
7743,1.196081566224986,-0.5229735061384543
7744,1.1535999909755663,-0.49003069633546054
7745,1.0675545305363463,-0.4631132576867748
7746,1.0749156027526452,-0.41929361153804234
7747,1.0850456299139002,-0.350932064995591
7748,1.1014627329597328,-0.30467911335599246
7749,1.1059269126146272,-0.3009396451970776
7750,1.091193724097851,-0.24538304351691662
7751,1.1232406005783928,-0.20932788373372602
7752,1.1114555340421084,-0.17228860926566938
7753,1.0940145646945645,-0.12867573265089421
7754,1.124206190284462,-0.12250542492672302
7755,1.14873930264059,-0.10379955500140116
7756,1.0752626944010402,-0.11270410772970976
7757,1.0474550108593135,-0.12875619398575572
7758,1.0199708798214375,-0.16603743757486245
7759,1.0505297294723035,-0.27590516995501
7760,1.1131758539045564,-0.3326063862190557
7761,1.1669693869060633,-0.38246153999694776
7762,1.235375264904243,-0.374776920740868
7763,1.3413366413859735,-0.323189160360021
7764,1.4138860682929737,-0.38061490819387966
7765,1.491753612758435,-0.42351072042438725
7766,1.534705246859079,-0.4683191801429041
7767,1.5490037923239992,-0.5305336159625854
7768,1.5901827083819593,-0.5718341998629406
7769,1.6117259248781046,-0.5865562539719331
7770,1.634148880962073,-0.6184722451313684
7771,1.6608445350160528,-0.6516081591437917
7772,1.6958817037683864,-0.7058134717501693
7773,1.7132217020297598,-0.7540935810527359
7774,1.7315727840407815,-0.7649659391794779
7775,1.7579583146833615,-0.7391916800094097
7776,1.7678615698661966,-0.7417564855960134
7777,1.7793499966343647,-0.7474065861336296
7778,1.7950552824588806,-0.7211927228245072
7779,1.8476356019006255,-0.7352072794641076
7780,1.864186151093105,-0.7197637858083903
7781,1.8500021405320801,-0.7235328865761913
7782,1.7694097684150984,-0.6877248319654159
7783,1.7235128439360832,-0.6686685182445171
7784,1.6902638827568126,-0.6432553525644132
7785,1.634617233456451,-0.6300574642376053
7786,1.5944052033267113,-0.61026086614377
7787,1.5621925764181075,-0.5394348779266377
7788,1.5099237522050684,-0.48660001474994563
7789,1.5044736218221688,-0.4713620672503436
7790,1.5581923343635604,-0.4456307699350989
7791,1.5996807714044232,-0.43705354755483405
7792,1.5865084176285715,-0.4510152680880187
7793,1.5727291535881314,-0.47964835330184463
7794,1.5760403989912406,-0.5117900959333831
7795,1.5837081056100872,-0.5275500414153056
7796,1.5759493120542054,-0.546198870233493
7797,1.574213953383667,-0.5574762133012368
7798,1.5810153577770494,-0.5519917716818458
7799,1.6017653885474543,-0.5140319965980344
7800,1.596177122222295,-0.4861142553399755
7801,1.596990695672429,-0.49530850515721986
7802,1.571788938476499,-0.47229644806825943
7803,1.5052092161069126,-0.4650767856413147
7804,1.5098087835504281,-0.4159624763403177
7805,1.5211286645308062,-0.3721719540847488
7806,1.504181529330921,-0.34473142470335977
7807,1.4693139739779555,-0.32738005389798913
7808,1.482997564675806,-0.31603363089815684
7809,1.5052639702021875,-0.3584640728390723
7810,1.4944210944891558,-0.345424588569529
7811,1.489282351162187,-0.33033055043949994
7812,1.447118976797708,-0.3058027186609647
7813,1.3905026827617888,-0.2455145941709767
7814,1.3117669628589637,-0.24325156097777548
7815,1.2498609090345696,-0.20164072330430025
7816,1.2396457987462575,-0.19755612835992337
7817,1.2054087927865922,-0.1870258100714281
7818,1.1500107655067149,-0.14274951460728055
7819,1.170357188099623,-0.1104405086469561
7820,1.159149614651802,-0.03765711598293529
7821,1.1579947210840633,-0.022562036146401523
7822,1.1513403782270408,-0.09734651691011445
7823,1.140042107845357,-0.10801906684319586
7824,1.1430346748572022,-0.0830956185516406
7825,1.1359266820180591,-0.07644987791961354
7826,1.2328067527017632,-0.0662849715007924
7827,1.2311490572332608,-0.02799994121736841
7828,1.2218790331540357,0.04826682786040026
7829,1.2547857347706344,0.08625850385028239
7830,1.3024411402738232,0.12206285418838024
7831,1.351687881148554,0.14053764993532245
7832,1.3294672291950362,0.12226730253191326
7833,1.3462853831269745,0.12274854239496921
7834,1.3076520227155177,0.11786396032591731
7835,1.281352750147285,0.11692333143396116
7836,1.2608128798280993,0.05937570325276327
7837,1.2944129371722575,0.10454051542350647
7838,1.3366592293284016,0.09749300856985431
7839,1.3035033811864702,0.14040246780124838
7840,1.2937907365731665,0.19485916793212113
7841,1.323007870247919,0.2301367599389718
7842,1.3499234929722794,0.2593139204624665
7843,1.3658383439593915,0.24153660246942807
7844,1.3400742711069082,0.24425199379490264
7845,1.2827924516357543,0.29052729795529564
7846,1.268224970460399,0.3445638863217463
7847,1.1866313312647956,0.3662810887091996
7848,1.1685901493063335,0.40607506596953385
7849,1.1154872119609285,0.4795341509355275
7850,1.1365293230537854,0.4886155742199906
7851,1.168395530154149,0.5011011915791065
7852,1.1647257748313835,0.5604768817821099
7853,1.128968158454863,0.6289988187898014
7854,1.0551643583681847,0.6921077125230081
7855,0.9950757578469592,0.7966288339246189
7856,0.957821778467038,0.7879129113077121
7857,1.0304947865739098,0.8376067549881074
7858,1.0775916132204242,0.8790233259061957
7859,1.10885881241386,0.9326816673558844
7860,1.098243523859093,0.907733367064079
7861,1.0508121188660757,0.9016893243831638
7862,1.021137278752023,0.8634612726657773
7863,1.0334109674603449,0.8410140965425805
7864,1.024397420829389,0.8444964827416506
7865,0.9852437443250764,0.8370909817817092
7866,0.9775911141173916,0.8500379740948892
7867,1.0223945831086718,0.8212073277764226
7868,1.089758607206495,0.8129286882053972
7869,1.1334792987292668,0.7998324038550262
7870,1.1987490475529752,0.8000980486882229
7871,1.2479857260128062,0.8083911993833549
7872,1.2941597470558177,0.783908748645299
7873,1.2765359063657062,0.7553926759702675
7874,1.3016133161790389,0.7566157150842491
7875,1.3068905656935137,0.7599061448287158
7876,1.3372041935084507,0.7394521447100606
7877,1.364207280258821,0.710906007885065
7878,1.3891173468466367,0.6950143251913041
7879,1.375434019951905,0.705690163466284
7880,1.3117925723770723,0.7150582095452961
7881,1.2259745056764355,0.697836836906469
7882,1.2001257338251223,0.6330174567576851
7883,1.1935313215955645,0.6182111949979883
7884,1.193322764928889,0.6053261906207268
7885,1.2104474163705032,0.6393699341283533
7886,1.1513807774752849,0.6568830844501706
7887,1.086190163386838,0.651821941816115
7888,0.99228453028014,0.7088006437687481
7889,0.9322301956474729,0.741774374211351
7890,0.8818086203808913,0.7533739730205065
7891,0.8281357776713129,0.7894612172867698
7892,0.7399497691132146,0.7935102477137311
7893,0.661267235852756,0.8216657637044174
7894,0.6036470286071547,0.811483830669518
7895,0.5695225272883339,0.7837371770439343
7896,0.5707195798910419,0.7829776918314671
7897,0.5085908721940495,0.736894029069813
7898,0.45034033535707024,0.6783937809159875
7899,0.3710968586552778,0.7089927854026744
7900,0.289986653198578,0.7328700689360979
7901,0.21637584368592241,0.7279599773028215
7902,0.18759680719840882,0.7017792621746457
7903,0.18190065470570527,0.6145498689909513
7904,0.25267583597343685,0.5737286213889993
7905,0.3054395048861966,0.5686388550568958
7906,0.32245266442318593,0.5765129037775129
7907,0.3558930974637554,0.5684421873190458
7908,0.3628360747902168,0.5088311112384919
7909,0.367702378557183,0.47210095963662496
7910,0.37405895706449055,0.40224927881008227
7911,0.4366731258541273,0.3400160705087831
7912,0.46096436186390083,0.24850843315920354
7913,0.42129027670030406,0.23877914146209098
7914,0.40556649895410857,0.19711038579984214
7915,0.4261614960855855,0.16326683939447936
7916,0.42791401245173977,0.08627864580680401
7917,0.38594899016254525,0.034529996119251415
7918,0.32082341788588076,0.009690547649661282
7919,0.2590216831983041,-0.006313480429238694
7920,0.23856197911639498,-0.014806931222998542
7921,0.22088593274228704,-0.0511033884070168
7922,0.21876511287284747,-0.11908983842165775
7923,0.2244580584757609,-0.19991095410276996
7924,0.2339515588588214,-0.23768984659008638
7925,0.2660999516762378,-0.16950302496143352
7926,0.2800822429904896,-0.12657223003696297
7927,0.23944024333512223,-0.13007752694387723
7928,0.12501135064845093,-0.193017967371666
7929,0.05696594933542429,-0.24850048325113194
7930,0.00953497304769993,-0.276760590163524
7931,-0.08683206662622737,-0.29026446917067894
7932,-0.14309290263735208,-0.27506408833780543
7933,-0.17611630705216888,-0.19813438825481422
7934,-0.22795499875789385,-0.12354941028697461
7935,-0.2842897893550856,-0.0320852376247648
7936,-0.35913702499317046,-0.037310676159428305
7937,-0.4037347500306254,0.0351614888332731
7938,-0.4505467990442927,0.08739127958216057
7939,-0.454770519874911,0.14930268975689137
7940,-0.4977941476242307,0.1927941472751751
7941,-0.551776087151104,0.1987050906954716
7942,-0.6109462696132116,0.19813506825409616
7943,-0.6938618946869431,0.1597629331542059
7944,-0.7527379623434082,0.12104950194634463
7945,-0.7834148572276024,0.08547552399755154
7946,-0.819296189129239,0.06653598218480676
7947,-0.909744251208263,0.0428017836813041
7948,-1.0277070136069697,-0.010347657951340853
7949,-1.1210702670787327,-0.028328067648957265
7950,-1.1638476560594966,-0.03386822997418597
7951,-1.1646064541807972,0.052698166852977305
7952,-1.2384650455291677,0.13298884605808295
7953,-1.3360428807532319,0.1605018190958175
7954,-1.348925744700338,0.16361152094000456
7955,-1.3354201229929343,0.14363266875622277
7956,-1.3768992839954899,0.11432741312858119
7957,-1.3636412716267055,0.041519940727288214
7958,-1.337645937399124,-0.05028181303456138
7959,-1.2937662071393816,-0.06767240059686158
7960,-1.2776611026956524,-0.1408706277636236
7961,-1.2743081328248094,-0.18705916863782376
7962,-1.2664644263939857,-0.25144198882559154
7963,-1.199014457519106,-0.24535425965432486
7964,-1.159796711240245,-0.21237267862969111
7965,-1.1342298442935501,-0.24597742062151223
7966,-1.0652070776013551,-0.2380425217588036
7967,-1.0079215168883653,-0.1888908262433454
7968,-0.9532689006189472,-0.182027880502482
7969,-0.941635149521183,-0.16831622913160546
7970,-0.8801762264560106,-0.15116206314836422
7971,-0.830975429389109,-0.14058870582727911
7972,-0.7643824335247955,-0.14271731296135257
7973,-0.7396911687424444,-0.08634069168713246
7974,-0.7108259631416463,-0.030245016247512028
7975,-0.6382071578163315,0.01795612202669079
7976,-0.5575043007933499,0.08869422495723242
7977,-0.517522283100177,0.1906359969400122
7978,-0.5258175589466656,0.2462283213164825
7979,-0.45770051497859143,0.26730762701109
7980,-0.4959813371796789,0.2362250473725203
7981,-0.5234040331997142,0.25687304868046634
7982,-0.491470592866767,0.25893246338556714
7983,-0.44775481218066066,0.2652238248512121
7984,-0.3937434582090742,0.22713055704809743
7985,-0.37831064694236943,0.2681870732208785
7986,-0.3253129578572357,0.21659200134180573
7987,-0.2826783839158669,0.17698213713892194
7988,-0.21054487994732354,0.1795145264821192
7989,-0.1554607252150534,0.14685833718299912
7990,-0.1322808183281468,0.09489501067667738
7991,-0.11832827008311048,0.07451109431255099
7992,-0.0840762513154905,0.05770134384231808
7993,0.0009729989226481408,0.0230559235982983
7994,0.024115395980017204,-0.01111302621812272
7995,0.026582827987150972,-0.022750127244563975
7996,0.0625557017246665,-0.07585864811891858
7997,0.09397983222374216,-0.14963189696589776
7998,0.1409398568053,-0.23805059284829072
7999,0.16874268451475663,-0.3224573874943552
8000,0.28000767069861043,-0.3595294867981544
8001,0.3762962432476602,-0.4030977565713694
8002,0.43495422449037735,-0.43379306775870624
8003,0.5447967194840174,-0.4045892154875064
8004,0.6048915693837902,-0.3869098123211092
8005,0.6400323302534914,-0.3952106609065797
8006,0.6872241142527978,-0.40438082832787614
8007,0.7197561000961412,-0.4177442510405465
8008,0.7758711511021438,-0.5015388628938661
8009,0.7680656149730457,-0.5448502152791688
8010,0.8097716008552567,-0.5316727327416334
8011,0.836606890401653,-0.46375212454653947
8012,0.8529569415109557,-0.4228053467206709
8013,0.9007763753647663,-0.3669290072932243
8014,0.9797383456169692,-0.3005392911558294
8015,1.050300880122764,-0.25904461024326175
8016,1.0619012273850705,-0.2164663265624255
8017,1.1315243933314014,-0.1766277491767456
8018,1.1694631598592495,-0.18350283231615858
8019,1.1861476884059101,-0.21400106413688294
8020,1.2007171561337446,-0.2314708221580208
8021,1.2019580991992362,-0.2413124362960207
8022,1.2123277867523112,-0.24259175032005587
8023,1.1580107216984603,-0.31014477689645986
8024,1.1661261073926026,-0.32728997707024826
8025,1.139386427626405,-0.39117500836070657
8026,1.098574713076946,-0.4273685453916448
8027,1.101907522327379,-0.4371973947755729
8028,1.1591504400687342,-0.4228292593311613
8029,1.175701755721383,-0.4485820572796942
8030,1.1915596500565078,-0.4605058818426438
8031,1.1310390487857123,-0.40728114162166423
8032,1.1451446602356212,-0.31992623068998965
8033,1.1215685869065826,-0.2788454705025855
8034,1.1099874759549184,-0.30249053559044314
8035,1.1031673345213373,-0.279637897250851
8036,1.0462565482368735,-0.2831825229166822
8037,0.9984874298814321,-0.29063893539852187
8038,0.9950732180680545,-0.21797468540035578
8039,0.9400624242593562,-0.14411205966926394
8040,0.9184771331778497,-0.08921805006481805
8041,0.871315152478788,-0.02288012068694636
8042,0.8368738036038972,0.05553717698610698
8043,0.8389757211396284,0.10230845544672722
8044,0.83157391253796,0.11520645073624744
8045,0.8429424103290895,0.14197668337167058
8046,0.8385110105434741,0.20158966787717347
8047,0.8238615322082898,0.2361662176170085
8048,0.8405114793693185,0.31941951785249645
8049,0.86987448020318,0.3903707360050374
8050,0.9095448631728674,0.3932199189360266
8051,0.8696775956259502,0.3766110278449946
8052,0.8491519217240374,0.35350433728620473
8053,0.8058349724907254,0.3688290576344734
8054,0.841624385904661,0.3329337464711238
8055,0.8102126663760453,0.3066507511229663
8056,0.7834480683291251,0.25242763778999705
8057,0.77458989377367,0.24829668742195513
8058,0.7960166550859694,0.21156690238416173
8059,0.8100317324898105,0.22488946356813916
8060,0.7936380778252832,0.165141149496532
8061,0.7505647834710734,0.03357819692149101
8062,0.767145376602935,-0.09950052588671784
8063,0.7108768473230002,-0.23536793303806167
8064,0.7181684190549928,-0.3346469794855432
8065,0.7468824873503012,-0.4283756598950286
8066,0.7161784077634853,-0.554492424302868
8067,0.6637462307213665,-0.6270394932094948
8068,0.6329505435065905,-0.6914476206246939
8069,0.663899730130904,-0.7410015961980331
8070,0.6169716427705433,-0.760372170363362
8071,0.5890776086812407,-0.8131139892638276
8072,0.5619713613995052,-0.8873598863288393
8073,0.5275257346483977,-0.8863251240322737
8074,0.5328449592149146,-0.8663710904935081
8075,0.5682602053431529,-0.8578286373198922
8076,0.6377188569475504,-0.8489595064251622
8077,0.7017126119487027,-0.8134262385623802
8078,0.7902742242998156,-0.8394065794920055
8079,0.8060810861510145,-0.8515594157758763
8080,0.832981302938593,-0.9024146258964433
8081,0.8370371682572391,-0.9466077203768081
8082,0.8856589735876892,-0.992654432521243
8083,0.8940159043687633,-0.9662315511070247
8084,0.9331628987710021,-0.9315871176815479
8085,0.9546531558586464,-0.9267747981883874
8086,0.9844941989263477,-0.8947810013229275
8087,0.9797173725778535,-0.8695299998002761
8088,0.9521154891576118,-0.8302768831394872
8089,0.9851106876104273,-0.7106755967391171
8090,1.042903393243186,-0.6062614859050404
8091,1.0386733999288575,-0.5089068187861236
8092,1.0055630871979115,-0.47641493764471415
8093,1.0323940040995403,-0.4737886125047185
8094,1.0218053763290542,-0.44062352374063934
8095,1.000394683978158,-0.3657494924073201
8096,0.9652799506198315,-0.34635047549585735
8097,0.9510168698379011,-0.36351400945244977
8098,0.8778933204194508,-0.37537195386274336
8099,0.8305826859638477,-0.3468316316289075
8100,0.7685283965547016,-0.3489392296924147
8101,0.7106687537135287,-0.34921549133659396
8102,0.7447850587925965,-0.3819846278320627
8103,0.7203763964888157,-0.43895979126886603
8104,0.7163800542383213,-0.4297367137488225
8105,0.6644396630152186,-0.4785574356723692
8106,0.700703017115725,-0.507022440221183
8107,0.6912411523395684,-0.5280036537617481
8108,0.6982281234605761,-0.5100504027308341
8109,0.7555075778723441,-0.48161532168752424
8110,0.8251514575831744,-0.4537259003899393
8111,0.8535994852954273,-0.4735580457944375
8112,0.8520691792629024,-0.46056429505564417
8113,0.882116102261956,-0.5416522403165627
8114,0.9105471952728134,-0.5982468075341423
8115,0.9771340652830625,-0.6184523401471851
8116,0.9832698269116461,-0.622628023844942
8117,1.0012096800536812,-0.6366216477424271
8118,1.084951285368844,-0.6841344370697039
8119,1.122399585178125,-0.7144759815591595
8120,1.116757942205189,-0.6795616999692577
8121,1.1123144744946272,-0.6315466243474213
8122,1.106885253859725,-0.6256768130793313
8123,1.1125270025514256,-0.6716843431795002
8124,1.1092191251760324,-0.6501410831221892
8125,1.1035959012688243,-0.584816368165053
8126,1.1373390993915764,-0.48202616686702987
8127,1.111751810231008,-0.4460590062828293
8128,1.15388611623412,-0.3664809155354406
8129,1.1321196575290062,-0.36343135854148545
8130,1.1268956308129152,-0.3689722607840808
8131,1.155096239299571,-0.3804075227747949
8132,1.1480191837342806,-0.47175083074013474
8133,1.1432162303977296,-0.5490875610282019
8134,1.175794854127855,-0.5989099113191079
8135,1.2420567679016823,-0.679055533751682
8136,1.28089775728495,-0.6810815112841163
8137,1.3183738237667155,-0.7371313671525406
8138,1.283538701480104,-0.7396132631288848
8139,1.309673977263073,-0.7623324978995722
8140,1.386139106417948,-0.7544749496572934
8141,1.4148643198029278,-0.7615982764713044
8142,1.4312907591626742,-0.7983651836273479
8143,1.474805436280353,-0.8141573372973391
8144,1.4759258700818705,-0.8287669979061834
8145,1.4619116705396502,-0.7971950348325942
8146,1.4934298720547172,-0.7515224994338632
8147,1.502945431035612,-0.7687514630558459
8148,1.4983024628218702,-0.7653355092034136
8149,1.472525840678011,-0.7579790187057001
8150,1.465044219656786,-0.7239881357635564
8151,1.4330737646843634,-0.7212196647766532
8152,1.3910331925759036,-0.7139240750091161
8153,1.4117700761067162,-0.6660191329195551
8154,1.423772737986293,-0.6398204508959209
8155,1.4335669917162088,-0.5571175379184988
8156,1.4310364166885305,-0.4695117377439357
8157,1.4229397550178842,-0.37758634108921724
8158,1.3810006805756183,-0.28859245305648673
8159,1.341519660018504,-0.23515144690996664
8160,1.3605439208607968,-0.14637296914660486
8161,1.375023043265648,-0.13078821190862935
8162,1.3998876485931535,-0.07922422934330609
8163,1.3626702600707359,-0.04324287630278588
8164,1.3764134517697548,-0.0046930558475770075
8165,1.4242425662118772,0.07589787240571548
8166,1.431881473075107,0.08979895037009857
8167,1.4715421527734027,0.12148760445989291
8168,1.5056451681848098,0.13733801493377937
8169,1.4858208657513758,0.1917709204793485
8170,1.4876790381580156,0.25895279812513405
8171,1.4986108070605708,0.27871356306480466
8172,1.5069329047154847,0.2961634680046171
8173,1.5244555037598457,0.30312648990388485
8174,1.5262841457853915,0.33163376739254685
8175,1.5444561276527098,0.35153824052029997
8176,1.4962503984399769,0.3638427619299122
8177,1.4411101076869508,0.35347426647018
8178,1.3771399200983254,0.31386299704264453
8179,1.35134836707827,0.2817946913212328
8180,1.3112041484512496,0.30256334807527496
8181,1.3000187365965297,0.250796842966879
8182,1.2797953977922505,0.23949391789869565
8183,1.1975972295596642,0.20254439583647638
8184,1.1532191022197698,0.16365722184692055
8185,1.0976025636671043,0.10492554658132243
8186,1.0510103867191265,0.0455840943582975
8187,0.9318465110173658,-0.024331768408628704
8188,0.8732779848236615,-0.1268653169229447
8189,0.8109817766002877,-0.19388290932804808
8190,0.7879619076987365,-0.20752207574591125
8191,0.7895221555274304,-0.26297444800547237
8192,0.8184510674517703,-0.3064301743619375
8193,0.8485726536498213,-0.32435723857449744
8194,0.8468125387332134,-0.3598273058225729
8195,0.8585228162052778,-0.41824484623105834
8196,0.8799059528239084,-0.4490587657138801
8197,0.897247828520651,-0.4732469390865922
8198,0.8873589677116959,-0.4510700777206155
8199,0.9243149817932402,-0.4231903128383031
8200,0.9445829091597259,-0.3393923227115498
8201,0.9742887428027566,-0.2543616568720057
8202,0.962854155345982,-0.222721216408554
8203,0.9588149901799488,-0.2377199820397593
8204,0.902807956535166,-0.19032137200865804
8205,0.8655193781996678,-0.06784600712175971
8206,0.8488831711088618,0.015601322047699838
8207,0.8254622486756358,0.10645337551687513
8208,0.7768792231302836,0.18670631187210282
8209,0.7088758852009661,0.2541185369509622
8210,0.6896368598418506,0.3986219496812583
8211,0.6590157490502151,0.5202549782202941
8212,0.6874904897686976,0.6059189463754828
8213,0.6860001263325518,0.6721684230562927
8214,0.6455275757639303,0.7119940870185266
8215,0.6078714585792786,0.731245542362565
8216,0.5186252873053894,0.7433645155139358
8217,0.4733272392112738,0.7882854931535753
8218,0.46448768079171043,0.8425357612870354
8219,0.4122067153308077,0.8488570362487642
8220,0.3846181490064026,0.8604689891187225
8221,0.3877210533888921,0.887686370023142
8222,0.37255222918870995,0.8659991893317871
8223,0.37981641205496747,0.7887430852224708
8224,0.3760677714588879,0.7105630245436889
8225,0.37741889689193564,0.6697942338119928
8226,0.4251000047148657,0.6200215806323571
8227,0.47117931060389323,0.5457783845511667
8228,0.5109543373317609,0.42124102423284127
8229,0.5554186734720117,0.32183185891973515
8230,0.577708063592696,0.20541902568028703
8231,0.6339429656526827,0.11522313018706301
8232,0.711927000062937,0.06952905177889587
8233,0.750101302091389,-0.025605480945366653
8234,0.7739654000683251,-0.08499938142374805
8235,0.7426047984203736,-0.13710730203194907
8236,0.716212816538895,-0.2458101622655737
8237,0.7150194426683896,-0.26332006672785613
8238,0.7270552205916649,-0.29530502160647837
8239,0.7272396564648044,-0.35585565732499486
8240,0.7262708317489267,-0.40879802386045916
8241,0.6702353655118121,-0.4257082387496805
8242,0.6565095002032456,-0.42653286680485375
