,x,y
4512,0.2841841293137636,0.4303125202249144
4513,0.39403942705142603,0.5266319070716098
4514,0.4215174449263614,0.6089025744436415
4515,0.49560995207159264,0.675695912688317
4516,0.45460401643516346,0.6853869321808195
4517,0.5354270123874583,0.7569706747517668
4518,0.5320544238900946,0.8254884656813284
4519,0.4148203017159502,0.8416664652697832
4520,0.31834196104435886,0.8654950474986458
4521,0.19778747590449655,0.9128780747481586
4522,-0.03905472219300862,0.9852073205573781
4523,-0.08158851285624037,1.0019291810283295
4524,-0.02327791930375195,1.065016888119317
4525,0.03742866172214148,1.145956429544699
4526,0.21062624539517372,1.1223297573816087
4527,0.23686282781975915,1.1666487474763654
4528,0.1863349204677398,1.2137556092039203
4529,0.1367189722112792,1.1943380673241686
4530,0.10704754205758124,1.1838214760709938
4531,0.1705486886165158,1.1877432617863262
4532,0.2918110122590356,1.1827750274660473
4533,0.29822592878540255,1.0816373720465469
4534,0.27649635612100076,1.084050693902195
4535,0.29260652475202376,1.0895061170283744
4536,0.2436543603764753,1.0886517052462337
4537,0.3362759095760192,1.1654319685397314
4538,0.5471555618168435,1.1568643553527445
4539,0.8231648233972846,1.1001152017041274
4540,0.9954559002959132,1.026447760349389
4541,1.1024323521676795,0.9317881053177371
4542,1.2139910630879356,0.8399198240583758
4543,1.184157330344354,0.7375362338790026
4544,1.2521250744804078,0.6747340751095969
4545,1.097324482117312,0.5361641890075886
4546,1.06901285007371,0.3948444847361842
4547,0.9435068162317873,0.334109394436627
4548,0.6924994238731323,0.2568943672440134
4549,0.42310577622596723,0.15846868510747572
4550,0.3761568092037282,0.09478683948771695
4551,0.1933872162663242,0.09881856051817861
4552,0.10999753666739745,0.08000677338848522
4553,0.13482498208654636,0.04128045135731725
4554,0.029306764052188433,0.08774057769959696
4555,0.14187623141921457,0.12722850896728577
4556,0.07831586473502994,0.08805048767264134
4557,0.17841385779306876,0.05096859171126827
4558,0.311248574943527,-0.0662576078492139
4559,0.3370782773396115,-0.13006653443303579
4560,0.2704740117465359,-0.12364467850289411
4561,0.42231807043908864,-0.11610818269427804
4562,0.48677564910626975,-0.10881788541116463
4563,0.5313482616646072,-0.13888111839024167
4564,0.52951811062112,-0.17461432694182566
4565,0.5856700101404329,-0.1759600560585197
4566,0.7331345665826662,-0.18154909530037255
4567,0.7795939202546046,-0.16305742174992716
4568,0.81661676298196,-0.1344886112416516
4569,0.933419662168757,-0.1048421542199113
4570,1.0311896232822744,-0.06358427264827642
4571,0.9772910185411048,-0.05663990217017659
4572,1.0100593991899007,-0.0683745476488017
4573,1.053047232272941,-0.04331927723170361
4574,1.1062685127561898,-0.029338843944991675
4575,1.0235818991345838,-0.029691479835430627
4576,0.8353664242371625,-0.094803288519386
4577,0.558727703797234,-0.17588272713075892
4578,0.47721004871519146,-0.16461326070192345
4579,0.3688284913287053,-0.14270148298928584
4580,0.30435810527578266,-0.13424234326992784
4581,0.34886848667974335,-0.17880583766064367
4582,0.29957745100225486,-0.24535814578138831
4583,0.23109488388681215,-0.35380766498565575
4584,0.22234428932572675,-0.3815672474842781
4585,0.21994535329017292,-0.4187933313201119
4586,0.20462002346647729,-0.525189204644873
4587,0.26383020473251234,-0.5821259632834507
4588,0.1262006996811721,-0.6298953411561163
4589,0.07018716433117975,-0.6760281922626774
4590,0.03781109477197887,-0.6904038789793131
4591,-0.04998854749865558,-0.7040345572541713
4592,-0.15198997073355347,-0.714252075299959
4593,-0.27762018992771964,-0.7714842041264887
4594,-0.35722033981901535,-0.8660582465375012
4595,-0.3223590720806442,-0.9397778734076786
4596,-0.2562045679271396,-1.0250688879797745
4597,-0.1860007983412389,-1.0923172594208457
4598,-0.12872533210332,-1.0883689357242694
4599,-0.148859274082633,-1.160944351306837
4600,-0.22968990440127196,-1.213354054854396
4601,-0.3303680026993599,-1.2286239460659074
4602,-0.36934952512934,-1.2104435449975552
4603,-0.39584592017753406,-1.1771096644466685
4604,-0.4541498486025176,-1.1187218022340348
4605,-0.6105158134428821,-1.1668919421980948
4606,-0.6580101662557238,-1.1802009769754458
4607,-0.7846302070343001,-1.105522757233748
4608,-0.8117437536382649,-1.045591257866729
4609,-0.7536861538666321,-0.9878996494031652
4610,-0.706136073985343,-0.9641735388789425
4611,-0.6742696349671154,-0.9313507927587761
4612,-0.7228145999045809,-0.9493992137266245
4613,-0.6463006313215061,-0.947321712071865
4614,-0.6761010122817791,-0.9057617812663432
4615,-0.5853860485064631,-0.895378661266963
4616,-0.5181950628393294,-0.8630510919432797
4617,-0.507443576113478,-0.8760182003748468
4618,-0.40959615672219496,-0.886830972139878
4619,-0.3700798912772411,-0.9029055399062577
4620,-0.3669476197953801,-0.9015227674635861
4621,-0.28561201681394877,-0.8351455342498767
4622,-0.2767206619602627,-0.8807409212974303
4623,-0.20985497094590533,-0.888974486476638
4624,-0.11069443846100836,-0.8880080947183111
4625,-0.09669308504540496,-0.8672534195513218
4626,-0.17926768728531292,-0.8171357072113178
4627,-0.10568667901891746,-0.7211801323239171
4628,-0.17167324709019524,-0.689603097704534
4629,-0.26270395242902433,-0.6730138053652411
4630,-0.258577298363408,-0.6270687223859062
4631,-0.24414094726275795,-0.6507122590051703
4632,-0.022146149750495003,-0.6472789918130331
4633,0.09261430303977741,-0.6030086557549716
4634,0.08780778592235665,-0.5799662863127873
4635,0.10223191696595021,-0.6008883593622714
4636,0.2010121387988171,-0.5825215621375919
4637,0.28244167030010436,-0.5844895324987404
4638,0.3539156282567576,-0.5297895249508404
4639,0.4740946655203043,-0.4552939808730734
4640,0.49154160806083963,-0.39580083371264535
4641,0.4769720658937574,-0.34062140398255103
4642,0.3743583265742845,-0.3195552152250858
4643,0.13111866082629783,-0.21027280812823348
4644,0.06875867935638234,-0.1317820069455607
4645,0.03636908767599522,-0.07180127324738166
4646,-0.017718362265876135,-0.0305469634871813
4647,-0.14789462771621917,0.01664556424887742
4648,-0.19827503985186393,0.04602117606940736
4649,-0.22264989002566873,0.09467312666854505
4650,-0.13495197528616,0.13249244405888497
4651,-0.1359601264778704,0.12118943635149997
4652,-0.09371129621742033,0.1546456438942284
4653,0.028917464695001786,0.11376923113398295
4654,0.18266475713229155,0.14797320146779586
4655,0.20857117354905308,0.17567245902847228
4656,0.29570169853894185,0.23189688300404543
4657,0.3914673330166522,0.33811972834972204
4658,0.42535780461257316,0.40056018309769875
4659,0.43412170981659615,0.4565024071394064
4660,0.3875163753874715,0.48188904041726105
4661,0.4237881449277116,0.5009302866957278
4662,0.47179363386394346,0.5521261473957737
4663,0.6497044019996522,0.5911680670188115
4664,0.7049601094049294,0.602540790110876
4665,0.8954960304770184,0.5858182268042443
4666,0.9116061116250428,0.6613150910446024
4667,0.8827837317852523,0.755708256195389
4668,0.8655788301302602,0.860354514797658
4669,0.8600417118107913,0.8897534084101896
4670,0.8204868329677636,0.962177223442471
4671,0.7810601545670656,0.9709987801664256
4672,0.6928436036826827,0.9809980886258135
4673,0.4816555217443982,1.0218714764925683
4674,0.36934217261448854,1.0838436016770663
4675,0.1050220551977094,1.1210498058302671
4676,0.0251509333453823,1.1948172854585373
4677,0.10111118816065437,1.307011595215469
4678,0.10148230155764941,1.3183356424992723
4679,0.1718825964392086,1.3600996244247536
4680,0.1401197576184124,1.33890156117892
4681,0.0749644026718671,1.3091721637061053
4682,0.10127467541805692,1.3053313033985134
4683,0.18796627080213404,1.2729715729366013
4684,0.3490124581757977,1.2319322097821601
4685,0.5302351430141892,1.17995466928694
4686,0.7102609999959313,1.1510960977234581
4687,0.7788701451288291,1.0603768454341704
4688,0.8373293947139364,1.0059272671176998
4689,0.815756200673991,0.9678307467336728
4690,0.9211659591899397,0.9536223850892768
4691,1.123238753689134,0.8630999481785704
4692,1.1319570301407542,0.8545889008333832
4693,1.1293200933910998,0.8965585653854239
4694,1.1587469529770233,0.8757548184248463
4695,1.1333391402820108,0.836722750079968
4696,1.1065538943940878,0.784772905450556
4697,1.0506597937323345,0.7413119754134593
4698,1.0541314747586026,0.6642572476942469
4699,1.0540707166313596,0.6321527192978729
4700,1.021355470463848,0.5730514742192956
4701,0.9520312178723895,0.5281891567926195
4702,0.846547616979346,0.5515611613808497
4703,0.7945070861737693,0.617032663170547
4704,0.6258868146996996,0.678135170876107
4705,0.5720888449080151,0.7268116195197922
4706,0.40705809160531936,0.7633378782887398
4707,0.29650217259074585,0.8106545390484545
4708,0.2866451747029082,0.8931436713923044
4709,0.25580994956064723,0.9376097548670316
4710,0.3092092580590144,0.9705968537568178
4711,0.1970246514216796,0.9732445784582877
4712,0.30046048189014146,0.9918611746691883
4713,0.39195316871569674,1.00511525389424
4714,0.40435715590009375,1.02794872260984
4715,0.39357030478910676,1.047506680528562
4716,0.4499926457311898,1.0871512844841404
4717,0.4894114686825691,1.108614264411915
4718,0.4421523487299026,1.1090137959309136
4719,0.444517688722617,1.093463963266396
4720,0.4022922498077132,1.1013008573576009
4721,0.4739280859356611,1.1196130269653355
4722,0.445511142927439,1.225781981015747
4723,0.4094951464642129,1.2225495312758676
4724,0.5158489353349687,1.161528514609557
4725,0.6130539246654454,1.0988895114050483
4726,0.6267731175795894,1.0980561160954876
4727,0.6226878892490948,1.1041960311957717
4728,0.697993068390486,1.0667463478834784
4729,0.8177197528557694,1.0131521762505762
4730,0.8940796547681255,0.9353267976738612
4731,0.9937778694483735,0.8703293717217352
4732,1.0393302905414885,0.8499927987590512
4733,1.0659974536762085,0.861422472670811
4734,0.9447275641949473,0.8866216333590827
4735,0.9432692533651703,0.8185315296782784
4736,0.9887570975779083,0.7781284106350091
4737,1.044825656322894,0.7080073922694272
4738,1.0158320374314416,0.6947118644968556
4739,0.9181157168775234,0.6913788365797757
4740,0.8576590351027418,0.6761275769296525
4741,0.8116621130399787,0.6701611391458852
4742,0.8195990540639817,0.6654155007438183
4743,0.8679287061572367,0.6050187376214725
4744,1.0000553985741987,0.6170872604713166
4745,0.9990025104743584,0.6265855256482468
4746,1.0822065868395307,0.6151801511535929
4747,1.0925361864658185,0.5625648413222302
4748,1.1485655716000411,0.536787454399018
4749,1.2667541652041725,0.5247298022071768
4750,1.3081614304805047,0.5183166425292699
4751,1.4250438872925335,0.5237276776981571
4752,1.6251319314351436,0.5186730148803734
4753,1.7236090248464975,0.5135167424940059
4754,1.7715805491883905,0.5367563173866691
4755,1.876370431884541,0.5300659122818672
4756,1.9088463470236978,0.5643649577144192
4757,2.0477841229699654,0.6369977219152765
4758,2.079247102551055,0.7279468308977781
4759,2.0227712936813154,0.7538818055453264
4760,2.005070861624014,0.7422504697043822
4761,1.869673596257721,0.7484217745295572
4762,1.7340788016731346,0.7540605148076359
4763,1.5774059116180437,0.7827584509729847
4764,1.4840778183071661,0.7982409541895883
4765,1.384034051769925,0.763590256818076
4766,1.282919331821941,0.7720706234759146
4767,1.183598116258595,0.837742530833732
4768,1.124619665586147,0.8762550954090372
4769,1.0605408464114583,0.8813354992399586
4770,0.9616201627954031,0.9015317090176329
4771,0.9457336135206746,0.9327842874201345
4772,0.976442875060298,0.9588866696641486
4773,1.1067703159287987,0.9540186510554206
4774,1.1841381784519573,0.9278096463181009
4775,1.25741843573071,0.8639517368661291
4776,1.3328171229066919,0.8308557284391133
4777,1.3863707252167172,0.8121765783538829
4778,1.4596163595215361,0.7460003872494899
4779,1.4916138054372945,0.7082685178437197
4780,1.6444662681986348,0.6344551979038138
4781,1.6174607715525946,0.6131326537619115
4782,1.4661276746933902,0.5673486981837317
4783,1.3236978983919094,0.5057076449041235
4784,1.2830983020190092,0.47108065899434276
4785,1.170775761874304,0.42468632527638595
4786,1.0872935198236553,0.43259343663233746
4787,0.9855386381332516,0.41093282580608137
4788,0.895419748544055,0.3203301975425148
4789,0.9458489869762072,0.23639238025623752
4790,0.9298164016607843,0.15646704742692463
4791,0.9822373184454916,0.12904666136360407
4792,1.0161876908714143,0.11054580774676419
4793,0.9773437176970554,0.07451607661774146
4794,0.8844488871368146,0.08860306042715653
4795,0.8649592803527824,0.13091227370137806
4796,0.7634387119716172,0.20790117240856812
4797,0.7321748935346603,0.2622767995904387
4798,0.7667468537670429,0.2830524591004351
4799,0.6186477862681256,0.2718177660923237
4800,0.40573036509948973,0.23957602655997917
4801,0.288002808570114,0.25300872669429236
4802,0.3097550125898041,0.266965296258648
4803,0.3943742157237711,0.2679348533492343
4804,0.41538427814925954,0.3190783697585466
4805,0.48680635974828756,0.33293025007101873
4806,0.6063286876197806,0.38421073025036406
4807,0.6944556807743647,0.3922408213658752
4808,0.6704169927017376,0.3910237663297069
4809,0.6781079707630171,0.38721148740300576
4810,0.7225640365746361,0.4277733030704037
4811,0.8528209047769164,0.4679036061646192
4812,0.7796634884286396,0.4135353576212652
4813,0.6852202293129226,0.3623597506723649
4814,0.6380256977727133,0.3512577557665633
4815,0.6332935287362215,0.30929787309596246
4816,0.6938484755985858,0.2483909150219935
4817,0.7708254634628254,0.20001319265953443
4818,0.8877196937897223,0.15247288467691641
4819,1.0633528394103235,0.10382028520205132
4820,1.2686360865264863,0.1462638033326477
4821,1.3402940511650534,0.18511980418756574
4822,1.425002190657972,0.26771327276787965
4823,1.5031064719895655,0.2897128557902912
4824,1.619811453905677,0.32044757297264953
4825,1.637887966222886,0.29794394364518556
4826,1.6663803957513104,0.23786234549403207
4827,1.6675339217380705,0.18093725850613723
4828,1.655460148054179,0.12810919973571114
4829,1.6450093748795878,0.11802737046855012
4830,1.7260359669685648,0.08721891971447902
4831,1.7972020681011849,0.05375742570119456
4832,1.9183867760501596,-0.0022372254180284584
4833,1.992637510609708,0.01972556954220401
4834,2.046307469493398,0.07287976727256901
4835,2.0993372704005138,0.10859596059672806
4836,2.065288387656474,0.11173826864869914
4837,2.0877119301152196,0.08907789769705582
4838,2.1091936824892845,0.06362349531630687
4839,2.0934901203365257,-0.050111304907129055
4840,1.9879192759178064,-0.14114178907680566
4841,1.9419672615516907,-0.26309155347835383
4842,1.9494127504323842,-0.3419898058826605
4843,1.9238518250647376,-0.5351307995013573
4844,1.861564554022815,-0.6786258467318732
4845,1.7354047684716885,-0.7862166353029404
4846,1.6406746478968255,-0.8544339362604633
4847,1.5195653119514965,-0.8630174281785207
4848,1.5470533713000414,-0.8541863913140583
4849,1.5029744677181198,-0.842880324657794
4850,1.532082651242743,-0.8734820536046114
4851,1.5207339302586185,-0.8344957982399357
4852,1.472006875430817,-0.8553989727207675
4853,1.5692278856080986,-0.8687783324645918
4854,1.6670847599644543,-0.9367457186262846
4855,1.751759798179232,-1.0332174214516345
4856,1.8517744653786654,-1.1455947101227688
4857,1.8364625130882692,-1.1831147268944278
4858,1.7166322649388337,-1.17487725682461
4859,1.6660764576024212,-1.216848179153922
4860,1.5451374924802994,-1.1481970093610048
4861,1.469774382618195,-1.0947788089030994
4862,1.390944045986922,-1.066686394301087
4863,1.2235995960331063,-1.0902700271021126
4864,1.092598541909942,-1.0164587599215191
4865,0.9756837806365896,-0.9175735475958111
4866,0.7106414204645595,-0.815115684565798
4867,0.5764532118393556,-0.7652891653984678
4868,0.42121184640747344,-0.738682933989227
4869,0.3455980428763216,-0.7208784401069027
4870,0.4231563346790165,-0.7008886317262883
4871,0.3903839022435728,-0.5948018052167431
4872,0.26785429048471077,-0.5863782580852099
4873,0.19142270000020598,-0.49372948179407156
4874,0.1278404674263444,-0.3901395933338651
4875,0.14107149564018406,-0.2692210001029355
4876,0.2728049243531227,-0.12616047425519267
4877,0.358305336739983,-0.019314746996244025
4878,0.4982700344668434,0.02608105019226449
4879,0.5687039966071252,0.06363102445002242
4880,0.5066144756546984,0.12571102377606208
4881,0.5918682417145645,0.18162628370197684
4882,0.7575847396164193,0.28253585922647106
4883,0.7865852793220939,0.40710436965449204
4884,0.8594272638619794,0.5042174951968892
4885,1.0485101170746765,0.5981967906657777
4886,1.1856177025444026,0.6385889206196325
4887,1.2825503478825575,0.6556733870135729
4888,1.255080453127719,0.6927829718036059
4889,1.2091505355468624,0.6910418600221002
4890,1.2017290608041158,0.7265639742040699
4891,1.2552392381635786,0.7765719109854367
4892,1.2131316196838768,0.751705240626511
4893,1.2817796276772855,0.7493700351399885
4894,1.2118053323261238,0.680502154830913
4895,0.9766836357839893,0.6508403737541157
4896,0.8984444674871739,0.6132121322560272
4897,0.9481150137144065,0.5520491370386268
4898,0.8955954688354932,0.5639725554401875
4899,1.0374595597309249,0.6108567399892613
4900,1.0423467990617095,0.6330898477250794
4901,1.0365382202597628,0.6525872960462449
4902,1.0801841510683725,0.6572634665027333
4903,1.163237523661335,0.602058696961088
4904,1.3657308558236176,0.5355506814287162
4905,1.5099061679336168,0.5076629716231392
4906,1.5097868780482075,0.4108089965852205
4907,1.4231524312871031,0.3539532695470261
4908,1.4747931543803245,0.2929537483481962
4909,1.3755594604647199,0.2567925089731566
4910,1.3245255422669635,0.2556729434143451
4911,1.1771862599522298,0.15462539710324488
4912,1.114622279445896,0.05797572592447978
4913,1.0691240318957766,-0.028962308300091076
4914,0.9138485003413518,-0.05474561307951064
4915,0.8411753330639192,-0.03939380446896902
4916,0.7503193965964834,-0.04539612869975756
4917,0.6156738278204219,-0.014703899993535644
4918,0.6101010173580635,-0.008570759073063747
4919,0.7390528837206416,-0.03241296301014969
4920,0.7196372451502723,-0.05605909455982472
4921,0.6348463339750517,-0.054960805065047046
4922,0.5110698472872787,-0.09676281713178048
4923,0.3642566141823764,-0.09716438185076766
4924,0.32596961197496266,-0.12101341712150102
4925,0.27449623251961697,-0.1633736057555584
4926,0.4145276184251819,-0.21624481158503495
4927,0.45212349833236537,-0.24317926009127414
4928,0.39485014942567076,-0.2836185046222691
4929,0.2587906699765772,-0.26936784916897927
4930,0.36942527616099746,-0.2626239547062588
4931,0.4062069156099739,-0.2940355532599399
4932,0.49035876162287517,-0.25905783043934805
4933,0.47674288588104663,-0.2620859690821461
4934,0.4923948506073007,-0.2673291074602422
4935,0.5305789898136343,-0.2610918296732523
4936,0.41998849822937345,-0.31705242562575797
4937,0.48105630282247125,-0.3815772467735722
4938,0.5936335506618226,-0.4791716657747472
4939,0.5481244468890241,-0.5613131444128922
4940,0.5339663449884637,-0.6200256884226787
4941,0.5885662366236523,-0.6742144140583733
4942,0.6412858322936257,-0.7268079760798025
4943,0.6627447046873308,-0.7683497124381513
4944,0.6184374250811234,-0.8428721917239492
4945,0.7502382693561229,-0.8884407470701673
4946,0.746210897112016,-0.8953193417672625
4947,0.769966265707583,-0.8997318953111799
4948,0.7101506110624475,-0.8395276213105033
4949,0.7591108062391623,-0.8135618166908419
4950,0.7386461538222269,-0.8047878095482394
4951,0.7501962814836673,-0.8234529292052115
4952,0.7888387184327843,-0.7907845562578321
4953,0.8456621359209042,-0.7741644737067731
4954,0.87060281915004,-0.7104861668250313
4955,0.7190157689567376,-0.6551368515435562
4956,0.725612643304166,-0.6453401803680112
4957,0.7429639339095984,-0.6100974768742233
4958,0.7395643456530221,-0.509758445058258
4959,0.7243107900689757,-0.4391157980802064
4960,0.6588763645471354,-0.3811147574738582
4961,0.579205583719471,-0.32148708810161397
4962,0.4252865747841196,-0.23439673628248997
4963,0.3585598085820501,-0.22193782051812985
4964,0.24366682608130735,-0.19485994505290333
4965,0.24383435063315909,-0.16357678719307941
4966,0.1861245694844587,-0.13208328281674955
4967,0.0757094498698158,-0.08939136698273799
4968,0.05841765850786358,-0.04381279158964419
4969,0.11411742949318925,-0.017850511904791533
4970,0.07513191884617446,0.007083518233988393
4971,0.07000655365640766,-0.0464034675469415
4972,0.13685189551733185,-0.018851401028112863
4973,0.28888480100619807,-0.005876311913673865
4974,0.45361981944958707,-0.04913541169543296
4975,0.46933234064672913,-0.12311244786760799
4976,0.5468168424901995,-0.17865014663353102
4977,0.6362258343548222,-0.16874345778109698
4978,0.7061361818603614,-0.16557949258171095
4979,0.6645732400385306,-0.2511315184850696
4980,0.7337132388137744,-0.33407576687235896
4981,0.8267301605117097,-0.4320176462816606
4982,0.9650193482315526,-0.570232158385957
4983,0.9080156244744719,-0.6904482632845523
4984,0.9228456519873823,-0.7806970455856334
4985,1.0555616382877935,-0.844174045650331
4986,1.1394112038331734,-0.9342789251195578
4987,1.1558803791659398,-0.9916724949063411
4988,1.0753164383271738,-1.0337418924968749
4989,1.1030864264623148,-1.1158940958294874
4990,1.1346355871620775,-1.185039698924258
4991,1.1091536027992652,-1.2325131607436306
4992,1.067146756994783,-1.1816939369589643
4993,1.0592620022262509,-1.2027889932309377
4994,1.0631684242998012,-1.2144529361771566
4995,0.9849967645544108,-1.1942892124204427
4996,0.8637571623591104,-1.1641597926113407
4997,0.8386749314428548,-1.1577923628851927
4998,0.9081148571430845,-1.2041299916797277
4999,0.9672084054712051,-1.2449611816505308
5000,0.9982746640848266,-1.243103234835549
5001,1.113440985280452,-1.2024205333661702
5002,1.0954648000038691,-1.0891718432411361
5003,1.1092618739537532,-0.9624346593149106
5004,1.1127799130484624,-0.8877087586881615
5005,1.141913704292457,-0.854107088480785
5006,1.262754519286681,-0.8520063094509335
5007,1.2878716440511728,-0.7883601963458537
5008,1.2325478826965413,-0.755367726258212
5009,1.0955335570473663,-0.7317645176972531
5010,1.0785533810578511,-0.6662166182523419
5011,1.112233674471243,-0.6505451016176907
5012,1.112144620060734,-0.6504051110650468
5013,1.024660559416155,-0.6931166552009247
5014,0.9429127761896509,-0.7124934799838388
5015,0.8305190046618292,-0.7329116421563324
5016,0.6365394511897324,-0.7193309813668202
5017,0.5049899317896974,-0.7332403801775969
5018,0.5503753486621598,-0.7399296792175473
5019,0.7405921632860829,-0.6983557502128522
5020,0.7370166160094331,-0.6930264893396574
5021,0.5911794863165843,-0.6671127544176473
5022,0.6165871896082611,-0.6350191985007431
5023,0.7667095044971642,-0.6647897737082129
5024,0.8711565632560917,-0.7024272322536581
5025,1.004504647714337,-0.7596049700436712
5026,1.1778085575616788,-0.7260876033224144
5027,1.288072097700811,-0.7088424739655226
5028,1.3125529036657573,-0.7333934702333158
5029,1.2247070408519438,-0.7319150730414251
5030,1.1697150548581994,-0.7572493373050261
5031,1.1960807982355075,-0.8032354060265315
5032,1.2460336086298196,-0.8076111013799415
5033,1.2996135975315921,-0.8057672561185437
5034,1.390641092168244,-0.8055568382777546
5035,1.410059231732433,-0.8525321145227801
5036,1.485945639647103,-0.8897416390983008
5037,1.501513552332357,-0.9463905557851808
5038,1.4964934355198536,-0.9840924860949787
5039,1.4764054884228033,-1.0007221049049027
5040,1.593420285421116,-1.0467792936964495
5041,1.6867347815516258,-1.0131357033578594
5042,1.7627298979963033,-1.0058599915139996
5043,1.7667542306841664,-1.0134289108369596
5044,1.6872767738095347,-0.9721952406476287
5045,1.6023589115099053,-0.9774298101993493
5046,1.3965242662749398,-0.968649295264028
5047,1.30332543346539,-0.9752424613797447
5048,1.2041778945001158,-0.9440435790198557
5049,1.1637441411458893,-0.9368083112967585
5050,1.070502891908727,-0.9056763008785906
5051,1.0261395157894049,-0.8893389082891155
5052,0.8978349497975747,-0.8771148891062985
5053,0.7701536503404038,-0.902230367185596
5054,0.714483221077296,-0.9536591276635127
5055,0.7293618353609655,-0.9554065923712604
5056,0.7265757723207772,-0.9270412611558629
5057,0.7628192239663902,-0.9250410920821436
5058,0.8141059909902847,-0.9315029456198416
5059,0.8167980220501707,-0.8996876037018645
5060,0.8312824510747849,-0.8960770429277762
5061,0.7994699075575444,-0.8606741290167531
5062,0.7734993741099627,-0.8389998937178242
5063,0.7027823712915843,-0.8680525337769704
5064,0.6658088223569357,-0.9100418238588099
5065,0.6676517488678461,-0.9359626569553948
5066,0.714208990465522,-0.9142619720319145
5067,0.7311616170107915,-0.8589871814428538
5068,0.7548332983408247,-0.8402373155657278
5069,0.7893555220582394,-0.8455301836161032
5070,0.9168198264305023,-0.8570037518239271
5071,0.9415655023931393,-0.8869589492718459
5072,0.9996374244259554,-0.8983213453046718
5073,1.1146803402203636,-0.8380519225722174
5074,1.279300430881272,-0.7404828747855617
5075,1.4765073097248012,-0.6464348412092622
5076,1.598675397778508,-0.5951894043274834
5077,1.6790274903293663,-0.5308485650858443
5078,1.7317965351203883,-0.435452741739627
5079,1.718232085910282,-0.33372493504892436
5080,1.5841565917086113,-0.30876607819513474
5081,1.4077742644890168,-0.2515054834656873
5082,1.24360535623929,-0.27238970805148954
5083,1.20223473957181,-0.29581998408154947
5084,1.0538430448724507,-0.28079315197171323
5085,0.7799326108959456,-0.24963077436973452
5086,0.6359100536847113,-0.2645009421997467
5087,0.4503092360000276,-0.25316327446591746
5088,0.39748866534977845,-0.2860515702840633
5089,0.4266767833623766,-0.31999144659782053
5090,0.4162184780774895,-0.30788790849628267
5091,0.5522310689425618,-0.2718939645428057
5092,0.639554315016961,-0.20067141985823153
5093,0.5579876478666342,-0.13625471187492866
5094,0.4773360201330022,-0.0981910770838019
5095,0.512660649800896,-0.10916457884105424
5096,0.4807251587237676,-0.11642709658512387
5097,0.5206816625929139,-0.1180374027385015
5098,0.42769936138166204,-0.13476500781744916
5099,0.303575588180915,-0.2177027441729053
5100,0.22450027902405087,-0.31713706495438504
5101,0.05558320380740221,-0.32706591373442306
5102,-0.12105881512719625,-0.40280911057020535
5103,-0.18416164324237422,-0.4068746413811363
5104,-0.23878170895308004,-0.4120369713546076
5105,-0.2741010712347074,-0.40612118577583356
5106,-0.24634809538150312,-0.41436032046534055
5107,-0.18628913818458326,-0.4425532337838631
5108,-0.1256208640274289,-0.48288373292558756
5109,-0.05376626391611525,-0.5183743508015444
5110,0.07821906502210899,-0.4762745660815676
5111,0.24199676419583377,-0.4635479041217911
5112,0.35941515761083204,-0.44188906791953086
5113,0.5261008423723459,-0.447021926922753
5114,0.7242459555076979,-0.43992724939824734
5115,0.7988583664627968,-0.48245786945854346
5116,0.7989030341481478,-0.5093281908670036
5117,0.670334279458315,-0.4998928883538916
5118,0.4680294436906331,-0.4915732056193854
5119,0.28728402301945755,-0.4822761204173948
5120,0.1591921399924148,-0.37868686238623744
5121,0.029718021975974084,-0.2642958622866626
5122,-0.1081309893084737,-0.19399418804706578
5123,-0.34995951392444713,-0.11357472465936214
5124,-0.5414595748926202,-0.03467665687291366
5125,-0.7834684367831737,0.033795258383854165
5126,-0.7481551492064041,0.08389924733073469
5127,-0.6783134919449669,0.14064773039743014
5128,-0.5585403871644932,0.1916422162356173
5129,-0.45087811104346137,0.24317573657458808
5130,-0.4341095686859465,0.2977426044286203
5131,-0.3551957820274202,0.34349437699213203
5132,-0.21226839796532465,0.3980549294800851
5133,-0.04521808512244422,0.43082520758571236
5134,0.006141732109721156,0.4826517200748215
5135,0.11339948083390282,0.49241630818432575
5136,0.0296814810121256,0.52379356790986
5137,-0.010856338345647382,0.5763316818453643
5138,-0.050331048898038744,0.5766475422521486
5139,-0.08263620869433691,0.5832965105118574
5140,-0.1652224015588472,0.5912903885880675
5141,-0.1900305503545802,0.5954013055483679
5142,-0.2868910270887212,0.5481187949450115
5143,-0.36284862260081097,0.5248838638941312
5144,-0.37824844852586587,0.5291986056043406
5145,-0.37743069801068035,0.5024027068063233
5146,-0.4107291341640763,0.4295742121541589
5147,-0.4816343858737573,0.3494356777226973
5148,-0.46839449010114864,0.25950284379538346
5149,-0.4752072761617104,0.2379399584116424
5150,-0.42710133413168083,0.16936280408755897
5151,-0.4939263120302673,0.09025979086939141
5152,-0.46438377468066755,-0.01179105363491526
5153,-0.36907412927784533,-0.11923457919388031
5154,-0.28188341279777623,-0.2085763744932617
5155,-0.08651696372586185,-0.3339744958987144
5156,0.0812052765533083,-0.4127823194352025
5157,0.16321877322671818,-0.5047102252906813
5158,0.24676220067531962,-0.5566587080456614
5159,0.2791867033249425,-0.5938076947120616
5160,0.3106210902157883,-0.6937356125760078
5161,0.3548813433694613,-0.7643119191722642
5162,0.4199526068823404,-0.9102875289967196
5163,0.4216374224053799,-0.9782204752763705
