,x,y
4598,0.5545682962145099,-0.6796741884402479
4599,0.35573902411917624,-0.7012595133290672
4600,0.24969613477217917,-0.7490737668013232
4601,0.16873361403182388,-0.8103404999197003
4602,0.06279400328037522,-0.812443358756259
4603,-0.1152007762011308,-0.8380793436964676
4604,-0.24012369680775536,-0.7769629575579781
4605,-0.2439588737407268,-0.7064075531850877
4606,-0.08899374542781376,-0.701282824600463
4607,0.07469654525359468,-0.7030247435773982
4608,0.134632708808732,-0.748348872635323
4609,0.2978796047028731,-0.8669557081328434
4610,0.3696725893692405,-1.0396800233848917
4611,0.373659746993163,-1.1258768314380252
4612,0.4925231501587779,-1.1021754897369533
4613,0.5213269907309825,-1.0811433727011501
4614,0.5105585841404973,-1.1083538801355526
4615,0.5364962238424412,-1.1399371508859824
4616,0.5452017211698825,-1.1163769245466826
4617,0.5908302163273377,-1.1697642481883983
4618,0.5381809674122615,-1.2203319955524832
4619,0.4597656429783314,-1.2065162337371218
4620,0.3525758390191502,-1.1831282114750363
4621,0.1735560552862832,-1.0966975507087746
4622,0.11694711670599343,-1.0849388189348688
4623,0.18255425873968908,-1.0978697130614532
4624,0.05381182172688712,-1.0578090409165284
4625,-0.06467016550903924,-1.0212058731380502
4626,-0.26401546627967337,-0.9833680775984396
4627,-0.33747751044761165,-0.9336724763047977
4628,-0.384228630928314,-0.9383791057616476
4629,-0.26485683166568785,-0.9924445897246019
4630,-0.2500557989846058,-0.9879449449433472
4631,-0.28181957234105637,-1.0688077409977845
4632,-0.3430800443428186,-1.097718838406125
4633,-0.3073153472779727,-1.1756849537892657
4634,-0.26007704481754645,-1.2966512435227402
4635,-0.10537509406371812,-1.3465468314319118
4636,-0.16399842479427093,-1.27402794532152
4637,-0.1682202143983209,-1.3078246502979358
4638,-0.2561077283399121,-1.360969854138834
4639,-0.0926033222017448,-1.3971031459281769
4640,-0.0558627477035492,-1.342790498710736
4641,-0.09177409147138835,-1.275642783438303
4642,-0.2809733737039156,-1.2471802883425644
4643,-0.37203997353348045,-1.181838316353171
4644,-0.5160403201632008,-1.1295905931759174
4645,-0.5126633596896074,-1.118478354077152
4646,-0.5844775582619608,-1.0869785779228063
4647,-0.6065325275184084,-0.9908937598084395
4648,-0.7830429306786095,-0.8614363892690046
4649,-0.7314027610012834,-0.7794282757543582
4650,-0.7770051061137732,-0.6640412990279937
4651,-0.7771017292172828,-0.556304263500277
4652,-0.7491737059727979,-0.5449863297047115
4653,-0.718022893104351,-0.5291812125654127
4654,-0.6792913290313928,-0.49400175250665884
4655,-0.571682980509394,-0.425611604806005
4656,-0.5536655126343565,-0.4649512903931319
4657,-0.5672491218981875,-0.45516814926878957
4658,-0.6344770979736865,-0.442701471474553
4659,-0.7432255832471423,-0.3542822401243096
4660,-0.7467249857159856,-0.2532572418419854
4661,-0.7833797856481339,-0.2263384722389712
4662,-0.8662901480238674,-0.23118391065071556
4663,-0.9552017720535562,-0.32083035950736793
4664,-0.9765139300757049,-0.3772783385632701
4665,-0.9295643251036417,-0.443480814265602
4666,-0.8236305030930828,-0.5225710516546417
4667,-0.7432318324829923,-0.5370490149291578
4668,-0.5278378528578391,-0.547950978580829
4669,-0.3736254299068934,-0.5570227413646572
4670,-0.29037032843007127,-0.6072686615971353
4671,-0.10717386989565686,-0.5889293248191831
4672,0.028116167512006972,-0.6101813770659914
4673,-0.05268909516453157,-0.692188894420908
4674,-0.1322557990482941,-0.6964448404630947
4675,-0.12073030064662771,-0.6497782988121151
4676,-0.10516079289810318,-0.5806221435684633
4677,-0.09283286067413382,-0.5394950367424137
4678,-0.06402067052349218,-0.4283764874224417
4679,-0.10052445336392514,-0.32948393546340504
4680,-0.21570665058434949,-0.3640936411353667
4681,-0.31803878981877076,-0.3749122374557583
4682,-0.4148419657344593,-0.3641669456096898
4683,-0.4933868701086253,-0.31939273762900106
4684,-0.651056924115114,-0.2802785801174319
4685,-0.9241987732026962,-0.2816852116812099
4686,-1.1207387310583408,-0.21981528595391303
4687,-1.2707655911455906,-0.17423303960642877
4688,-1.3363158128925852,-0.20645005910587458
4689,-1.4772543830573104,-0.16067496278553745
4690,-1.556264973510865,-0.035179464067779255
4691,-1.5411021574156407,0.04326497691980137
4692,-1.5064716853200855,0.054174024258224644
4693,-1.3665409874083618,0.08264957325668935
4694,-1.232586446131695,0.1168907603302988
4695,-1.2110420427655364,0.15434258505541498
4696,-1.255250887506581,0.1871140630951299
4697,-1.2638849843325681,0.26456286992362804
4698,-1.2379809021610482,0.32582572723456504
4699,-1.2948400179386135,0.37379933640184315
4700,-1.2730169228289987,0.3647244644520001
4701,-1.3327270921489915,0.35877244862304813
4702,-1.3668109883257655,0.3561489792609556
4703,-1.3425788937371217,0.2777270606671975
4704,-1.4687326873615225,0.1728904495006863
4705,-1.6340529774089467,0.13544880018540387
4706,-1.6674975422485685,0.16976157943414757
4707,-1.5612203894782695,0.17106957105761872
4708,-1.5333262778786165,0.13946239214003042
4709,-1.5873499375245976,0.13452642310627094
4710,-1.6099922295407687,0.016683023839333205
4711,-1.71032313360327,-0.05387733956534322
4712,-1.7629105183416884,-0.06343432994411526
4713,-1.603305537943609,-0.1087013651082359
4714,-1.2992097092128905,-0.06335114120953601
4715,-1.2633366045657404,-0.06038998291598486
4716,-1.3318789762706067,-0.07028837432589886
4717,-1.2454302375318158,0.036608542627800694
4718,-1.1612045852471833,0.06786332555638097
4719,-1.1244500413837617,0.06790947139073897
4720,-1.1204432135508255,0.060956347969892195
4721,-1.1226829326081527,0.049532613908169106
4722,-1.0759094503875564,0.10027425693375555
4723,-1.1367227619352664,0.12516088282239596
4724,-1.0896034584473677,0.10826342174841562
4725,-0.9779234665949653,0.04097645110292699
4726,-0.9569257156646817,0.07129461120242975
4727,-0.9473087498558683,0.07847901399418825
4728,-0.8711539540451789,0.09446909935571218
4729,-0.743343873596315,0.11513979387574123
4730,-0.7133178605017884,0.0861300881726764
4731,-0.7020369500588522,0.07758378670004498
4732,-0.6669475498560989,0.02259901292081896
4733,-0.5682240809951388,-0.07203403878052093
4734,-0.5378497752972679,-0.0775816780827123
4735,-0.3832980356663977,-0.09739382097992828
4736,-0.21396108189592855,-0.13060460297710835
4737,-0.020949021600277104,-0.08410437908372663
4738,0.022606961121360698,-0.09895252270018849
4739,0.13311468537464544,-0.09914702311002206
4740,0.18624114873790099,-0.13828311672767
4741,0.2721573430334977,-0.19795728091528142
4742,0.220393328874942,-0.26660087351589873
4743,0.1930759937262907,-0.3385542484693502
4744,0.03206564689462481,-0.34464019013208425
4745,-0.08281274545409734,-0.35599651370735713
4746,-0.09073931189728632,-0.3137222272239774
4747,-0.01648753539150742,-0.21754401309291865
4748,0.05203477469598389,-0.23929053621944407
4749,0.07993691875157521,-0.23178467125584878
4750,0.044975340434829744,-0.23408619315765936
4751,0.09335672734600674,-0.21432035272701525
4752,0.03942454329455519,-0.2615241514371797
4753,0.08396425817217876,-0.32362457933986866
4754,0.11157366961149173,-0.355060446699615
4755,-0.003973076105088,-0.3732439145868457
4756,-0.0737954542269175,-0.3488870652144758
4757,-0.21989874919960517,-0.4104869311040605
4758,-0.20711624803972184,-0.44073361078557916
4759,-0.11249422157005658,-0.421943099268661
4760,-0.07970657260003786,-0.5343405566203624
4761,-0.061603518957354025,-0.5286251634233855
4762,0.03473875549083493,-0.5043878459177844
4763,-0.015711069079343838,-0.5332155609362772
4764,-0.08555324299904699,-0.6235521228812874
4765,-0.2474440696622595,-0.7162194226275438
4766,-0.28159632071073115,-0.8145390539532711
4767,-0.43102066868658,-0.9147236950539711
4768,-0.5975141502345636,-0.9960303331598672
4769,-0.6672466884271868,-1.1445645640342763
4770,-0.5911189552027921,-1.1787202125093539
4771,-0.6993270941125529,-1.1859029155892957
4772,-0.6549543026659858,-1.2249329784311769
4773,-0.6361054162868596,-1.2203319412775255
4774,-0.6125819918271711,-1.3028752803013062
4775,-0.6203323854371906,-1.3389863707353202
4776,-0.5636964750762563,-1.3623264537499993
4777,-0.5469468289490997,-1.3121910803596641
4778,-0.5551722174981559,-1.2462629545355106
4779,-0.5381238920872706,-1.1556311828868473
4780,-0.5003325649482602,-1.069382451981403
4781,-0.5045754022518254,-0.9851949454172524
4782,-0.44074931331450756,-0.8553156805964633
4783,-0.4147100530299945,-0.7884951142334504
4784,-0.3102054649114333,-0.7660275736056803
4785,-0.2497576863488366,-0.6849570061802562
4786,-0.22797103616533623,-0.6237047943314492
4787,-0.13848774029627817,-0.5160464668720963
4788,-0.1423011449074813,-0.44152475332387964
4789,-0.04508526306946834,-0.3654920902953124
4790,-0.056853056529937974,-0.2982644023950105
4791,-0.025955060399217987,-0.2674651357889654
4792,0.046823895370727925,-0.21363223617787283
4793,0.09346786753850686,-0.17267699612960674
4794,0.18643940947801219,-0.21593358696916198
4795,0.2885227061314119,-0.2924731358215285
4796,0.2858710441138559,-0.34565289489829915
4797,0.1766207540930978,-0.3442230012375325
4798,0.06150439197761926,-0.4079528748078115
4799,0.0300953417521818,-0.47187495250518574
4800,-0.10724086529743686,-0.542280800437086
4801,-0.17225998659684222,-0.6319442259120064
4802,-0.23441523996096653,-0.6592954075431694
4803,-0.36264276205008267,-0.6891794970350856
4804,-0.48560165617525725,-0.7168894413086165
4805,-0.5788646123315617,-0.776607042733166
4806,-0.5111549680525846,-0.7670093454740529
4807,-0.4813551975012308,-0.7570202665423238
4808,-0.4151562481967209,-0.7552382979235658
4809,-0.3533285557299838,-0.8129503949161798
4810,-0.3775465264952496,-0.8461276434074252
4811,-0.3378817975684448,-0.8092511715491202
4812,-0.28419521115269425,-0.7860771419852337
4813,-0.18440213736518715,-0.7599141923618961
4814,-0.09920247888170944,-0.7014119119345513
4815,-0.05306432880017835,-0.7623565740084415
4816,0.038930282994518124,-0.7665747245528624
4817,0.09962371220212005,-0.7840595060107965
4818,0.06951484454687637,-0.7897343557139701
4819,0.10912111953534016,-0.8625354644262073
4820,0.168442186113467,-0.9523521662225313
4821,0.20333443306909468,-0.9821358172580242
4822,0.19544145908876467,-0.9642479639562763
4823,0.12780730515168043,-0.9275303214400992
4824,0.04209342948821432,-1.0018851587299409
4825,-0.052573923412969965,-1.0631656904212736
4826,-0.02724427497596478,-1.1177048017067752
4827,0.16084687000413858,-1.2789971445220334
4828,0.2197233840154802,-1.3488008417126656
4829,0.19182217032400523,-1.3542258851337632
4830,0.21290196756673901,-1.2417967766784235
4831,0.2803972278931337,-1.2094204320172
4832,0.4634951142509217,-1.172256621167836
4833,0.6608128735420459,-1.0269319825530234
4834,0.7260910587557655,-0.9744146333126779
4835,0.710021545300179,-0.8815558967411251
4836,0.6770217866800174,-0.8956729295264244
4837,0.7216510189076115,-0.8462595075041508
4838,0.7393680602033417,-0.8360990582835853
4839,0.6614573859056352,-0.7956750719756818
4840,0.5732233268674292,-0.6724874847836184
4841,0.4114180371987545,-0.605866818933846
4842,0.32948030836333914,-0.648441762631241
4843,0.4093039724630031,-0.6914671960952397
4844,0.4676651571829188,-0.6734651156534988
4845,0.6160199114183037,-0.6504164873246719
4846,0.6770295425965868,-0.6851932466118079
4847,0.6477136858840724,-0.6367592181467725
4848,0.6526330471927472,-0.6461360502420713
4849,0.6706532703871333,-0.6154643412040074
4850,0.7081708778650881,-0.6817092168273454
4851,0.7977751870376814,-0.6495106075563897
4852,0.8274638619600633,-0.60766079365105
4853,0.8286419017512427,-0.5371300567080747
4854,0.7451367637798255,-0.4458991196749175
4855,0.722894243354186,-0.3521013574214674
4856,0.7373570898421727,-0.32095007019637073
4857,0.7394802336482572,-0.27974395094852045
4858,0.6061478132820604,-0.3007946793748865
4859,0.5353812079542494,-0.2553660651503505
4860,0.40122755327889864,-0.2446651341485184
4861,0.25343019605013245,-0.2771929105330515
4862,0.11592637918534981,-0.3011910525373431
4863,0.02786167493665062,-0.24144358876516564
4864,-0.09636569815511634,-0.23533725802228958
4865,-0.21762781208825857,-0.31686134838768865
4866,-0.25406146963165566,-0.4312243686655905
4867,-0.18436892398812585,-0.5003337042798577
4868,-0.1318786136206032,-0.5683480319653647
4869,-0.2714329092793128,-0.6086223487145375
4870,-0.3644429658684335,-0.6047593323419979
4871,-0.37809875594013387,-0.5884976287519247
4872,-0.4369486502676068,-0.5942163544364965
4873,-0.4059249325493768,-0.6316758645284376
4874,-0.3916187927379273,-0.5799838603454179
4875,-0.44332244891939443,-0.5299285359832127
4876,-0.42469632311469074,-0.5593978112115655
4877,-0.5024066464620416,-0.5856312080188462
4878,-0.4614823647313051,-0.56879613168156
4879,-0.29121126761197846,-0.5673787404291839
4880,-0.31319356171787943,-0.6155013933457104
4881,-0.4430699791379879,-0.6911671063325832
4882,-0.5748778164020998,-0.8012334970283728
4883,-0.6260077122594827,-0.9483370318492088
4884,-0.7044991076062563,-1.0201010942426116
4885,-0.8146002358442819,-1.065088970889856
4886,-0.8124735299450128,-1.0557514108049555
4887,-0.7464308393316104,-1.0208732052986726
4888,-0.9118303029436191,-1.0211436128824305
4889,-0.9305935370354556,-1.047229876682948
4890,-0.9124766122898664,-0.9994203372573212
4891,-0.9233751395025569,-0.9789612988887729
4892,-0.9387309566779404,-0.9694081412463326
4893,-1.0295094071957127,-0.9190841570886168
4894,-1.137114782619458,-0.7952901647525912
4895,-1.2257011286851247,-0.675695030898418
4896,-1.432360827255952,-0.5210729856165088
4897,-1.4829957160029572,-0.37051812587983324
4898,-1.5211168858950115,-0.28052349034972274
4899,-1.488958112047181,-0.21434010344353122
4900,-1.3757175981354877,-0.307979840274282
4901,-1.2831294308893666,-0.3092209513318878
4902,-1.1284328099519756,-0.17963155961521968
4903,-0.9713505650915866,-0.1681566757549495
4904,-0.9690302258938703,-0.15453599027406845
4905,-0.8479407151839544,-0.16283655191249138
4906,-0.7863600170362525,-0.13720742333366842
4907,-0.835269475839181,-0.21471901524791215
4908,-0.864391337920138,-0.2340945161007026
4909,-1.0315942848977209,-0.25602198147175514
4910,-1.2511028028223066,-0.31521666546788224
4911,-1.2821876653823152,-0.3785899180001997
4912,-1.3767415703294494,-0.44750145315427103
4913,-1.4054585529396946,-0.4262529342234935
4914,-1.4837014574824636,-0.43099666048412094
4915,-1.6107022697636948,-0.49630290313383263
4916,-1.7279642597780522,-0.5897990657264572
4917,-1.795760729490882,-0.6215026905010049
4918,-1.784524730034401,-0.6021772963390498
4919,-1.7596326020156206,-0.6204272807941397
4920,-1.8480790173028738,-0.545322859102752
4921,-1.8343350307455617,-0.5794727444827409
4922,-1.84352760094783,-0.6403736196785834
4923,-1.8426547226647558,-0.664243161662409
4924,-1.7749842648674867,-0.6862720545054013
4925,-1.6963693848407746,-0.731091444898168
4926,-1.6707430786756094,-0.7353093772777564
4927,-1.5499665083727174,-0.7815277296737481
4928,-1.3872644289809966,-0.8291255163019765
4929,-1.299871172786675,-0.7928761404941067
4930,-1.2210797687100288,-0.8569356164647101
4931,-1.0970587628879498,-0.9278085504088422
4932,-0.9296979773217632,-1.097337721251156
4933,-0.8650857594901128,-1.2600257414665375
4934,-0.692630403975893,-1.3316505058033077
4935,-0.6375741955014019,-1.4086975658205556
4936,-0.6909391431747436,-1.4535376484225522
4937,-0.7585536970942279,-1.4699469803917558
4938,-0.6830946598423019,-1.4452300630118167
4939,-0.5939806807087403,-1.4675322118980874
4940,-0.5973802590489519,-1.438201047063517
4941,-0.6623328632339683,-1.4059834464626526
4942,-0.6922510876862346,-1.3556464581913685
4943,-0.7151237350545125,-1.3635180887465568
4944,-0.6066934325471361,-1.3354560995229015
4945,-0.5356933533405195,-1.2087059814551322
4946,-0.3836049419579994,-1.1370922821069807
4947,-0.4079072751476409,-1.1021204880936986
4948,-0.5013013877660294,-1.1419774054383827
4949,-0.5722411604443703,-1.2440479593615286
4950,-0.6479937878069544,-1.3199474030237954
4951,-0.6399129068687569,-1.4008741065793493
4952,-0.689639613920774,-1.466870601760796
4953,-0.7147889446611442,-1.534966768483894
4954,-0.7258159832967734,-1.5718834804654702
4955,-0.789598295412787,-1.6339310235502864
4956,-0.7172895762479204,-1.653717027136604
4957,-0.653009840269652,-1.6960026778068997
4958,-0.5086937990646413,-1.7670811943006346
4959,-0.3532903202642526,-1.8301509319487397
4960,-0.2992200000676296,-1.8099775783342689
4961,-0.12621697462673853,-1.7135651364664355
4962,-0.04330997859222833,-1.6126567255140123
4963,-0.05262038040080921,-1.5969177667682923
4964,0.020808801227127464,-1.5229259566647622
4965,0.05118721235707474,-1.4344859597240487
4966,0.06755552442522354,-1.4002751847710526
4967,0.175464043903021,-1.4422104710331178
4968,0.20399057840669368,-1.4451937796078684
4969,0.23226029865481032,-1.401879341021663
4970,0.21295250222937823,-1.3225134227320494
4971,0.18248189504280882,-1.1890621460691344
4972,0.3420102182870595,-1.0508071978156386
4973,0.3343514425749079,-1.0100206137713081
4974,0.29757038153710097,-1.0529908018873064
4975,0.14568901395124162,-1.0760893024332927
4976,-0.041407680850881506,-0.9796338798370092
4977,-0.2151597683959215,-0.9416601019543238
4978,-0.38544486859009364,-0.9432493908807557
4979,-0.5223656256164988,-0.9562041806536655
4980,-0.5603280158363444,-0.9304097495420626
4981,-0.6413273627143363,-0.9082149875520692
4982,-0.717406283937787,-0.8142240590831316
4983,-0.7194938976289221,-0.7917430430101904
4984,-0.6017430988101746,-0.8912613057293857
4985,-0.5256763929951891,-0.9394388122177089
4986,-0.38505103385354517,-0.9767610426056094
4987,-0.16250086082509999,-0.9954449633111045
4988,-0.05268283764308127,-1.0191979325090623
4989,0.030076323188176386,-1.0613304389969547
4990,0.122259556874416,-1.0796589060754638
4991,0.2769614729292924,-1.0847535473599015
4992,0.26240855057143825,-1.0816307987531706
4993,0.2394024600784228,-1.1135882094961247
4994,0.1905633845498087,-1.1546545134007045
4995,0.17549603025342173,-1.1962712504043236
4996,-0.01489868469575481,-1.1977303552944123
4997,-0.14413652791994852,-1.1417640176279025
4998,-0.2604941260633446,-1.1520274686811096
4999,-0.36612576580664363,-1.1336514061255374
5000,-0.38681941399093484,-1.0692096443679349
5001,-0.3638972539454088,-0.9918127522432881
5002,-0.29204285090598847,-0.9701924408177025
5003,-0.19158316099829611,-0.9771914516769621
5004,-0.11436631795387281,-0.9580839287934607
5005,0.003957402814626136,-0.9660743613465705
5006,0.04837013027641424,-0.9119895305980668
5007,0.06301695017085657,-0.8918414024288018
5008,0.03337987534131276,-0.9265283349299457
5009,0.03056127776945839,-0.8967031030039568
5010,0.004443780721785955,-0.8500934681643376
5011,-0.017970483143059095,-0.8430801557300941
5012,-0.10233816398738374,-0.841135173156384
5013,-0.1524408817069706,-0.8571888814835242
5014,-0.13523826152243373,-0.8895398974722853
5015,-0.13355072288818418,-0.8611979432159007
5016,-0.11239522106646736,-0.8987049050470189
5017,-0.0017171803381866649,-0.8953620532648481
5018,-0.020792428380895733,-0.8409568475773183
5019,0.07724152088873137,-0.812181133579413
5020,0.15610084657341178,-0.7854926273050742
5021,0.2299327120495191,-0.7782349921157429
5022,0.2636300761686568,-0.8925906482326741
5023,0.3462647381805486,-0.9485060099984578
5024,0.49521907341601074,-0.9955341436282314
5025,0.6102607910729883,-1.0711590049574398
5026,0.6010412920194798,-1.0970841538380673
5027,0.6948741493848918,-1.139893214809691
5028,0.7544709668000927,-1.222824389026471
5029,0.8203729458834151,-1.3256020939657347
5030,0.8548520910881015,-1.4593014325771085
5031,0.9052923966814653,-1.5924886560212574
5032,0.9305925932028553,-1.625851993416887
5033,0.9293143748984266,-1.7008211321437556
5034,0.9499732624373473,-1.717994291976226
5035,1.0109678727918139,-1.737880724473438
5036,1.0202644610372082,-1.723627965080251
5037,1.082316486557444,-1.679112848237563
5038,1.008586600062104,-1.5725700803964544
5039,1.0652666465643108,-1.4978683680737468
5040,1.1450003161963773,-1.4753053951701995
5041,1.1974507684789446,-1.529684134883679
5042,1.1713868291319325,-1.4694644187300483
5043,1.1436657520043065,-1.4561113403632047
5044,1.178967351844669,-1.4774196352645854
5045,1.0450651195082934,-1.5642860737256987
5046,0.9074759753160987,-1.5525441395653403
5047,0.9017875874451023,-1.5806040383802986
5048,0.7412097750613689,-1.5378490226685024
5049,0.6528228258640173,-1.5377303880704667
5050,0.4807668113459717,-1.5251522144028147
5051,0.3291226644257446,-1.5601661550704105
5052,0.12929054769193588,-1.611076791013275
5053,0.0019751145244844524,-1.606349456544186
5054,-0.07802290646089995,-1.5559725551267138
5055,-0.20430848321521256,-1.5267406408320172
5056,-0.3045158926042949,-1.395667708019195
5057,-0.29916000327928705,-1.2790984333044428
5058,-0.4330103342503055,-1.2209131833156621
5059,-0.3606827037043895,-1.1621990357844076
5060,-0.23301445699116097,-1.0907542126670724
5061,-0.13612018176748863,-1.0098398487921998
5062,-0.2555212091069782,-0.9765442198548218
5063,-0.2474075114661886,-1.029088935922201
5064,-0.2610590438619033,-1.0833033471145816
5065,-0.33312712958314966,-1.1488579248473108
5066,-0.3932081809929946,-1.1713948236635172
5067,-0.3412872524548852,-1.1845854985969346
5068,-0.4344549835546259,-1.2075503810939623
5069,-0.5162980942577641,-1.2578835294763124
5070,-0.5504990588572578,-1.2759646494426722
5071,-0.4714823530337089,-1.2259738343726125
5072,-0.5295910909448391,-1.1815168196967838
5073,-0.6160045631292351,-1.1848829576616338
5074,-0.7184923753679622,-1.2322199589002902
5075,-0.7368755633470623,-1.3310607738503395
5076,-0.7899502160875379,-1.370847815641203
5077,-0.7483710959963762,-1.4313602826162866
5078,-0.765881723783496,-1.502877145965591
5079,-0.7367748842306172,-1.5782803722316692
5080,-0.7132167626301871,-1.5875052544614385
5081,-0.6361458561936393,-1.555003019755076
5082,-0.5505500715103159,-1.6436228781281392
5083,-0.4424339449321022,-1.6863601687254703
5084,-0.4680824923616099,-1.7487162992752252
5085,-0.498977049032364,-1.8945563448262674
5086,-0.4463046111534078,-1.976285935385272
5087,-0.3983694378107646,-1.9681289739575494
5088,-0.39775822315883613,-1.880768064849692
5089,-0.5165189330180711,-1.7435619147612946
5090,-0.4797524838733914,-1.6010209236729103
5091,-0.44707267780710414,-1.4215726625019551
5092,-0.4594541593390865,-1.3034305538998288
5093,-0.4079565414725449,-1.2670860317118768
5094,-0.43760863341029305,-1.282778363023665
5095,-0.5584708006684506,-1.2315925390743576
5096,-0.6894122333750372,-1.17810060629422
5097,-0.743247866026094,-1.0889212768338214
5098,-0.6851858776430874,-0.9385342597900771
5099,-0.6999418164222383,-0.8815991418782729
5100,-0.6715808418927083,-0.8552398605501781
5101,-0.5704345042039108,-0.8458955572629552
5102,-0.5210106010122284,-0.8612339458796513
5103,-0.3869164007568511,-0.860234909236921
5104,-0.27180990415728723,-0.8815221298385127
5105,-0.08066151194008178,-0.86517447129179
5106,0.07512269259809376,-0.7851660601614996
5107,0.1576338599001019,-0.7081479939136827
5108,0.32930512262254663,-0.6204340674178913
5109,0.44468057608676737,-0.580071414990218
5110,0.5867975354800772,-0.5272002305614606
5111,0.7317886858800037,-0.5927227254438772
5112,0.7136089202544534,-0.6307700422088329
5113,0.7357900302653196,-0.609476323656789
5114,0.6537769706702792,-0.7001030930773317
5115,0.603227235418669,-0.8123436686341705
5116,0.6534950918868649,-0.8854440894991847
5117,0.5258810431619715,-0.9114106977139176
5118,0.37765228218066715,-0.8857292296139211
5119,0.20381532759147314,-0.9719464398765119
5120,0.022653984706233428,-1.0012999558045437
5121,-0.01808403208860935,-1.0900317317711081
5122,-0.008111540104488876,-1.1616700068180987
5123,0.007544380753557084,-1.2850635734210465
5124,-0.07006672903860325,-1.2804744725720247
5125,-0.26387282015577085,-1.2292466291921873
5126,-0.38195573618647605,-1.2932396425501496
5127,-0.45432864875219053,-1.2838044329146348
5128,-0.5641325004045827,-1.2584819403680052
5129,-0.5668544757786219,-1.2355469738198726
5130,-0.6614336204215865,-1.2264085940826244
5131,-0.782473110301335,-1.2550374550576169
5132,-0.8427035822199519,-1.2404552384743919
5133,-0.9114862631704805,-1.33684558173068
5134,-0.9307153716402126,-1.3934869272941568
5135,-0.8711797555271208,-1.3987690040182792
5136,-0.8299597236507743,-1.3462255761075401
5137,-0.7244421507881988,-1.3506185790698522
5138,-0.691205141229958,-1.3448683863882156
5139,-0.5081716018868498,-1.3612766997746784
5140,-0.3554258489214446,-1.3178476175355442
5141,-0.2387837293285385,-1.3291688121615026
5142,-0.08831782598530982,-1.3629663705561865
5143,0.025120601184895956,-1.3857227464335846
5144,0.08909076587057434,-1.4311923638003268
5145,0.2123040156435162,-1.4739054509078107
5146,0.29614974201316124,-1.4245040748095614
5147,0.4989997569531729,-1.3044215838282152
5148,0.5620468841592373,-1.2754876627424112
5149,0.5539859626796909,-1.28048585806316
5150,0.6741997173483212,-1.31855798265805
5151,0.7871186497348968,-1.3720660516275205
5152,0.8839525710662677,-1.3899381042474246
5153,0.9767807148073998,-1.4525646184160028
5154,1.100407061803733,-1.4470385663405674
5155,1.2376198948955146,-1.4013291608283343
5156,1.0501198577533286,-1.334797271474117
5157,0.985722071070567,-1.3038819440929303
5158,0.8739967164277054,-1.3022949032422106
5159,0.8104503365571046,-1.2664843811819357
5160,0.8117370891668889,-1.330966963805021
5161,0.7983496244286057,-1.4132780891256642
5162,0.6911630817680019,-1.5184180153073177
5163,0.5289477130638157,-1.5555383415962583
5164,0.4049590215352053,-1.5968786872132523
5165,0.48568880145469706,-1.615867036023635
5166,0.5495405701713045,-1.5616068093764228
5167,0.6796413145362986,-1.5534766536341877
5168,0.6704655148581034,-1.5958157591449744
5169,0.5726589940952599,-1.6489498435337173
5170,0.49204890339264645,-1.6601098094072415
5171,0.5218500271305002,-1.6126528828007343
5172,0.5886221238583214,-1.601915287672158
5173,0.6276419598154714,-1.5283573201048675
5174,0.6675348873943832,-1.3653644805907212
5175,0.636054425494257,-1.2548894180862689
5176,0.5620255876221729,-1.1459465136554126
5177,0.613644056303022,-0.9922180120459454
5178,0.6959581427653029,-0.9776151221412865
5179,0.746822138701292,-0.9898958775628016
5180,0.881768107035515,-0.9840316063462325
5181,0.9391987737320067,-0.9099512668951251
5182,0.8630649839732893,-0.8453857600486341
5183,0.7256069905766535,-0.8462437596088979
5184,0.6906375701236908,-0.8577332443525764
5185,0.6820589604665168,-0.9039771803854394
5186,0.6546678702289169,-0.9682529081506294
5187,0.6551913640181349,-1.079130718186485
5188,0.644523853514004,-1.1238691015466564
5189,0.45791869473675473,-1.1517804059847527
5190,0.34872167371873614,-1.2557605004834775
5191,0.3575646455744342,-1.2292980541127392
5192,0.3922828233586507,-1.2950450958535662
5193,0.43909007392101984,-1.2739857742486067
5194,0.41967384470516,-1.3547003789490344
5195,0.37004766069143297,-1.4409514299312636
5196,0.22298633671327675,-1.4198909351443971
5197,0.2550075553116586,-1.4505092591377882
5198,0.3044373011663925,-1.4540428722796748
5199,0.3720059077739778,-1.4558313747012457
5200,0.3825735787467791,-1.415774051893381
5201,0.38281030244464165,-1.3958619579650633
5202,0.3061835677661482,-1.4349693238098216
5203,0.23348198939455483,-1.4699758804130156
5204,0.11630239303206724,-1.4900963354018222
5205,0.08524306465984732,-1.4190891248307742
5206,0.06342893362936874,-1.4582037607107448
5207,0.05595133757349106,-1.4800914069757756
5208,0.07306084092135842,-1.5411250859489123
5209,0.18373184483769447,-1.6611515020926686
5210,0.15563170338522614,-1.7254282232643265
5211,0.29102189293027714,-1.7544143133626036
5212,0.5242864216258529,-1.7841939120457568
5213,0.6640334001904967,-1.8831886451700834
5214,0.7673871711806888,-1.9298756727528519
5215,0.9553466536424742,-1.9284527331926282
5216,1.12034643774421,-1.8873206359324486
5217,1.2010758338456204,-1.8176456851051932
5218,1.2450988465239559,-1.8386484483714813
5219,1.4373645180584553,-1.850085478869415
5220,1.3497060312550149,-1.856592977284661
5221,1.349776216219548,-1.8013418012681808
5222,1.3755180615883664,-1.714189468302449
5223,1.3866493403569211,-1.6363400103942356
