,x,y
5505,-0.3329193839637432,-0.18821911078022222
5506,-0.17120016956553746,-0.22965712027246515
5507,-0.13233878793667964,-0.23696347354336741
5508,-0.21984157336640658,-0.2733109412727979
5509,-0.36125544098944284,-0.3025203355454485
5510,-0.5606910593680334,-0.36070545485862143
5511,-0.7429119980066314,-0.40520875449793275
5512,-0.9129943512046435,-0.41683649236993303
5513,-1.097700446275969,-0.42548757934730674
5514,-1.3255972783273924,-0.4465858613931557
5515,-1.406309913668683,-0.4603652081301921
5516,-1.3836064187186508,-0.4141137278911284
5517,-1.4867368934882923,-0.37237191424133126
5518,-1.5473172181274155,-0.3513691859667407
5519,-1.4889353823992133,-0.36889328702924223
5520,-1.40889157570027,-0.34905249132204286
5521,-1.2294250123363646,-0.3318574938370301
5522,-1.08255006843144,-0.3583339410314969
5523,-0.9901219051329964,-0.33172449406316223
5524,-0.9316923821595092,-0.2865908617692141
5525,-0.789861391766496,-0.27258832392352067
5526,-0.6935306277832949,-0.2298767972393689
5527,-0.7671003511975297,-0.16910751104374622
5528,-0.7143495016253071,-0.11643752548634755
5529,-0.7906164651620667,-0.06115271061165195
5530,-0.9251166622352878,-0.02443639483755886
5531,-1.0843699771942883,-0.0009061104178740177
5532,-1.171973933464124,0.03530324349421586
5533,-1.1482835625040686,0.04714627733718548
5534,-1.2263802061185354,0.0734777652119249
5535,-1.1912128814408247,0.07558882323488308
5536,-1.197437291750992,0.07774043440452828
5537,-1.2742740423643069,0.06892024951834184
5538,-1.2207481102081064,0.06934492152129645
5539,-1.2046057991456844,0.05853825806777516
5540,-1.046878820914196,0.05306976864456541
5541,-0.8411999307446378,0.06129403156828977
5542,-0.6415899565328822,0.0621635248867973
5543,-0.6267724999873654,0.07927066597417855
5544,-0.7485829664676366,0.12359905761859137
5545,-0.709168194178817,0.13914009490738974
5546,-0.7896478529582609,0.21366407780840072
5547,-0.8099101017083227,0.24737478875587476
5548,-0.7486656234578188,0.25554997519012007
5549,-0.6451416161549451,0.2918856205734657
5550,-0.5764290534257769,0.3307722478631533
5551,-0.5937948768353427,0.37831730197905633
5552,-0.6685272645337362,0.37139105982930176
5553,-0.6440788177196487,0.3690119470229042
5554,-0.6357348029606847,0.36229118298791807
5555,-0.5968104234300525,0.3656913341335826
5556,-0.5656917655933156,0.3908075548016721
5557,-0.5279471940345758,0.35938990600889864
5558,-0.44066145513254706,0.32961012317912464
5559,-0.5205717759444782,0.28107763217378817
5560,-0.6452754176659583,0.27973377209846617
5561,-0.724713956678028,0.2698187011640826
5562,-0.7754819070247728,0.21948794146940767
5563,-0.7862041579433938,0.1599636038989531
5564,-0.8085460237291647,0.08933956144403352
5565,-0.8288756343882389,0.06553949392342347
5566,-0.747622344816988,0.08146536037381284
5567,-0.6634492603634293,0.10956749043162724
5568,-0.4888193080291514,0.11237779833656364
5569,-0.47313254398717824,0.10082890547940249
5570,-0.39742204900949796,0.09964079436743511
5571,-0.40308955809285363,0.13151611165309476
5572,-0.40660204711158393,0.17324234647208633
5573,-0.2936717027541459,0.23205051830809592
5574,-0.2560797863098561,0.2731553285929551
5575,-0.2996577552694299,0.3117772421075832
5576,-0.36194378819654305,0.3676420725400425
5577,-0.38369893355207196,0.38931728767044493
5578,-0.5086240908267181,0.4120914614016946
5579,-0.7192730437161823,0.3977362589498017
5580,-0.8384721921208623,0.3822687410841619
5581,-0.9331421742611985,0.36947917546308273
5582,-0.9321833262877727,0.31925289218618186
5583,-1.0544538200286107,0.27355887438591386
5584,-1.2622341922203626,0.26644653345113073
5585,-1.26850561767056,0.23790052601530515
5586,-1.1972430070485587,0.2347206448226023
5587,-1.0384580114210076,0.19212496103940946
5588,-1.010072491422178,0.16068650248743876
5589,-0.8973928696306736,0.1649851350900298
5590,-0.7610823187628047,0.14968719532610864
5591,-0.7738168749630822,0.16061075413596285
5592,-0.708717125542313,0.1710959105478636
5593,-0.6592748889940447,0.18581848309897664
5594,-0.5283866766103062,0.2304923600568634
5595,-0.4369647067439913,0.2465072607384272
5596,-0.3608953521436816,0.24302301761094167
5597,-0.34310268799635973,0.26711371872266887
5598,-0.38838193729658727,0.28776698545917956
5599,-0.4445297817052615,0.3365310832091619
5600,-0.5793396941173147,0.39290447093687236
5601,-0.6859956048441639,0.42870276328797946
5602,-0.6280386604251286,0.3994538685431055
5603,-0.6581581147682884,0.34993161143179785
5604,-0.7146730148303404,0.34178684507776946
5605,-0.7472529043431458,0.35941898309103254
5606,-0.7189695139298897,0.3415538123070658
5607,-0.7746123607512183,0.2923556432375471
5608,-0.8207433883689281,0.258079286665874
5609,-0.8875828071597833,0.17163164531626804
5610,-0.9493384518681613,0.12269896152693631
5611,-0.9663973297776787,0.07806180562325557
5612,-0.8868581320535983,0.04445564145260685
5613,-0.8697885863871421,0.009136666293358905
5614,-0.8014023730133093,-0.026725216185417074
5615,-0.7816633028366609,-0.028138102817529452
5616,-0.7112231540540782,-0.04961227975623535
5617,-0.6203773325634592,-0.03642361046271274
5618,-0.5673054489392821,-0.028638655042966484
5619,-0.5641469797616339,-0.018503672151412597
5620,-0.5099078528849541,-0.045719140849530986
5621,-0.4384700321537324,-0.040197122752847654
5622,-0.368187782194453,-0.07116610921766219
5623,-0.3227419063075441,-0.07703586892315432
5624,-0.1966104164719895,-0.07947160296868488
5625,-0.29237324623020644,-0.11392710300354165
5626,-0.33464974984215523,-0.11792850210872435
5627,-0.36642329964916104,-0.1296859217604729
5628,-0.43193196933274347,-0.15000074569004881
5629,-0.4943690945003182,-0.1623261896053945
5630,-0.4593805538741384,-0.19300389334555246
5631,-0.502846053950461,-0.22947711735290802
5632,-0.5080080508891844,-0.25881922387397005
5633,-0.5247674831899387,-0.3080321602435123
5634,-0.6915877174555181,-0.35405825512523204
5635,-0.9429548811296912,-0.39641454916306473
5636,-0.8713449446932903,-0.41590816699250865
5637,-0.8015985661681743,-0.44490800778605133
5638,-0.8187441840192465,-0.45021831273855634
5639,-0.8476194175390438,-0.4308469289988829
5640,-0.900940538468193,-0.4455280242353205
5641,-0.969487948883738,-0.49338125100240565
5642,-0.9613705994486511,-0.530697530599746
5643,-1.0337690937670672,-0.5144199563957201
5644,-1.0958352689057624,-0.521159480642541
5645,-1.1614422257985029,-0.4741826355534949
5646,-1.1552518331896242,-0.4503404539865261
5647,-1.2310825262478478,-0.4230089960252524
5648,-1.368463985139503,-0.42138007124997473
5649,-1.4152879277987354,-0.40717640562234314
5650,-1.470758901533926,-0.3925138567146352
5651,-1.380676927828426,-0.3964388875610497
5652,-1.266369366645263,-0.39453820355839375
5653,-1.200708180412318,-0.4216091478655714
5654,-1.1004963097690386,-0.43494237871424457
5655,-1.0891688160082567,-0.4257940031348439
5656,-0.9182942718203467,-0.4106005478866647
5657,-0.8090459734045524,-0.44138245721185476
5658,-0.7287738293120918,-0.451181304026223
5659,-0.6089506243714535,-0.4763825742267282
5660,-0.5452369051118223,-0.4670923553663263
5661,-0.4584195993764175,-0.47288905614575605
5662,-0.44360101717042655,-0.4978212416919749
5663,-0.5247079821958651,-0.5226694639112626
5664,-0.5648054662247423,-0.5691789340495973
5665,-0.6049131513284929,-0.5860149464993026
5666,-0.5466846644927038,-0.5923902261532644
5667,-0.5738713812148604,-0.5662851338201113
5668,-0.6646442444478766,-0.5407211881333156
5669,-0.7743909530926842,-0.49096105570806364
5670,-0.8505597514797495,-0.45587183463850045
5671,-0.8637580071974493,-0.42222719972808054
5672,-0.9070604694429535,-0.42479748496492464
5673,-1.0904720431941577,-0.42075890996203646
5674,-1.1047825882954923,-0.39642500840323514
5675,-1.1280600355695942,-0.37998832091177065
5676,-1.1760815414014394,-0.37088052622374756
5677,-1.27584066130769,-0.29287211063425156
5678,-1.3711882440080319,-0.21037597534152208
5679,-1.3043962362453783,-0.17128425358979407
5680,-1.3160331487304218,-0.14415528360269853
5681,-1.3301242501056438,-0.12276406340190443
5682,-1.549016182992939,-0.14880172245864975
5683,-1.6621451420971993,-0.16648014302326233
5684,-1.60383864725559,-0.16055257293181
5685,-1.6166341267358548,-0.15126755236678388
5686,-1.6880841863033638,-0.15273666513286607
5687,-1.693984537527189,-0.14536840674964754
5688,-1.7173848363726159,-0.1377829421746526
5689,-1.7017028770140803,-0.08690340130097082
5690,-1.6788965311491084,-0.044119801215681806
5691,-1.5800312660558515,-0.04508686809392367
5692,-1.4640209571889309,-0.03570448409153123
5693,-1.203116861298447,-0.019187007861937028
5694,-1.061982226390348,0.022735211482748437
5695,-0.9678815143721513,0.07462305785166513
5696,-0.9443620406141366,0.09913443211673725
5697,-0.9079525386868155,0.1264753516069524
5698,-0.8049638170935889,0.1749229862988567
5699,-0.682823488126607,0.20042512512496294
5700,-0.6423492197643771,0.24894253706778974
5701,-0.6505587980415066,0.27137820365931536
5702,-0.6396820570618542,0.3027955327362168
5703,-0.6517837739986033,0.3191829129207386
5704,-0.6781210465469338,0.3121627998704993
5705,-0.6826562817863339,0.30855506803766364
5706,-0.6709198170958569,0.3182982596282548
5707,-0.5830250943505909,0.3373299029729852
5708,-0.491594035541402,0.36809971313402023
5709,-0.5300478137112394,0.39541217330174266
5710,-0.6160839432693137,0.38835903521022425
5711,-0.6555236982624247,0.39607768982365055
5712,-0.6515793365042526,0.40961378682437805
5713,-0.7125197398752959,0.39370499546510623
5714,-0.7462768584527446,0.4048620370421911
5715,-0.7962576753415085,0.40606471433938995
5716,-0.7741449389019136,0.44408370535175734
5717,-0.7876429280025784,0.4490269352079666
5718,-0.895149437253448,0.48860052014540933
5719,-0.8565595566103441,0.504398803603575
5720,-0.724715498165144,0.5165761535858951
5721,-0.5284114073999576,0.5398803694082832
5722,-0.37864620928985504,0.56961031996666
5723,-0.26112643799242885,0.5887058224825638
5724,-0.15036500867100375,0.6251572603645931
5725,0.024747393309916446,0.6242065785513509
5726,0.13737918362675033,0.6440947795659522
5727,0.22614580500392487,0.6914477576498256
5728,0.2242296882315232,0.7348212095426063
5729,0.2987881178560975,0.7551713112288425
5730,0.23222347601647608,0.7738014745178208
5731,0.059258704515211286,0.8412652181147593
5732,-0.09303402973152927,0.8770184532523531
5733,-0.05969175894027444,0.9044631945450048
5734,-0.04908950609447188,0.9093710970857822
5735,0.011846202875407025,0.9383696790411695
5736,-0.06729537575872657,0.9244159922328654
5737,-0.22061917218913132,0.9348301385242613
5738,-0.28068303634006436,0.9340437537815849
5739,-0.2403075893493793,0.9450019337282456
5740,-0.35937947068441595,0.9551917622639959
5741,-0.402919187627552,0.9366319127908588
5742,-0.38197599480248284,0.927643092845444
5743,-0.34865855519625216,0.9254846184589314
5744,-0.5395472544749752,0.8914133873032885
5745,-0.659584154314545,0.8637241499892077
5746,-0.8051294709905348,0.8706352823570048
5747,-0.8970847114765158,0.8846901730547363
5748,-0.8678440897701658,0.8704012707079178
5749,-0.8960704996519409,0.8652768426350137
5750,-0.9281282606057647,0.8236698070597513
5751,-0.8384143063186996,0.817455796831813
5752,-0.7787146805054919,0.7845331664047692
5753,-0.6728251381975934,0.7807838662735053
5754,-0.5827015614724402,0.7673815205315454
5755,-0.49174742130346316,0.777512629646982
5756,-0.5665464698009142,0.7863579754493294
5757,-0.5406050838757508,0.7707026238814808
5758,-0.5411938226540818,0.7782985553812224
5759,-0.5188183257116488,0.7949218027401831
5760,-0.5791432512106118,0.7905889950722093
5761,-0.5545821959123958,0.8114105564958659
5762,-0.4561596609385946,0.8197709956152228
5763,-0.40389795380509835,0.8270692296505702
5764,-0.2978573228532455,0.8343102366192543
5765,-0.14859981023303329,0.8765518506320474
5766,-0.04738859700408572,0.8830911864209074
5767,0.16580014895700096,0.8561435538089281
5768,0.24434936652160744,0.8432770898668996
5769,0.3019405777910319,0.8355170361613727
5770,0.43137556405026584,0.8853063221612791
5771,0.5337493813854682,0.9103373897188334
5772,0.6341449964784138,0.9626991223694944
5773,0.5961887755670746,0.9882360165152562
5774,0.591249932570409,1.0174355299925026
5775,0.40555603778241023,1.0094596836896077
5776,0.25720688741378955,1.0309857723592981
5777,0.12164332127635573,1.0776370229818235
5778,-0.13925657989996443,1.1220317989469661
5779,-0.3838200130727094,1.1373681236690865
5780,-0.5052191738763508,1.1497924562236586
5781,-0.6518049362263894,1.1866895384432212
5782,-0.7768775096907918,1.213188236006827
5783,-0.9845040466839272,1.2300572837143793
5784,-1.0640059057647606,1.2750271191256084
5785,-1.0945890592476093,1.3134641510154614
5786,-0.9553016659058904,1.3474245330290924
5787,-0.939807013305586,1.3680286820450567
5788,-0.8723905260304664,1.3863673332515665
5789,-0.7137481842876446,1.3898413238684915
5790,-0.613266128130811,1.40364191209064
5791,-0.6603330176465075,1.3902294133927922
5792,-0.7588244387211369,1.3479508152104216
5793,-0.7508857965671347,1.351126553619304
5794,-0.5922274202945864,1.3385410946812886
5795,-0.571657071293202,1.3482113032011669
5796,-0.5198927338350362,1.3460439081480136
5797,-0.5859184701737041,1.311299915575054
5798,-0.5901179247275404,1.2923155635372023
5799,-0.5808364333246486,1.2787404409660605
5800,-0.6201521339996091,1.2298988548093923
5801,-0.5103814121365826,1.2325714017518523
5802,-0.315279688414752,1.2341572727017927
5803,-0.0809007667267691,1.245143677056828
5804,0.0868199665950903,1.2653387924457813
5805,0.06590853839465172,1.3001940883649203
5806,0.053998898512925275,1.2738416984754972
5807,0.015477468410550012,1.2397047299919703
5808,-0.023967711008201345,1.2269096494810425
5809,-0.16825390864011258,1.246823310424397
5810,-0.3031014922763635,1.2607861994663228
5811,-0.45261481077322574,1.3071387933480312
5812,-0.5993870683416456,1.3225104908730438
5813,-0.710948461863272,1.331673034306785
5814,-0.7911764865285327,1.3329144441606704
5815,-0.9259346577546281,1.3342626875898755
5816,-1.0682459977218586,1.378761922876166
5817,-1.1547727619741461,1.3888851273507812
5818,-1.28886918049709,1.4161622386136503
5819,-1.320793599159456,1.4445136372067648
5820,-1.2744417431153239,1.460731539534684
5821,-1.1975747110639068,1.4720173556451606
5822,-1.0390079964197179,1.50230863828972
5823,-0.9808053101625516,1.501997618553399
5824,-0.9424455294591148,1.5070119251141132
5825,-0.8730033632749041,1.5334621666654982
5826,-0.8598551216517555,1.550289960806625
5827,-0.7224418911363383,1.5665738362772426
5828,-0.5869679830281022,1.599005372098382
5829,-0.4221475918540001,1.5877184059327278
5830,-0.36907272080664955,1.6000767262580384
5831,-0.39032003981088426,1.5725644596466117
5832,-0.29004364797881416,1.564982903738989
5833,-0.22421001257159923,1.5478004299014305
5834,-0.19541181811877792,1.516404568336268
5835,-0.20546569122920366,1.489999462010572
5836,-0.29843114262861714,1.4950920609959668
5837,-0.2955142702545325,1.4684905916105842
5838,-0.22485960568579835,1.463480812253586
5839,-0.2679303643356682,1.4028430431277006
5840,-0.3042752960791824,1.3582103014310754
5841,-0.3192922783410702,1.3111258775156778
5842,-0.28435261216606117,1.2569363312304382
5843,-0.4536658800853637,1.2353332582238539
5844,-0.5740229867573606,1.1695084513287424
5845,-0.5531641996181632,1.085382854385086
5846,-0.4895474014342504,0.998892225349079
5847,-0.45796454439081946,0.9228736779060887
5848,-0.40515213180159826,0.8306598412988412
5849,-0.5535274559057106,0.7503355826171154
5850,-0.57303312647879,0.6946825789125292
5851,-0.7171526617052058,0.6408569547163641
5852,-0.8153831463445275,0.5604274012545039
5853,-0.7754136139542956,0.508276674711352
5854,-0.6798395317840801,0.4302271461751118
5855,-0.5681551516915025,0.35423990492959456
5856,-0.5826388270809683,0.302690420674467
5857,-0.6212934952366546,0.2558386692561947
5858,-0.6980536044130075,0.18641927780599868
5859,-0.763248000077601,0.15432743966591558
5860,-0.7608105762352153,0.1252430259278047
5861,-0.6210507765204272,0.08812726692591022
5862,-0.4582420624049599,0.08543518077663824
5863,-0.34845890456591433,0.0868123936774551
5864,-0.3445161161055875,0.08757372613668679
5865,-0.29583819806470535,0.12448136438278966
5866,-0.32161230393634527,0.10103562994750444
5867,-0.3464636874883192,0.12093883150943911
5868,-0.4471857740616953,0.14506630897209227
5869,-0.4425734935692514,0.2003556355212806
5870,-0.43549871829633735,0.18896796271097127
5871,-0.4099148076300492,0.17789887818590633
5872,-0.5734631744098168,0.148673327841097
5873,-0.6219615412428975,0.13083808794768717
5874,-0.6219826219708926,0.10714943125788953
5875,-0.5988552441015759,0.0989836267006905
5876,-0.7047967078070283,0.07890934838077614
5877,-0.7669594930975392,0.053760427861393685
5878,-0.7832029764548888,0.040621539345147596
5879,-0.6739281357042539,0.01915255575773387
5880,-0.6180459572133277,0.008618320075032854
5881,-0.5199585596402361,-0.0008593090269744335
5882,-0.4450831960769787,0.01847782246573594
5883,-0.3330468051488778,0.04149068401974926
5884,-0.29191400693451625,0.07983594377466437
5885,-0.3040490936668627,0.10263103365655286
5886,-0.3238370452986774,0.1159281930789227
5887,-0.25912537753135134,0.155283881481328
5888,-0.2527386383426802,0.19662861581503074
5889,-0.17865199350262656,0.20688313605415834
5890,-0.1544631496326479,0.2659321052123151
5891,-0.12010888670536576,0.30989905571218984
5892,-0.23448292142866167,0.3445610652548745
5893,-0.25369158833736166,0.3338999201426415
5894,-0.25815441998445277,0.3230302567079834
5895,-0.2166944300468472,0.3083908068820736
5896,-0.16738988205270589,0.30067897135874294
5897,-0.10242406628038064,0.2567338329871871
5898,-0.062072618992326224,0.18792874781360588
5899,0.1171454673495263,0.12084351404567181
5900,0.22853536388297085,0.07092831925276545
5901,0.35177038212463185,0.018477777329335466
5902,0.4254456775421117,0.027500068407256047
5903,0.6181173288600696,0.020359447678088234
5904,0.6884309250634072,-0.0062670845645030875
5905,0.7584094101396665,-0.05711796768077639
5906,0.7590948428744089,-0.05028983072503533
5907,0.8515950820896907,-0.03473997906533718
5908,0.83545809698073,-0.0032995399162607858
5909,0.9296580312846654,0.012248754109729997
5910,0.8883850989101785,0.004914493694830515
5911,0.8244767526794922,-0.009390741497334907
5912,0.7677346124449362,-0.024154381527463378
5913,0.8192100119600125,-0.008713942750166155
5914,0.8161070901878245,0.0028509471457427078
5915,0.8545769623570802,-0.0056859156844322615
5916,0.8251462499146264,0.009985804793218119
5917,0.7593446266600447,0.026355259613805478
5918,0.6218372602667839,0.03412018623785112
5919,0.460208341915615,0.008613161523920857
5920,0.3050563599427418,0.030590086668069522
5921,0.27856903488952744,0.056359290364870175
5922,0.30698718833029676,0.06421302244910163
5923,0.2744170468113477,0.033388144993926394
5924,0.2134398789263272,-0.0026885202437641194
5925,0.2245529660891259,-0.038652340999266566
5926,0.20812350510164757,-0.12235091179598732
5927,0.10486180174495527,-0.17984359643538633
5928,0.04887865162603448,-0.2507303009956404
5929,0.04353514771108224,-0.28931886767155773
5930,0.0865202635218274,-0.30725072900573497
5931,0.13322939300969713,-0.3108720486831779
5932,0.07775242280463487,-0.3408362556046706
5933,0.022138788980084666,-0.34782883819208527
5934,-0.04306247338373904,-0.3231056843112082
5935,-0.18177406064045182,-0.28082065265939093
5936,-0.3697913507405984,-0.2504159802132717
5937,-0.546032190772637,-0.2641008213445885
5938,-0.531702901215497,-0.31884155979323336
5939,-0.3958497155183026,-0.38290519682710616
5940,-0.3823818100340299,-0.40740848454867995
5941,-0.33397617653754996,-0.43599892061715617
5942,-0.34837083059134016,-0.40737805012657813
5943,-0.40348981437650167,-0.3974881882604599
5944,-0.37321658178975403,-0.40055854257488627
5945,-0.31244013912369406,-0.43917635627083984
5946,-0.15684607227639513,-0.4783012108413269
5947,-0.11896872259184099,-0.4942450421490364
5948,-0.016768948240866843,-0.5034149116817654
5949,0.06673758184064144,-0.523341580773282
5950,0.04164671387790719,-0.5417033946375921
5951,-0.008213470245136079,-0.5542004547914203
5952,-0.0894822108004209,-0.5829348104226101
5953,-0.1494958619153836,-0.5944910182516816
5954,-0.15934815160970495,-0.6011786986957482
5955,-0.18415941554917248,-0.6213782551095154
5956,-0.2027024587342653,-0.6791663303769303
5957,-0.18927873672651208,-0.7485504862923746
5958,-0.13685334583190667,-0.7643568807455907
5959,-0.25668213657180833,-0.7882485946315441
5960,-0.43111380221784146,-0.8267518727571179
5961,-0.5756705096219598,-0.8655818340679298
5962,-0.6351855469513426,-0.8945206468560938
5963,-0.6464665392994886,-0.9432499639438398
5964,-0.6712523411541995,-0.9666841512247076
5965,-0.622249444162847,-0.9709445358581837
5966,-0.6570711753292728,-0.9831004500726542
5967,-0.6642591201576937,-1.0336960824656911
5968,-0.8535340774904011,-1.089432152364832
5969,-0.9925873480015677,-1.1232760135143836
5970,-1.008888152209927,-1.1903904539474108
5971,-1.0300971046338379,-1.2576693858459314
5972,-0.9455983644909143,-1.3524675818110468
5973,-0.8562702630412673,-1.399415182982673
5974,-0.7059469076488915,-1.409467488975553
5975,-0.6716820030481645,-1.4578005076654998
5976,-0.7268257830557016,-1.5347512969717332
5977,-0.7193023560145503,-1.5904598686399658
5978,-0.6992164823001241,-1.6886921504115415
5979,-0.6398986001135107,-1.7896072923076363
5980,-0.6078301540577122,-1.8516189017237945
5981,-0.6028292489247588,-1.8835082441024633
5982,-0.46185892741883333,-1.9000000100815388
5983,-0.4776672149344892,-1.900713172932843
5984,-0.39047212602204573,-1.8958262409680091
5985,-0.35574568940074536,-1.9075893248444475
5986,-0.17035062579082802,-1.9093279732396595
5987,0.08707035844678951,-1.9055296612301307
5988,0.17859022360161325,-1.9063435193373168
5989,0.1998115214124768,-1.9201322483574637
5990,0.22162439021815794,-1.9534537881621545
5991,0.2842892759176341,-1.986439422494287
5992,0.3873585639680942,-2.011330143048322
5993,0.3640698577785252,-2.023902784277225
5994,0.35518266634342127,-2.048469321503787
5995,0.2214220206101767,-2.078259596905393
5996,0.10645643420469826,-2.0559830450330416
5997,-0.01703111776720972,-2.0226447034353727
5998,-0.16649121302673678,-1.9987178172571693
5999,-0.23581113100021936,-1.9953121288455233
6000,-0.267571127684812,-1.9919886749461728
6001,-0.2867214837276449,-1.9880079343568298
6002,-0.3131045155024665,-1.9717825229990136
6003,-0.23809849268324426,-1.9475815708442954
6004,-0.2294132049299181,-1.8971163133316715
6005,-0.20770169647537362,-1.8641240238462167
6006,-0.09682611753523412,-1.8170600363148959
6007,0.01948855506941831,-1.7693693330287015
6008,0.12250362539775955,-1.6829660106435955
6009,0.22507097524989322,-1.6218728579672994
6010,0.255275012899677,-1.590433269159966
6011,0.2556053886501213,-1.5477364456647569
6012,0.31731915253157744,-1.4782054764407262
6013,0.4696295030172478,-1.40602599927916
6014,0.4546496333233708,-1.3515179331754372
6015,0.5512329363592524,-1.3188193209801582
6016,0.6710389248653593,-1.2897996221524937
6017,0.6865983425342568,-1.2894939648376187
6018,0.6685907883873066,-1.2696002133225186
6019,0.6717277912561566,-1.2762706290675312
6020,0.5523425379916739,-1.2734319535579628
6021,0.49187323664470156,-1.2559357706976504
6022,0.4933669972503767,-1.2394925289744638
6023,0.39137701674957687,-1.2185389253256635
6024,0.16679404137291542,-1.1872588705784888
6025,0.026372234318941937,-1.1427156630174726
6026,-0.12850405303228177,-1.0826062503976825
6027,-0.2811683134771564,-1.0365866734444333
6028,-0.29349440006806,-0.9824153785533422
6029,-0.3784516138882039,-0.9386256302802111
6030,-0.4876146387086042,-0.912622996879155
6031,-0.37575920468664853,-0.8658942785287737
6032,-0.3143250683731626,-0.8211377429533805
6033,-0.35362810048837967,-0.8006646013474203
6034,-0.2732507372020222,-0.781662147672493
6035,-0.22145107232028025,-0.7536143642324837
6036,-0.13730269141640403,-0.7136395562171268
6037,-0.09402717363075119,-0.7173361738048694
6038,0.06802079691119323,-0.7230978715166482
6039,0.10830503155366343,-0.6974846520503111
6040,0.13720388636647265,-0.6836819801563438
6041,0.19687928921669426,-0.6713148361609541
6042,0.05742904578373863,-0.6642713883641668
6043,0.019030568155241626,-0.6730333551108654
6044,0.060843411213302716,-0.6750554379945595
6045,0.039453448593423215,-0.6679315561931191
6046,0.17019356602011035,-0.6547214255478194
6047,0.23885980115537625,-0.6277272448446636
6048,0.19484023372009115,-0.6260884550505845
6049,0.015272826915317964,-0.6089276519849267
6050,-0.12562854842589224,-0.5791600222589967
6051,-0.23125108150876572,-0.5325723042476007
6052,-0.3680057480826884,-0.5004278348366319
6053,-0.44130127285340204,-0.46524324478375145
6054,-0.5917382268614856,-0.43174672740175046
6055,-0.6903237398503422,-0.3968980493569021
6056,-0.7201478604161164,-0.4256591815398978
6057,-0.8006296391640948,-0.4429933525783121
6058,-0.9096780321200486,-0.4342047960679425
6059,-0.8593613404213891,-0.4305640081152768
6060,-0.7850601950955842,-0.44337614694453725
6061,-0.7227226721693529,-0.4677775378553457
6062,-0.6479867366319405,-0.49262348038026776
6063,-0.6337606583987487,-0.4766429710857377
6064,-0.5656358570373122,-0.4824625570502392
6065,-0.49625038334011906,-0.4832341235233166
6066,-0.41335596577638734,-0.48934319140345034
6067,-0.28083156284878985,-0.4761605881409336
6068,-0.23295897548617422,-0.5136131677183328
6069,-0.1771675353646416,-0.5294513761878444
6070,-0.14385014003970956,-0.5268044828928142
6071,-0.12487069048279538,-0.5050822396023322
6072,-0.05210786436616307,-0.5327556120260458
6073,-0.013750378131660457,-0.4944276251198305
6074,0.06058019223941155,-0.4679515323035177
6075,0.03614430355286987,-0.48590360633147833
6076,0.11218907049536742,-0.482078020367209
6077,0.07773520372964562,-0.47620610145243586
6078,0.02042961301988889,-0.46147666963961526
6079,0.035363883206499594,-0.4304023628350252
6080,-0.022158889941327135,-0.43759154847615683
6081,-0.10444142891411662,-0.47074404711790496
6082,-0.11353721352372725,-0.4676991321263355
6083,-0.28911082042585456,-0.478523396491082
6084,-0.3183676697533639,-0.4942517427895476
6085,-0.38749469890044214,-0.5281995187180202
6086,-0.34031653634285963,-0.5307698043649355
6087,-0.2850711159779535,-0.5215262266610692
6088,-0.17945482164162457,-0.5612511258176094
6089,-0.18070028077737563,-0.5955612147933337
6090,-0.2966070272404134,-0.6160506054198692
6091,-0.27174613996171626,-0.6266075872194391
6092,-0.21009955800798938,-0.5854837197517329
6093,-0.317107980216569,-0.5519709312734896
6094,-0.36970520705746,-0.549619380525545
6095,-0.45414285863830905,-0.552737281950938
6096,-0.3822405541267661,-0.5470959117578086
6097,-0.3854622530796154,-0.544861689598213
6098,-0.3477051564163318,-0.5489083935058525
6099,-0.3456410241368322,-0.5663288805928943
6100,-0.24611607895023213,-0.5530583099427873
6101,-0.030310236554609876,-0.5534186449502742
6102,0.08487767045323251,-0.5640269995020494
6103,0.2577031321499119,-0.5675121808317021
6104,0.3941244242016823,-0.5434143659110389
6105,0.5927365996557813,-0.5021501588501466
6106,0.6851334259131016,-0.4873403937972559
6107,0.6667116237425449,-0.4920811601407211
6108,0.622108535274896,-0.4425185627066018
6109,0.51942089005575,-0.42508146170353583
6110,0.33473493983689384,-0.4103921976589095
6111,0.14808190164978535,-0.37214307984577505
6112,-0.08357944032399314,-0.34715667978769194
6113,-0.2973245042589088,-0.3307901133533974
6114,-0.46696739137733,-0.3082602396374468
6115,-0.40481847591140463,-0.2843147011960275
6116,-0.3965009671897757,-0.2753132735018175
6117,-0.3613956537231023,-0.2483977042254645
6118,-0.21449940428451578,-0.23552966813753076
6119,-0.1676697759853042,-0.2229292822398627
6120,-0.173435210600016,-0.18186915043328433
6121,-0.07727582493450892,-0.154602454843067
6122,0.07743625321557916,-0.14217287861548292
6123,0.1626209103406728,-0.14159635242120203
6124,0.23091241635615556,-0.10626383956886402
6125,0.28707534444678773,-0.03921716836470587
6126,0.16597821857353146,-0.014171723686666811
6127,0.012814780474105142,-0.010186198966180043
6128,-0.10590574931783003,0.006401683166257327
6129,-0.34298186087239013,0.001247957891608966
6130,-0.36377738751690425,0.009442379711877821
6131,-0.32924361265792623,0.031673783033115424
6132,-0.2989583088363191,0.07395112379244241
6133,-0.3775606163927954,0.12539560223927687
6134,-0.35639340529882146,0.17684479208995854
6135,-0.3309233296830727,0.2437543686410163
