,x,y
4942,1.0511575990847473,0.06082240707258802
4943,1.0114540274837878,0.04791396541515283
4944,0.9942284232691557,0.0416882058197386
4945,1.0200196039185248,0.030847649800763353
4946,1.0048352490746189,0.00996194838962454
4947,1.0195385908670256,0.006535003489371979
4948,1.0192056510862526,0.018248643761682736
4949,1.0516345435412213,0.03060878743584437
4950,1.1330794157652435,0.04410298175078942
4951,1.1076711682323062,0.04476538975262821
4952,1.0745968838987408,0.03963719447825609
4953,1.0580303711749544,0.03658999806453763
4954,1.069101445269977,0.031178070168353462
4955,1.0800379082012324,0.07012583079065816
4956,1.0844660038642473,0.10157329682962223
4957,1.1164069392937734,0.12944798745511482
4958,1.2110993722355041,0.12636457655434558
4959,1.2402557351590668,0.12876674197405902
4960,1.2506990115507217,0.13863396448576612
4961,1.2903742018121702,0.1595968616825722
4962,1.3421244150498204,0.15311431248586357
4963,1.3913841650656051,0.13868575188059765
4964,1.3747736019503074,0.12946482191003927
4965,1.3349536899078338,0.10927368758299752
4966,1.2808105343449832,0.11643217777310609
4967,1.2670347546875442,0.13634632797758062
4968,1.2275554413306489,0.15383770522223236
4969,1.2080132789510503,0.19479168312350711
4970,1.1552921502847169,0.20400011965249876
4971,1.137316281110971,0.18312029083240214
4972,1.168605466999683,0.18998630731888183
4973,1.190805682990373,0.20487099169855333
4974,1.176179356339437,0.19836783344957268
4975,1.2378269840113465,0.19771115479839815
4976,1.275454487113896,0.2322454255829935
4977,1.3186638146289125,0.24695571800393656
4978,1.2878149368090965,0.2713240117502713
4979,1.278605188144007,0.2761981458101681
4980,1.314403188225882,0.2734276832578444
4981,1.348293111659259,0.24579827671955015
4982,1.4292953863534912,0.23450647297746435
4983,1.4916585372187832,0.21136377026322825
4984,1.5144761581107116,0.2074429955740492
4985,1.5777381808266542,0.19934101006686594
4986,1.64174730433793,0.1975114000176855
4987,1.6872635722249827,0.20757965561618089
4988,1.7192065441505415,0.22038872728167624
4989,1.7475647936215943,0.2300825690440618
4990,1.7741777722019616,0.22026815823194296
4991,1.7945542496695275,0.23691439853401297
4992,1.7702859162938143,0.23410207011867418
4993,1.7892377138580018,0.25623332545837757
4994,1.8538741339592044,0.2710903239143691
4995,1.8050036208149571,0.27426456061196997
4996,1.814702780998809,0.2917564174780145
4997,1.8135015990847725,0.3247923329544517
4998,1.7588773186574709,0.35901605787437163
4999,1.7181304510829254,0.3924243744886907
5000,1.6678132057917268,0.4317219625867358
5001,1.6458396005238183,0.4566843222539914
5002,1.5565959501272595,0.4895578296146585
5003,1.5002044554254375,0.5099483504095983
5004,1.547491614188052,0.5293736844393997
5005,1.4570595335455874,0.5554462194524434
5006,1.435819464648189,0.5588153418274815
5007,1.374182924522469,0.5592824412389953
5008,1.3796179970318776,0.5821645284121209
5009,1.3519956771474964,0.592734380072201
5010,1.3051758482697497,0.6104777357911525
5011,1.3247462300994672,0.6454962126801657
5012,1.3656939348190549,0.6760195912502364
5013,1.3200936360815918,0.7021531286790439
5014,1.2413881674923135,0.6914658101460084
5015,1.1981839883771093,0.7167829685608449
5016,1.0970532512187923,0.7338404789529255
5017,1.0194914444886907,0.7451247643735358
5018,0.9573002735946065,0.7634410823606651
5019,0.954654622174567,0.774568662403648
5020,0.9121871442685123,0.7874393717171937
5021,0.8527882455038087,0.8048322732978672
5022,0.8250593921308969,0.8212483853146161
5023,0.8007331592304875,0.8391840519999273
5024,0.7346739903392756,0.8437043039245157
5025,0.7675368524453928,0.847255938723554
5026,0.7265133231616279,0.8348431372811035
5027,0.7011398336796273,0.8051902892264758
5028,0.7026007168616476,0.7756529755427799
5029,0.687542523071062,0.7697300198660859
5030,0.6537215894181716,0.7928459527202033
5031,0.6043977841756027,0.7925969668555741
5032,0.571540925862178,0.7863808930864356
5033,0.6164309006937363,0.7743288342156077
5034,0.6141387491457744,0.7863587004351243
5035,0.654457330211247,0.7742293151534199
5036,0.690880915528821,0.7821253878737617
5037,0.7169759612674194,0.7746866380944347
5038,0.797987604550389,0.7780098046553044
5039,0.8696625538578657,0.7818930227136218
5040,0.9584675797716671,0.8065207225158014
5041,1.0242298981434508,0.8168300494133782
5042,1.101018304959101,0.8477159706249158
5043,1.186107670889173,0.8736952212834237
5044,1.2584406400747696,0.8862911893180917
5045,1.291921691937687,0.9155074737355337
5046,1.371812668312198,0.9378209788056485
5047,1.5063905853420976,0.9420455810964123
5048,1.5586946269356767,0.9530460171793432
5049,1.642991371957272,0.9622926113988577
5050,1.7273332343293621,0.9631819756740408
5051,1.7384296014172234,0.9813125097128523
5052,1.7477701815209257,0.9770062293291938
5053,1.7148451501878539,0.9763233951832164
5054,1.7032909800932952,0.985600353041484
5055,1.714974413428294,0.98452360175473
5056,1.7392913534812735,0.9656601669194586
5057,1.8313353888015653,0.954822298745678
5058,1.878320647650769,0.9352248848168475
5059,1.8891373103684599,0.9289709678221976
5060,1.872420670307256,0.918644967557167
5061,1.852059161292736,0.9116136967831047
5062,1.8817653848319347,0.9007406104572204
5063,1.8961708829785762,0.905827840282478
5064,1.8978820245495427,0.9135519039027257
5065,1.9147822676601742,0.9119318285377298
5066,1.9037418122525573,0.9283849436342069
5067,1.8835100887405634,0.9257271042136347
5068,1.861154457457932,0.9383975920305277
5069,1.81944831820601,0.9494290011727798
5070,1.7928985977101015,0.9598179566311817
5071,1.721932450656362,0.9532541557858765
5072,1.6811519906349393,0.9472843163303083
5073,1.6978238889618824,0.9474378132911265
5074,1.742350731362828,0.9403593600775874
5075,1.7140444454385162,0.9466676145431298
5076,1.7179985842643068,0.9609791245594201
5077,1.6861178969873802,0.9671531119932333
5078,1.6455601902229593,0.9558170960877108
5079,1.595380827482437,0.9411400969092157
5080,1.6199801065380002,0.9373664264653206
5081,1.6927402956510749,0.9299125154970405
5082,1.6496796188545997,0.9030493870647818
5083,1.5893795734405616,0.9094138701715819
5084,1.5446677758508292,0.9035591032772841
5085,1.5029807990228796,0.8999616293737178
5086,1.5268508945668382,0.8923615706700598
5087,1.5194816442403705,0.8891181705788427
5088,1.4925337516009796,0.8894947919269667
5089,1.48036210150299,0.8767968779320999
5090,1.509373578613915,0.8681975357323002
5091,1.601881361450103,0.8489825534405053
5092,1.6460910115440603,0.8588750871928731
5093,1.6231372123302539,0.8420274757508723
5094,1.577057713252064,0.8449853927794435
5095,1.5795267371660995,0.8366841448897377
5096,1.564890155368402,0.8427576227516304
5097,1.4916987230959646,0.8552779339189935
5098,1.42212889097607,0.8651298389161856
5099,1.4369355080327488,0.8555711546192982
5100,1.3769360023211759,0.8460067298374089
5101,1.3551218011000508,0.8325429057088473
5102,1.4151090404509294,0.825271015528323
5103,1.4415335939235934,0.8511043145409697
5104,1.4202633449603614,0.8596665727472386
5105,1.439077653817976,0.8695134009533936
5106,1.3944869516481304,0.8941243605489689
5107,1.3009318961583065,0.9023497773254132
5108,1.2825746892901897,0.9194666849845335
5109,1.24079797346591,0.943146294294676
5110,1.2037873548957552,0.938317548745674
5111,1.143782179133978,0.9338552255138358
5112,1.0968557331713045,0.9371176762709184
5113,1.037374454862591,0.9498986303624741
5114,1.035887516336044,0.9766371577772719
5115,0.9985800495348095,0.9849057134384133
5116,0.9462621488359937,1.0095146600785978
5117,0.9366211699558822,1.0442303239031285
5118,0.9417614429033304,1.0648591602017192
5119,0.8645021040241486,1.0821174248428505
5120,0.7851796389279753,1.105431673797522
5121,0.6476832038029718,1.1318114332851021
5122,0.5200198918225603,1.139485735732678
5123,0.40693532323630344,1.1311295222881355
5124,0.3349061393903408,1.1352206183517182
5125,0.26569856279378495,1.1384949417302463
5126,0.2607370855730282,1.1440724180303454
5127,0.2729893063198277,1.1317617646093716
5128,0.2647560661089884,1.110364686946785
5129,0.25484514818440346,1.0687911119477236
5130,0.23978699671826542,1.0669703143457212
5131,0.2260455657335569,1.0669454778572418
5132,0.20293849981204354,1.0683118401233265
5133,0.19864632307214572,1.0600332134269514
5134,0.2106543332642027,1.0364435213803123
5135,0.2886918699278376,1.0144467938228712
5136,0.3617020682026983,1.0082791129751134
5137,0.46989142974088405,1.0094771864513759
5138,0.630646730787996,1.0209732380318643
5139,0.7798666232687501,1.001279980794207
5140,0.8885022395162879,0.9704671346515434
5141,0.9669540476270713,0.9630489895436753
5142,1.0693518635014891,0.9531592297368789
5143,1.1433869811034638,0.9528126570567302
5144,1.2702542587078458,0.9388659128802919
5145,1.349354126789014,0.9510999524724867
5146,1.4407559377714123,0.9652211127987854
5147,1.52825693779456,0.9640907820115627
5148,1.6085500876675385,0.9543118575955681
5149,1.680808148448222,0.9556560501135478
5150,1.7309291228027293,0.9620463427994771
5151,1.8383312359703867,0.9719957603348057
5152,1.9532139016527945,0.9572839692851479
5153,2.003425350451896,0.955726850007598
5154,2.0278542254206786,0.9484417079012619
5155,2.0011072803320573,0.9389729196111001
5156,1.967880638496823,0.9369568790373646
5157,1.9348125905392086,0.9343925154498259
5158,1.884393576068846,0.9515185797797804
5159,1.849074918003254,0.9708443665284341
5160,1.92027915514719,0.9875853413659287
5161,2.031231380010397,0.9743355581922638
5162,2.032264181089776,0.9538613851651382
5163,2.1022374646337463,0.9422666899931186
5164,2.0645980031307327,0.9248314037654234
5165,2.0624515302003825,0.9085266992921195
5166,2.027034411141153,0.8954960496436759
5167,1.9832909570997033,0.8887652004630003
5168,1.9050391139274674,0.871743090271074
5169,1.8991124813667795,0.8681813321152937
5170,1.8426630926506196,0.8504886127669253
5171,1.7923075986529795,0.8318286903914546
5172,1.7612244615501804,0.8044421606430797
5173,1.7381494501529258,0.780576263850714
5174,1.7357355181119671,0.7778680611818807
5175,1.7396264137669506,0.7574362529107909
5176,1.7116620389066641,0.7192574204414288
5177,1.637556254395844,0.6693979759998039
5178,1.6118069014899605,0.6243432493449678
5179,1.628417982858835,0.581758545242813
5180,1.5836912840143864,0.5385294407528692
5181,1.5052993364148919,0.5013594371816742
5182,1.5284131602811222,0.4827963712718908
5183,1.530953502548422,0.47039455760039006
5184,1.5441357466266694,0.4502116645389465
5185,1.5034050352348276,0.43390180866817746
5186,1.448559543643814,0.43419118129215156
5187,1.5067551701040691,0.4309716727789379
5188,1.5542289430061886,0.4382047326139837
5189,1.5828262665998531,0.39324306006394094
5190,1.6661990405312848,0.3502079504040911
5191,1.65544971139711,0.30119156474921843
5192,1.6239358447847332,0.2611895132800634
5193,1.6478165790838897,0.23146933961733546
5194,1.6311175737145907,0.19801144300264717
5195,1.570259720903128,0.15687328800680372
5196,1.5675502412899331,0.13199711374051512
5197,1.6054984903241702,0.1021056015533632
5198,1.5615372563700827,0.09875807911852262
5199,1.4844652920624233,0.10772923085048682
5200,1.444641560220687,0.1160614751592429
5201,1.4131321811474682,0.10685477928174796
5202,1.3355635100064764,0.08278529556833418
5203,1.2297947121717665,0.07423832734590705
5204,1.1701042944656097,0.056941676136048704
5205,1.1637514402679696,0.02176821076830052
5206,1.1917674375162677,-0.0033375321271125356
5207,1.1118887517714644,-0.03226680559980179
5208,1.0879846742302348,-0.07710228408236952
5209,1.021846691785332,-0.09478288155403419
5210,1.0042632428145233,-0.10644905636916208
5211,1.0138003419754282,-0.10581738618431842
5212,1.0245998270945753,-0.11178606766452877
5213,1.0373368128370977,-0.12517444759978186
5214,1.037658543162731,-0.15040379709762375
5215,1.0804076022097846,-0.18447169379417452
5216,1.1228100391237088,-0.19990046838370745
5217,1.0867326351342836,-0.22776270367315823
5218,1.10224316803739,-0.2605762546243498
5219,1.0847097269190078,-0.2776793263951315
5220,0.9620792469692501,-0.27555575099811763
5221,0.8800396984615874,-0.29038609537604376
5222,0.8617125701439222,-0.31250914449504247
5223,0.839466589143444,-0.33717121855196996
5224,0.8013492781314043,-0.36161658619495457
5225,0.745508234566774,-0.37628414093443474
5226,0.6673318627975018,-0.39800039338815985
5227,0.6175811557420239,-0.40513505393936744
5228,0.5453267907713066,-0.41305640655424714
5229,0.549591418630796,-0.42069600457886003
5230,0.4756780462818375,-0.43917154466995867
5231,0.39848032919851006,-0.4515846441510644
5232,0.2626339285183135,-0.4619706382760386
5233,0.18052006274975962,-0.4569787065764866
5234,0.128950094851628,-0.44414901777752885
5235,0.09415078949427787,-0.43831597949734
5236,0.03209366799957876,-0.3948396602713539
5237,0.010770273055917243,-0.3654111910521879
5238,-0.038296381243031065,-0.35062528751265576
5239,-0.05426638046242517,-0.3353018984564148
5240,0.0067941887952604465,-0.3257210661666714
5241,0.04237142750987564,-0.3350690465878373
5242,-0.010225585032871643,-0.36600173229959104
5243,-0.0844897531213499,-0.38150984621093315
5244,-0.10064201662058479,-0.40328909609793345
5245,-0.1468955485141773,-0.421263628638958
5246,-0.17000127544199836,-0.43635999202273196
5247,-0.14362427321470292,-0.43884108669879374
5248,-0.0653570068462095,-0.4214326902936563
5249,-0.07357977890366581,-0.3798535118258618
5250,-0.005709047157339964,-0.35788260363798347
5251,0.04932035108109158,-0.34484347498087425
5252,0.11999932247737358,-0.330327223683866
5253,0.10495795964331764,-0.27845382076977576
5254,0.08594018732127667,-0.2594488237483715
5255,0.05548345048796596,-0.24606002864643894
5256,0.03837441958145692,-0.24818660177178917
5257,0.043774319258667774,-0.24260688489454407
5258,0.09326439325354817,-0.2510688401944606
5259,0.12665584237707503,-0.2676203333116316
5260,0.16931408291953143,-0.2628535999677472
5261,0.1678600709376034,-0.25555937596229983
5262,0.13331586324718195,-0.23920569928691002
5263,0.17028550422503733,-0.222799212438512
5264,0.158003572203401,-0.21735093629343064
5265,0.22807333050539774,-0.20025822424176462
5266,0.29747076582261,-0.17619503585133742
5267,0.3128304704930243,-0.1553586019090812
5268,0.2603028449929865,-0.13987930941933457
5269,0.22676734984754265,-0.1494365538165295
5270,0.1684888583320893,-0.14336163420339726
5271,0.14518030042967775,-0.13875717048785974
5272,0.14309875794006052,-0.12647674525640518
5273,0.14803335760491323,-0.10647766287525008
5274,0.18154965487476935,-0.08685332385748229
5275,0.25808747239622465,-0.08051015763776548
5276,0.29666572026294113,-0.06117873871413302
5277,0.28565283209536,-0.047319925928179775
5278,0.2743076012535891,-0.04832604139005227
5279,0.22437240554958143,-0.054871425310975365
5280,0.20966490499350982,-0.04266043240633905
5281,0.2633289063385825,-0.023353808577567282
5282,0.39584010672539965,-0.0015203299922808581
5283,0.4339834101969524,0.009210990651271093
5284,0.5006621972772238,0.026263778940414456
5285,0.5217541335491298,0.022488847673139134
5286,0.5156656653577202,0.008258335509453154
5287,0.4999588458326402,0.009055310741728141
5288,0.4937081997847955,0.011464897593418039
5289,0.4842172609744978,-0.003594535779392942
5290,0.4629249663367875,-0.005555706160285463
5291,0.47866571384573403,-0.005698814239816297
5292,0.5260681100348147,-0.02294822251998714
5293,0.6170909765791175,-0.06730669792907844
5294,0.6418550699267156,-0.08579971328623652
5295,0.6307471532272317,-0.12837300476178376
5296,0.6339729879439903,-0.13683299246479994
5297,0.6778847163540611,-0.1410356107801696
5298,0.6994861819383599,-0.1439843449727073
5299,0.728303844323781,-0.13661493194234883
5300,0.7180584203962806,-0.12386184899335546
5301,0.6777813769478798,-0.10795049909348692
5302,0.6472219115395371,-0.09982809436230412
5303,0.7018588636487737,-0.08886295440023731
5304,0.6921883539342254,-0.08009562218154029
5305,0.6824410761747125,-0.07424155557985578
5306,0.6529588421379853,-0.08205233795626066
5307,0.6713952449115169,-0.07416235846207637
5308,0.7337532085202308,-0.0694051133281429
5309,0.7669965222175089,-0.05019156956724132
5310,0.7732001283004413,-0.02667957997469139
5311,0.7009644201238115,-0.015469745476704037
5312,0.6309924441508492,-0.021129780830551535
5313,0.5723299474603054,-0.012302133584945588
5314,0.5606558568400901,0.00731444810123902
5315,0.4876733631843039,0.027677199088259257
5316,0.45070685861318766,0.040227885543294505
5317,0.3796211794539334,0.06993222998118667
5318,0.27748022796096256,0.0995786611228487
5319,0.332142526901507,0.09985128579443742
5320,0.3833729558590957,0.11027365589637438
5321,0.42939210518702164,0.12013984663015831
5322,0.4320911492639154,0.13746615209726623
5323,0.40338351392337657,0.18244535178569402
5324,0.37095593170140384,0.20589967603646317
5325,0.3744021552546756,0.22043977173440996
5326,0.3928195520456277,0.24893736935399746
5327,0.3660154772265514,0.27700438373646996
5328,0.32502015150822605,0.3113117469317623
5329,0.27992475452053156,0.3205877621905457
5330,0.22338466333399568,0.32500277772199393
5331,0.22145793550514636,0.3393151294314904
5332,0.2246850445140223,0.35749814432539556
5333,0.22705183186011785,0.3571787012162431
5334,0.2124834100358086,0.34806355023856583
5335,0.2952565425821588,0.3439404671684625
5336,0.3585590249628308,0.34014114281471725
5337,0.4286692718180528,0.3447768306263569
5338,0.4728732354532975,0.35694279468517437
5339,0.3834338518896177,0.3474474592692288
5340,0.32263500895246133,0.33619414923220625
5341,0.23419409650268497,0.3327713212830723
5342,0.22089076032305288,0.3280525069792263
5343,0.2115830448860261,0.30994440608568474
5344,0.23760795449027536,0.318805105079768
5345,0.224918849747239,0.32527517839468206
5346,0.19278434830538652,0.33775865907709807
5347,0.15043160660139535,0.3524205237653954
5348,0.133504514738671,0.38426141333535313
5349,0.11675407864735604,0.40513223475836563
5350,0.1814134769812127,0.4286617175479052
5351,0.18071152300185275,0.4368674364906183
5352,0.13469196623639054,0.47883358524760045
5353,0.11143958592236335,0.5100664922690243
5354,0.12352324817238933,0.5246353151237576
5355,0.11675036579390341,0.5313219465813108
5356,0.07400940695641228,0.5459698697717926
5357,0.06971671629905647,0.5536651502660027
5358,0.05009160090692185,0.5463963437415612
5359,0.05236197099812732,0.5590781871046443
5360,0.04524868600374822,0.582938811709749
5361,0.06174639950871269,0.6009043244141052
5362,0.019161138402966633,0.6286164981291129
5363,0.033955826228672305,0.6579227727242423
5364,0.047701105707942414,0.679758267245935
5365,0.04064406688692675,0.7114148082286461
5366,0.06035717490836274,0.7301169917451431
5367,0.0929018889102135,0.7283813873968386
5368,0.10842225020748426,0.7211291768719763
5369,0.1588821171063756,0.7230888766496436
5370,0.12910453630364943,0.7286423807106013
5371,0.15247372017617594,0.701377072881934
5372,0.18845321948971652,0.7008133018340648
5373,0.19253634471489686,0.7060192956992757
5374,0.1436004997041988,0.7168428858432628
5375,0.13240283799939234,0.7127673772597136
5376,0.13210123607327448,0.6999331313423274
5377,0.12431772341843372,0.6905102768264887
5378,0.1764508622434741,0.7044146532188883
5379,0.2065974852067425,0.7025986218522667
5380,0.2673723630010316,0.6864630303921228
5381,0.37012218183973244,0.6689513920671539
5382,0.4750296401935647,0.6302572710147172
5383,0.5142785671940422,0.6150642177965872
5384,0.5608393590455287,0.6000699827740099
5385,0.6060833165292578,0.58210155938985
5386,0.6530928298634372,0.5542011636841667
5387,0.7068608664062682,0.5256125914049478
5388,0.7620712755676703,0.5262814898801171
5389,0.8352208595338143,0.5190398701280927
5390,0.9164355647807818,0.5008878438937249
5391,1.0239243926635064,0.489129184074401
5392,1.072676435712947,0.49410216677356583
5393,1.1233892073305773,0.4942494213621822
5394,1.158720778106246,0.4851210333510883
5395,1.122965183512902,0.49458921892199736
5396,1.0976477361691768,0.4939978982387925
5397,1.088392394491902,0.49390054086046226
5398,1.0212169210343676,0.48739878505414214
5399,0.99924839704995,0.4993519744844309
5400,0.9848239665773781,0.5004355683939887
5401,0.9796301942385433,0.5057143264979476
5402,0.9959874091861151,0.509449142805144
5403,0.9777291307958339,0.51448689950485
5404,1.0128788123055463,0.5233902642861172
5405,1.0179728492049227,0.5005102168901845
5406,0.993618277138966,0.476289100957604
5407,0.9444938462224957,0.4369122329204492
5408,0.880567697612057,0.3843740361335928
5409,0.8603709327874793,0.34871313617766414
5410,0.8380890493416564,0.3503442985531903
5411,0.7492322770275023,0.32553427235529875
5412,0.7890450884626151,0.32232695470022366
5413,0.7740396798140323,0.3376623010642986
5414,0.8069832825856955,0.3470669489398902
5415,0.886245474239523,0.3542963272365261
5416,1.0035940529960419,0.34730099882485876
5417,1.0578159112097683,0.35394689195617324
5418,1.150196305374059,0.35351202703292267
5419,1.211387626574745,0.347605345050675
5420,1.1991958428206282,0.3219645295669762
5421,1.1408677111056327,0.2747860864759234
5422,1.0717467088468284,0.2448946308710328
5423,1.0560765300042894,0.2151171632179724
5424,0.9389158727401856,0.18816903941845792
5425,0.8751727951337902,0.16615522914208494
5426,0.8691804047863515,0.1486309372516906
5427,0.8563996345835511,0.13443926712837106
5428,0.8896176267147667,0.12820142262875123
5429,0.8923518381763726,0.11587053442393162
5430,0.9150964485938512,0.12323902555555274
5431,1.0001310155198853,0.12200062648798655
5432,1.0140073737816413,0.09622416889340663
5433,1.077922978322819,0.08912433860009873
5434,1.1242924715036895,0.08972085055149467
5435,1.1045270788889028,0.08536730450519263
5436,1.0702401823743506,0.06944591863536706
5437,1.0245360530710714,0.05676025442315845
5438,1.0203606181896678,0.05872325045910916
5439,1.0368566772850565,0.05688556027295592
5440,1.0631471181531942,0.06279099496114333
5441,1.0952770474726303,0.06541529891798936
5442,1.1353371879279135,0.0710715627757444
5443,1.1898334566017155,0.059136166231542664
5444,1.2962081766152636,0.04770810338308663
5445,1.391912205066498,0.05273882565821257
5446,1.4434891100908906,0.052938968719092434
5447,1.520077461536808,0.05177643518968706
5448,1.5354557075364055,0.05285405953884053
5449,1.5086980399958838,0.04878145488662096
5450,1.4979400829887133,0.0478077725034168
5451,1.4577381116165464,0.058573901675806984
5452,1.3883291992176323,0.07888451435740239
5453,1.3450795763278622,0.07857241230962139
5454,1.3192731218887657,0.06276442675465224
5455,1.3021570822744521,0.04145167138132385
5456,1.2876494400618088,0.027523235694303934
5457,1.2723938914281654,0.035759858719323155
5458,1.278717097015194,0.03490709590869857
5459,1.245663663545356,0.05130230305357413
5460,1.219049357313135,0.06614883576537978
5461,1.1972701739314082,0.08751920252894764
5462,1.1394547843750042,0.09406574168104356
5463,1.1028676862013935,0.08710023357397906
5464,1.0211612290927987,0.08634993839431321
5465,0.8865646383584409,0.08459945660484938
5466,0.7843069628760506,0.09538589812240444
5467,0.7289550832515085,0.1233962706670875
5468,0.7042982364112307,0.13813795045060215
5469,0.7000982178136131,0.1269433230908298
5470,0.5961614777009399,0.12753409124927825
5471,0.5425949819296454,0.1097581945189179
5472,0.5534935105841945,0.1183861036904623
5473,0.5444344252944424,0.12420435036115413
5474,0.5112830960557202,0.12508588163431347
5475,0.4735540010099807,0.14292547617224766
5476,0.435772642684922,0.15156302364684726
5477,0.45605147366372295,0.15560179889618908
5478,0.390180821366495,0.1582996921321793
5479,0.3823088660104005,0.1899710261981901
5480,0.381143074312031,0.22392615789291676
5481,0.4139197815686518,0.2228038996388077
5482,0.43642317478595466,0.23839810918800938
5483,0.3524686163926564,0.2489248299078916
5484,0.36362653279947826,0.2762745918727909
5485,0.4537113593564291,0.3012579767993645
5486,0.5370559742817486,0.32405487018769435
5487,0.5639010780942026,0.34001055388967294
5488,0.5735234855114655,0.355728162157441
5489,0.5988338539085634,0.36111936118449134
5490,0.6928804683884092,0.3709377274977246
5491,0.7739808575769965,0.39694685832103926
5492,0.7984128632155821,0.40605275419098324
5493,0.7941407169286817,0.4235916245916207
5494,0.8388938088156146,0.4385917379205213
5495,0.8743579279113843,0.4606548248198606
5496,0.9126048091627549,0.46770950453724836
5497,0.9238429555853205,0.48913209391324614
5498,0.9528672430664772,0.5106022057667312
5499,0.9729656194506063,0.520387318030406
5500,1.0350411639720019,0.5436174126293425
5501,1.0504007100596866,0.5401382561771443
5502,1.061633873729124,0.5554169119348741
5503,1.2102724611404434,0.5709581733925109
5504,1.2510705515972076,0.5694266552765342
5505,1.27718577905346,0.5807978717806582
5506,1.290688076907721,0.5920803310154529
5507,1.2758470534646695,0.5822410579335775
5508,1.2684877066370688,0.5718333429273845
5509,1.2255193019647515,0.5534999773942791
5510,1.2512612470887197,0.5332040541561949
5511,1.2437069417254014,0.5221548866828922
5512,1.220163672549335,0.534128762100288
5513,1.2301729510151793,0.5446866553700833
5514,1.1352848151576727,0.5664470693570296
5515,1.0803656450871622,0.5745896065678753
5516,1.0527375558782874,0.5672646329750265
5517,0.9654720861648673,0.5542975595091492
5518,0.9325513153020724,0.5346916460748811
5519,0.8861365043355803,0.5015357244005234
5520,0.8039492432034053,0.47543222797886764
5521,0.7756462973123436,0.46093263442135707
5522,0.7935775387455527,0.44535240682095567
5523,0.7620040776857975,0.4321415646734164
5524,0.7523885698350967,0.4416191686548151
5525,0.7627569933974465,0.44557642204758496
5526,0.6935781099599824,0.4399092249108299
5527,0.7434183400638958,0.4192518583761988
5528,0.7883562761348157,0.4253498071165388
5529,0.8200125587095755,0.4195770068502529
5530,0.7846791632129135,0.40928341468847135
5531,0.7492315323426519,0.38370940982106744
5532,0.75220720693999,0.33725902531012386
5533,0.7210368815242816,0.30894529634869167
5534,0.796100027494865,0.28254088223346985
5535,0.8424728109418044,0.2589854613494567
5536,0.8836093485100501,0.24356976903784444
5537,1.0159564969402934,0.24118022564331412
5538,1.0347396235454769,0.22658183223553482
5539,1.082270430130609,0.2116544825270957
5540,1.1387047929655294,0.20971806947833949
5541,1.137484371164001,0.18748656049350526
5542,1.2082424723375296,0.1673576536904837
5543,1.2506850344678444,0.13615566685022054
5544,1.2869238656787032,0.09192723680917389
5545,1.3097990601547316,0.08061162869388226
5546,1.4386667668850437,0.06272057434814722
5547,1.4725259263767987,0.052059909365626975
5548,1.5349254503695886,0.054412130881069304
5549,1.6180281529657818,0.03940213593712466
5550,1.6858532461112887,0.018820537144383472
5551,1.7290077770833494,0.009308136518378512
5552,1.8091774699901755,-0.0025899101241621068
5553,1.9344228053489416,-0.034556577230857935
5554,1.9570064647618366,-0.046813340879028026
5555,2.0464887071567555,-0.034861991622917816
5556,2.0897813946745694,-0.05624246898557562
5557,2.1058456091825346,-0.05804473475535315
5558,2.229533218898371,-0.05959203283565046
5559,2.3366025376698905,-0.06993706901728408
5560,2.3791206371907667,-0.06512423883235335
5561,2.4157510190635425,-0.055955993148570415
5562,2.381900692027363,-0.04188667520118705
5563,2.32067845134823,-0.02321601425439022
5564,2.3155177251520294,-0.03397146994537176
5565,2.2506788330944754,-0.054443465847397475
5566,2.179015984213005,-0.06504095562311027
5567,2.1562356671205647,-0.06651394802904055
5568,2.1330476633052844,-0.0551587281914104
5569,2.0592509196241915,-0.06885288804834162
5570,2.0064790033687734,-0.07799201609933286
5571,1.9910071178015543,-0.0868803341355483
5572,1.9606803184016277,-0.10711979665234332
5573,1.885254208570491,-0.12228763883631474
5574,1.9187641428462539,-0.1281384370224443
5575,1.904503594107256,-0.12323066439989705
5576,1.8882877232559467,-0.11449794197160124
5577,1.8919454072533013,-0.11936129832950956
5578,1.852797002362625,-0.11290638901254739
5579,1.8268319966089233,-0.12133740471274006
5580,1.9200936500047516,-0.10539791383342656
5581,2.0100484207743405,-0.08227810350857145
5582,2.060729484588216,-0.05407311374636838
5583,2.1620307861152654,-0.05439437472134652
5584,2.1452799260128756,-0.04007228372751942
5585,2.169945794018982,-0.025289790540518227
5586,2.1772769651071915,-0.02229149106972919
5587,2.2055513871731525,-0.03688264415154954
5588,2.194197572403428,-0.0226588235607852
5589,2.2466669974989113,-0.006349744140059818
5590,2.3078279033295614,0.0038426394520500147
5591,2.3715794472031635,0.0410389934614627
5592,2.445112484354253,0.05074642586100802
5593,2.5282278685529413,0.06629116654200226
5594,2.5492150189119873,0.07923069984395453
5595,2.4978973323535802,0.08239208065880105
5596,2.493933460054675,0.07579508582279311
5597,2.487810790033334,0.08343012075885062
5598,2.465530586560317,0.10605123183078216
5599,2.418337505253475,0.10707881994543633
5600,2.2664758743575444,0.11468049211036625
5601,2.1341299746411817,0.1396981494030732
5602,2.0680226549196226,0.1622512244678426
5603,1.9207127512882163,0.18896243306931648
5604,1.9100874977139564,0.19297661207093936
5605,1.91784295605858,0.2031790556391804
5606,1.911329773462735,0.21013827284178452
5607,1.8844960515896199,0.2131689994592565
