,x,y
4678,-0.727565620068975,0.6841833047970085
4679,-0.8096914551712994,0.7022146584353567
4680,-0.7551399874436563,0.9879946589518458
4681,-0.8170377708888076,1.022051071675813
4682,-0.9725356558082733,1.0700235257395867
4683,-1.0189547575875804,0.9822203598287195
4684,-1.0876197396537792,0.9555698287417715
4685,-1.0191150124336052,0.7599979356018216
4686,-0.9452959296809185,0.6434549942347948
4687,-0.9193465427491536,0.6081944280688694
4688,-0.8701008689081715,0.4477722926849977
4689,-0.7313321201826498,0.3702828377157708
4690,-0.507773590205321,0.0355762121991553
4691,-0.31023230646995376,0.17221732527725403
4692,-0.3251926342165008,0.09568387809396389
4693,-0.2657627418869198,0.07922438575589175
4694,-0.21035764708755658,0.2163206599264159
4695,-0.17875252337396905,-0.2449217946712416
4696,-0.14178341870450906,-0.2901176787866158
4697,-0.36257535248101647,-0.11549199356849499
4698,-0.5836733888538276,-0.006959993862467262
4699,-0.6937485239195187,0.2763813575329715
4700,-0.7172234237199798,0.2633159757785537
4701,-0.5893995222763551,0.26267195420900236
4702,-0.467854741685036,0.16626515115552634
4703,-0.4841661830056005,0.1767125247990798
4704,-0.513428887922553,0.3942087234068824
4705,-0.4208488390456708,0.09136377609386453
4706,-0.3054471262200757,0.34979410404816835
4707,-0.38571517616461937,0.7555654518840897
4708,-0.3921898693311433,0.6117824622913364
4709,-0.2926854025941982,0.8226532802391066
4710,-0.1695388651889171,0.8791687028961068
4711,0.02317458540393351,0.8197752412972938
4712,0.11749937727859255,0.9160151777464862
4713,0.1930104830978173,1.0264710429133475
4714,0.41727113868503496,1.0870772792478005
4715,0.39294497918472754,0.9987723343721597
4716,0.31827839937537894,1.0833297135451176
4717,0.3431712891004791,1.0545128245687703
4718,0.40644030658879043,0.8528216754184014
4719,0.5714839424473405,0.3383991830955183
4720,0.6576205004183392,0.06683760640719327
4721,0.6661937646246787,0.026729335059314963
4722,0.7817631938804426,0.02470011765888694
4723,0.7948932209551001,0.29184746384777543
4724,0.6756050984745722,0.4481158083680711
4725,0.5578902323596467,0.4911088835804678
4726,0.5301856386508915,0.3394327565846562
4727,0.41362652679906553,0.2694861170491015
4728,0.33614945188606726,0.1366850836656513
4729,0.24009611159857858,0.028988283175757686
4730,0.23390547457442212,0.12862417397652956
4731,0.34616379053367885,0.38983027706575507
4732,0.31860755634329807,0.6983090699058939
4733,0.21847496236282793,1.000572263826161
4734,0.038437604181065455,0.987313587925827
4735,-0.18521390433823,0.699931864687063
4736,-0.38515986020877013,0.5671871200726792
4737,-0.45812745296491825,0.40254373825345025
4738,-0.5124030309012989,0.5349130287426513
4739,-0.29493614464749196,0.7863057544602272
4740,-0.1204111707228859,0.7852290596075935
4741,0.11002347972328404,0.485099056865019
4742,0.30966231224204493,0.44141213306046334
4743,0.5546125979306036,0.38402478522150496
4744,0.5954395385425244,0.6388676731126136
4745,0.5686779069771191,1.209839481885504
4746,0.4858381193646535,1.2239412475434615
4747,0.4535712073893726,1.2668810223614664
4748,0.41762803786326175,0.5937265603680658
4749,0.4782803459450828,0.19609351665302222
4750,0.5159481442811564,0.19842491968653164
4751,0.7352106370263872,0.028821694887509547
4752,0.9597727143140986,0.13633727710057486
4753,1.141973299546502,-0.17775807582528438
4754,1.2553430651785624,-0.45366758810616326
4755,1.3958103028511664,-0.38630815564157894
4756,1.4158685513424574,-0.20214858572818473
4757,1.3126270342298871,0.08399500195063442
4758,1.1529129175482646,0.427588899877954
4759,0.9393848881214601,0.480751868588045
4760,0.7430472193526237,0.4921575989394849
4761,0.544018483376471,0.7574745033706578
4762,0.3753848378903747,0.8592836865524343
4763,0.24365657521538675,1.0217801606367014
4764,0.10470135145626391,1.1396532831967767
4765,-0.04826653385186,1.0830978656988022
4766,-0.08116092519860148,1.1465192812680802
4767,-0.20090454391641524,1.1098333417354995
4768,-0.1620096318416262,1.1174190919288782
4769,-0.22008663579951937,1.129312141616704
4770,-0.26508311579277744,1.0243957659303613
4771,-0.1943029067268346,0.9465553989201418
4772,-0.26104433293736873,1.1048928097356336
4773,-0.3031100765048906,1.335099192068365
4774,-0.30971593664499975,1.3645649745282107
4775,-0.4623389958991081,1.3054749808125248
4776,-0.49745234405285776,1.0941544095728544
4777,-0.5299494051194387,0.5932932463951764
4778,-0.6043703230071321,0.5806253473349177
4779,-0.6874713226375242,0.741326210400257
4780,-0.6717362333665462,0.7857010895461074
4781,-0.7036112820569375,0.969681121604266
4782,-0.6992847550211065,0.7914939730991765
4783,-0.7124594046781342,0.5125948500337328
4784,-0.7692607116917319,0.3385785943680394
4785,-0.8864243482027192,0.27642934556582277
4786,-0.8947230159573112,0.2551651598813894
4787,-0.9513814388299033,0.3051497051818712
4788,-1.071667409170545,0.45376738561725294
4789,-1.1353319201096275,0.42420857556210223
4790,-1.10321141002207,0.20310255700155144
4791,-1.1535080185367894,0.22065946860266125
4792,-1.0840241191600617,0.23564226206796493
4793,-1.033208145457116,0.309818455270667
4794,-1.0589865392664444,0.5054767198189877
4795,-0.8766750161706159,0.453095916314091
4796,-0.8960743918200424,0.09646345387315525
4797,-1.0742544798188007,0.1818285373415249
4798,-1.0922959044398823,0.24446356487078574
4799,-1.2342599770167237,0.2967137247468466
4800,-1.217885570222723,0.6595788710609892
4801,-1.269993300646072,0.5915863158425907
4802,-1.4321421809270976,0.4184144047835176
4803,-1.3690442010545978,0.13815608497152368
4804,-1.102012972022394,0.014033371929197763
4805,-0.9190804518071208,-0.2743991262406951
4806,-0.6250604075894217,-0.22614820774621594
4807,-0.46379540568606953,0.12902742288036917
4808,-0.41345863985484793,0.29830429807888026
4809,-0.34647964148635224,0.6582292077224022
4810,-0.3876535284832282,0.9247249089456038
4811,-0.5828591960039219,0.8039056934975907
4812,-0.5543540362795221,0.5419349560421717
4813,-0.632597818899903,0.5306235214807835
4814,-0.6602338146751677,0.20290452009699148
4815,-0.6756959395155739,0.08440892574584774
4816,-0.5362004684565427,0.24529099543049007
4817,-0.4135762989865345,0.3646085765514823
4818,-0.2710905134933931,0.4135337597038185
4819,-0.29264163931091713,0.4866856472647983
4820,-0.306208728344098,0.5977361926465667
4821,-0.45705614977215164,0.2138901625209989
4822,-0.34301042538913834,0.20455505488707676
4823,-0.3576357850925664,0.012583363941521292
4824,-0.46821269858184,-0.5860800495000394
4825,-0.5021111870887389,-0.7225926645088158
4826,-0.4867606322149707,-0.8262118327359709
4827,-0.4338997013247614,-0.5878077623834113
4828,-0.34141584657964036,-0.28321756080454996
4829,-0.4209384884455029,-0.2314880368254089
4830,-0.5459411142882189,-0.14295184150793694
4831,-0.4476319153668952,-0.269850071020524
4832,-0.45673004217833063,-0.10405388305270097
4833,-0.3146041905713366,-0.014590560336751345
4834,-0.3524605687088526,-0.11464918073839384
4835,-0.4039726417368692,0.2269369461497924
4836,-0.4597123025480704,0.279063392977124
4837,-0.5327405919393827,0.5454763025168483
4838,-0.58037419499333,0.7420953978007455
4839,-0.49402078980385195,0.8596179457357744
4840,-0.6816497443981272,0.944762391159387
4841,-0.6316057057733364,0.8732164448475265
4842,-0.5569352030371677,0.9166613167549309
4843,-0.43490211862818423,0.6209900317994889
4844,-0.25518378822324195,0.41941101203068687
4845,-0.2575843970351316,0.36208872634799255
4846,-0.2679631270690121,0.22751807531795118
4847,-0.2950645237451482,0.20809072144863433
4848,-0.4396403938580058,0.6019762839261154
4849,-0.622443241731945,0.6100687540053229
4850,-0.8536732641914543,0.7621088560974765
4851,-1.1861653950465794,0.7206964709929184
4852,-1.3266908795102743,0.1590858529849867
4853,-1.3760683994446241,-0.03287970801505766
4854,-1.3033251724187052,-0.3010475994338364
4855,-1.2846440307816362,-0.39308706689694395
4856,-1.0987076703546073,-0.10894358418583633
4857,-0.9321825765392712,0.12185338134690349
4858,-0.6622004770388757,0.5087158369132735
4859,-0.5700518974484456,0.7038218927184796
4860,-0.62184502387337,0.7554734052357817
4861,-0.7470455474390383,0.8795641460065776
4862,-0.6504255043586329,0.6642390508152628
4863,-0.651629154821419,0.716722036272401
4864,-0.5910488646693628,0.8552280555190177
4865,-0.5158854500413159,1.0879170248079189
4866,-0.39610276404408074,1.5598930481652817
4867,-0.4332494720920741,1.882512637514123
4868,-0.22687253392070855,1.9396190370585498
4869,-0.14751609454199693,1.8698014041922661
4870,-0.17826477172480898,2.059045766539947
4871,-0.12691593360971798,2.0683837238492515
4872,-0.09101292547788951,2.2640772697502713
4873,0.018825085123615234,2.2776372856960654
4874,0.11090699015253216,1.7884144175619379
4875,-0.11219845574798246,1.662413732544262
4876,-0.2815951372577579,1.4258617071873545
4877,-0.37635079523297854,1.2999853521627955
4878,-0.42621749762874633,1.2267960206575728
4879,-0.47172030485057653,1.140612502290585
4880,-0.8392375371368157,1.040027873328657
4881,-1.022031934907873,1.027092773068977
4882,-0.9696812210800623,1.2153716630022688
4883,-0.9658754618107689,1.1392082079763513
4884,-0.9400867290184874,1.1517255630878396
4885,-1.1375637058567118,1.4006916251307029
4886,-1.2245718424255423,1.4796972428948707
4887,-1.2787142996463363,1.5886753461335466
4888,-1.3676829418881322,1.614386938968259
4889,-1.4235666276926506,1.4724705358380168
4890,-1.3886163318177143,1.3987255179136246
4891,-1.251341701919126,1.3551351884973182
4892,-1.0273780956946865,1.183987176438821
4893,-1.035076537172223,0.9022878457799326
4894,-0.8685042807378968,0.780445857690788
4895,-0.748960493805478,0.7555629937684918
4896,-0.7808225862248133,0.787935847878281
4897,-0.803436693017416,0.7757219768945143
4898,-0.8579127543236261,0.8776024409380851
4899,-0.9893908956007174,0.8983213928442428
4900,-1.0943167858877392,0.7713747576828377
4901,-1.0941324093902614,0.5514265154137119
4902,-0.950869725524634,0.13236838275148247
4903,-0.7802349244707398,-0.4841107187997917
4904,-0.7971623354422304,-0.6071679666359358
4905,-0.882367576383898,-0.44908686673172804
4906,-0.8656339371336651,-0.35496484815118334
4907,-0.7601185032299426,0.29337023976867316
4908,-0.779692178139813,0.5327369932405476
4909,-0.8585479744787792,0.36990565134517217
4910,-1.0900988811100407,0.3616442484559304
4911,-1.2798987950878302,0.16984606307567982
4912,-1.355148199043086,0.13652561731926413
4913,-1.4466651966537816,0.22506691734479495
4914,-1.668745456698212,0.1696852851197976
4915,-1.7432103350068386,-0.08656150165612017
4916,-1.856639687760113,-0.24850987765557192
4917,-2.080980809251592,-0.23897698763432323
4918,-2.0939800921502094,0.08610439362677932
4919,-2.143549320731369,0.4094932276340928
4920,-2.0939481070481767,0.4843879151078684
4921,-2.0901134297310517,0.6099370342732664
4922,-2.157328393710445,0.4328565655705026
4923,-2.214308615981052,0.38042547148928507
4924,-2.0166929505826907,0.2760504436314086
4925,-1.8935972476117482,0.09448955438000284
4926,-1.8547124029878281,0.17611890252175771
4927,-1.9713290355350996,0.07934512155324838
4928,-2.021659986188207,0.05712379364269107
4929,-1.9753403683996595,0.0554788338801781
4930,-1.889002397599988,0.2766084720525473
4931,-1.7453393752556843,0.5159367969576897
4932,-1.7090796818156053,0.8428523363921301
4933,-1.5880833342269614,1.2394830616290848
4934,-1.5755806124151857,0.8056278140716698
4935,-1.5153853773805996,0.7573524470832635
4936,-1.599008173848771,0.9149876639097402
4937,-1.533931341661754,1.0844652286748326
4938,-1.7259057318828581,1.5020314147030835
4939,-1.7619917129829832,1.4890896357210803
4940,-1.8199733087277552,1.5084878473601901
4941,-1.7150856894898188,1.3218551115512804
4942,-1.530567653697251,0.8671962346214306
4943,-1.260377369772191,0.7770936922458179
4944,-1.2357719828082112,0.5070679538530151
4945,-1.099776545109537,0.5469198395787201
4946,-1.0546771694117485,0.8223138673831728
4947,-1.1622753691300851,1.0365159440059306
4948,-1.3088955504794495,1.0552558914330314
4949,-1.357693501926486,0.9607935006873313
4950,-1.5258021498720402,0.9448060052222268
4951,-1.7742887574051596,0.9422445174032785
4952,-1.8317003883906642,1.0875885993274086
4953,-1.9037862715927432,1.1638971066760013
4954,-1.910374319410535,1.2561740401292303
4955,-1.8446614528185286,1.1214557069711386
4956,-1.8475370668123892,0.9338401540793951
4957,-1.7717203707942337,0.8657525456985569
4958,-1.6012151665351784,0.8681200549840677
4959,-1.4967515672221474,0.8583409926525853
4960,-1.4154910131945206,0.9888049730235546
4961,-1.289966714335071,1.1351532372215307
4962,-1.2510648332232885,0.9951596818698398
4963,-1.1537935877360874,0.8769158035244211
4964,-1.1686708374968937,0.715794600826826
4965,-1.0778930877790112,0.36474577804437874
4966,-1.1373790689747205,0.1986594464822376
4967,-1.1178688729916886,0.09329689304999059
4968,-1.1940982247786263,-0.13252978598317933
4969,-1.0385820789822264,-0.23194462144143424
4970,-1.0516036034687384,-0.20906938496938754
4971,-0.9610402737766757,-0.1678203115031171
4972,-0.9542222083331305,-0.2015580301786465
4973,-0.8687149291543289,-0.2843159969633381
4974,-1.0077648235006516,-0.3650886597226748
4975,-1.0548805684956535,-0.4056046011101246
4976,-1.0968540156708575,-0.3877900319470505
4977,-1.0459740072929051,-0.5301982951851918
4978,-1.0174879979072207,-0.6170444285209657
4979,-1.0873509430518915,-0.7459657321956239
4980,-1.1813661443793484,-0.6920782667479745
4981,-1.0383238515850957,-0.2952554092933519
4982,-0.8823700407293947,-0.3049862817193688
4983,-0.981926647303668,-0.23610550052244744
4984,-1.1250838281123285,-0.20908699023790384
4985,-1.3291834116495707,-0.5830818830719857
4986,-1.2938768891010715,-0.5175939308137072
4987,-1.0975504919974783,-0.22005719561426657
4988,-1.1548865963684136,-0.09655165356597911
4989,-1.0896493331515815,0.10396458875986289
4990,-0.9106242474552676,0.36869457757504887
4991,-0.8811762936876901,0.06368269619603034
4992,-0.8620530527590855,0.07659318362193318
4993,-0.8372763309548343,0.1463897074531798
4994,-0.9946550139260848,-0.19339668478752375
4995,-0.8654569617099944,-0.06768406887080666
4996,-0.8290285909304562,-0.03461313302100705
4997,-0.8301374049558837,0.12522983584781805
4998,-0.7652714964474412,0.21436639064081087
4999,-0.6389369047981027,-0.1847245826991804
5000,-0.6322975184725294,-0.3807491073824494
5001,-0.6872345211936458,-0.644314820427411
5002,-0.7775460558796236,-0.5320034437901028
5003,-0.9359609071670713,-0.2422764922831551
5004,-1.0903692374178564,-0.34559529945490564
5005,-1.2269412965254174,-0.49712632989621075
5006,-1.3191225238055175,-0.8220487623985787
5007,-1.31303466944384,-1.0511226548547863
5008,-1.1529387043599206,-1.1577880609313387
5009,-1.2374390051593631,-1.0903287740856964
5010,-1.2039710539795718,-0.775203422710679
5011,-1.263345357636009,-0.5637972586770179
5012,-1.293657973647232,-0.09274363172042108
5013,-1.309695966369058,0.3062104124759645
5014,-1.5427979828926177,0.5728327506435831
5015,-1.6723826094737624,0.6630874919030119
5016,-1.596508609961872,0.40866047383895243
5017,-1.5280872314381935,-0.06606351105672328
5018,-1.3690398123549932,-0.43367882375092154
5019,-1.2877732086713598,-0.48618250610112596
5020,-1.2508796500149126,-0.31769204446665894
5021,-1.1261416825132984,-0.08802788977458167
5022,-1.1492096829253502,-0.005730752621477979
5023,-1.2759871061049117,0.38087374912425354
5024,-1.4537999292969501,0.5198282678124362
5025,-1.6534027419860626,0.6544749624511017
5026,-1.6671669511281195,0.849825505865996
5027,-1.7444744116477506,0.5547807494766697
5028,-1.7173734470935587,0.4508528555596305
5029,-1.7220183461783658,0.3444623077651617
5030,-1.649229414233774,-0.15358739565577073
5031,-1.5253025588716065,-0.0693079075158623
5032,-1.5986637214471349,-0.16768221278190376
5033,-1.6892796665877485,-0.3017202192006648
5034,-1.5779088283207918,0.042603536460308816
5035,-1.4615037552263572,-0.20895164674652755
5036,-1.3889072559840079,-0.21081140755050845
5037,-1.3875715125625048,-0.09094806835258029
5038,-1.4802352268047831,-0.15951590315697806
5039,-1.3926204284359676,0.13757312863691523
5040,-1.2624512073885363,0.09083317715489841
5041,-1.2802267692695377,0.21155660694603967
5042,-1.2499687723973314,0.24261322615604924
5043,-1.0862784087355275,0.24036908815948343
5044,-0.9980830077728116,0.541414587557892
5045,-0.8378642521610378,0.7783317127890489
5046,-0.5442127511614961,1.1643197153603042
5047,-0.39088293464458784,1.1702580961028282
5048,-0.24358542168393305,1.0471828360417743
5049,-0.37034999337450636,0.9099174978473443
5050,-0.489718216951324,0.9311392328127807
5051,-0.5413968520723142,1.0840526147549199
5052,-0.7336381668528797,1.2719226188497816
5053,-0.9860520443013177,1.3977376258992913
5054,-1.2217637192088904,1.4867637271058602
5055,-1.3950550984446595,1.8249193637291237
5056,-1.473500475183283,2.4268721800575834
5057,-1.5447548539242895,2.745615419946473
5058,-1.701480193579029,2.858752287844374
5059,-1.6719655316434923,2.849881732084529
5060,-1.63679807859697,2.2998291146394987
5061,-1.5932647354819243,1.8384935482615448
5062,-1.6683247312538567,1.524048560594183
5063,-1.6039529418797505,1.0435155118798431
5064,-1.5337012800447205,0.9504024742511061
5065,-1.3120441699202599,1.093663643332146
5066,-1.0890702935726777,0.9771638352785672
5067,-0.9233031368838243,1.0172118351336223
5068,-0.8914408530552478,1.0250359058688205
5069,-0.8076796132235209,1.1161156564803634
5070,-0.6883999485803932,1.309819678876514
5071,-0.6810222650828633,1.374962462997292
5072,-0.5515520308452295,1.4805688195370603
5073,-0.591969846774308,1.4587115787738256
5074,-0.9104101683715404,1.397512505039938
5075,-0.9007958098589649,1.403865842657892
5076,-1.0528695087650868,1.241036747949543
5077,-1.4161011188169657,0.9814056656790956
5078,-1.6628901048121705,0.923803733504024
5079,-1.9603322750422716,0.9647659303911192
5080,-2.236772259770644,0.9239286490119383
5081,-2.173176700721059,0.963323179378178
5082,-2.315472288619349,0.9114358416982541
5083,-2.224216859026717,0.6637816802164311
5084,-2.1235943615273696,0.7039688500214578
5085,-2.1672178266589914,0.5583200006222581
5086,-2.1459122338096006,0.5274251797968899
5087,-2.0100927425824344,0.8866757198147972
5088,-1.9870935933751814,1.2588642604477203
5089,-1.7889104089964225,1.3559838149889603
5090,-1.786823572987188,1.2245271934234399
5091,-1.787577145269363,0.8273400360186945
5092,-1.6853862848999563,0.17889328225144893
5093,-1.8691047074603526,-0.00258684941742561
5094,-2.103453979497394,0.1296276089437851
5095,-2.227686104142511,0.2791929788009377
5096,-2.495427800666309,0.48572779246597086
5097,-2.585557691607767,0.6871645979456605
5098,-2.59641370056069,0.8220520362931931
5099,-2.541638809319671,0.9601754402657648
5100,-2.405587948710976,0.7606612501761427
5101,-2.181456310685236,0.47025532815381915
5102,-1.8958651312143397,0.3177215605371896
5103,-1.805128314452074,0.11831438027956362
5104,-1.8666096531079588,0.2774358691398361
5105,-1.8105676550626963,0.26223361922167254
5106,-1.810506405594082,0.2190438396810121
5107,-1.6786131874895331,0.11890604945786104
5108,-1.6341780513538071,0.2445871465034971
5109,-1.8116797163589076,0.5866152466251802
5110,-1.910549955815493,0.5543630083165705
5111,-1.8306178715099182,0.7214652838753399
5112,-1.8635547585318752,0.49518044466195604
5113,-1.926888515231153,0.13074718002057065
5114,-1.943038350468704,-0.2542628548146376
5115,-2.057323820009136,-0.7340169197987004
5116,-1.9418632022806306,-0.8794900082534598
5117,-1.7470441651496407,-0.6552686457947223
5118,-1.7298586591388878,-0.4496254910172368
5119,-1.6552053409827903,-0.2710898025911752
5120,-1.6527238597341676,-0.3419046141722184
5121,-1.7905358867521373,-0.6545726131101617
5122,-1.916396586098789,-0.4778716611004402
5123,-2.0323862774001324,-0.48278743097857457
5124,-2.0828791641421245,-0.3813214057338751
5125,-1.950433015593806,-0.11442592047524267
5126,-1.8658900375473964,-0.2240790390429253
5127,-1.60436215289548,-0.22704524274303003
5128,-1.4378785398352871,0.018052605470588512
5129,-1.1800208897115543,0.04785899800539893
5130,-1.0135553271353284,0.14586391939035787
5131,-0.9533006474751755,0.4095804555941245
5132,-1.014577828829915,0.2731592555228575
5133,-1.0517264844783822,0.27041602835333284
5134,-1.0966509141391598,0.4070990812769487
5135,-0.9952318420520466,0.61178653370912
5136,-0.9376255847220192,0.9116917130545437
5137,-0.9974642246178104,1.2350529523925027
5138,-0.9799293883444258,1.27830625020122
5139,-1.022001544681812,1.209049118764053
5140,-1.2137955974229926,1.1460927223510788
5141,-1.3955947620117357,0.9007841197858631
5142,-1.6181020999612856,0.6817564421125641
5143,-1.853969149434917,0.5857502415325948
5144,-2.0214317914605804,0.7883688086938367
5145,-2.329670991376954,0.8142342871637595
5146,-2.4279221694471826,0.965470472004408
5147,-2.236005927442722,0.7995788942969997
5148,-2.185183509757917,0.5649012253276628
5149,-2.0578187137303563,0.4814743157269529
5150,-2.0044878221372975,0.24384393475873944
5151,-1.874548073803702,0.3591717598394454
5152,-1.63772693445947,0.2580931034841005
5153,-1.5296452726916259,0.2628899525081717
5154,-1.5566272191857957,0.4138123292559117
5155,-1.6431645160041541,0.387029075390523
5156,-1.8872421232960932,0.2895401237941127
5157,-2.0062705248676664,0.18320103801324045
5158,-2.038136700499617,0.3472918116356509
5159,-2.1694697557868223,0.5244355033447639
5160,-2.0405550134233104,0.9342497082916552
5161,-1.9942852486272107,1.3969369897360582
5162,-1.7609281852155074,1.5631399369077728
5163,-1.5629652772081917,1.4599094358285463
5164,-1.5129596626136133,1.2669344626944734
5165,-1.5387671437026686,0.956742548610601
5166,-1.3669928634179451,0.8514562275372796
5167,-1.4162492761116345,1.1166659112004222
5168,-1.4564984489165198,1.1614508909578933
5169,-1.519591701263975,1.3117640389149605
5170,-1.4523724217289598,1.3327962765376258
5171,-1.1703385570041849,1.2052191429011199
5172,-1.0441909144744352,1.2258326281293304
5173,-1.0117115239912748,1.2569254957990381
5174,-1.0343078167128525,1.3481213487545478
5175,-0.980396419035832,1.127090707169606
5176,-0.990260983045336,1.0238684458541074
5177,-1.0436786870321582,0.8509345930102232
5178,-1.2059372071529584,0.5863164823370651
5179,-1.3711503814059856,0.7292443931609107
5180,-1.4888495724899915,0.7685457369664662
5181,-1.3933802419434185,0.86339762867162
5182,-1.270103814736002,1.0214746217138146
5183,-1.0995538273372083,0.8786670300078023
5184,-0.9750337145947423,0.7763806895934027
5185,-0.9471780730332083,0.6932379425701151
5186,-0.8896219349260671,0.6036629811623009
5187,-0.8837817064758811,0.5633702448191197
5188,-0.9519293672975535,0.6311426935741432
5189,-1.2973100917285465,0.7599274215089962
5190,-1.608863389970168,0.6897161300135308
5191,-1.6606329027669984,0.9325167435727608
5192,-1.606139039471272,0.7510883076882124
5193,-1.483124748689946,0.43712466028488745
5194,-1.4209676232525779,0.4335154577354602
5195,-1.6547704527070233,0.28922897187979857
5196,-1.5579608460803995,0.5505520459501407
5197,-1.6204085535354875,0.747911388509872
5198,-1.8283554726511244,0.9010925796584526
5199,-1.9290231994745266,0.9608974316642092
5200,-2.0841735056108206,0.9560098033112407
5201,-2.133628089205699,1.235360682933986
5202,-1.9450621600584035,1.2021727818503003
5203,-1.7460434505597187,1.2988660567922472
5204,-1.3503423668129872,1.5715528814121669
5205,-1.04305434582847,1.4876751424234087
5206,-0.7749045073443785,1.4334031706120234
5207,-0.6202980313661347,1.3525187824070206
5208,-0.4543068520311307,1.1739410797860277
5209,-0.3673596871478453,1.1569229873623121
5210,-0.3832555296229773,1.18243005034388
5211,-0.4742294541822478,1.1405646292172702
5212,-0.5104627436460452,1.043044992260884
5213,-0.7075387334924145,0.949919720872224
5214,-0.5942649371236403,1.006355669793934
5215,-0.6250196750625019,1.1582788649429314
5216,-0.7535108651452151,1.1665582125568243
5217,-0.8906302768176025,0.9432486950197031
5218,-1.032301332403926,0.7025353334602988
5219,-1.2422038500572565,0.16763587072243913
5220,-1.2917371845363714,-0.17246048596534594
5221,-1.4643046318261304,-0.043849724329763445
5222,-1.451565909731745,-0.07875053462714898
5223,-1.3739524275315296,-0.03538931066061127
5224,-1.294008403623187,-0.30907811524650486
5225,-1.2705940986416595,-0.616534099311473
5226,-1.1454502402316469,-0.8271457831232027
5227,-1.106333847568562,-0.6987139192183245
5228,-0.9810409823041132,-0.13825010708499047
5229,-0.9298469968874847,0.1497228508584578
5230,-0.8237080703145736,0.31286326094189104
5231,-0.8546552706287593,0.4998136258392034
5232,-0.8070714604139049,0.3575630086924265
5233,-0.7467190750177797,0.12141226810253028
5234,-0.580255535382627,0.3240811593736127
5235,-0.539250641626763,0.25826892451430344
5236,-0.4415912413123113,0.2950962398794196
5237,-0.4095933910066228,0.6232263223479431
5238,-0.28718063738046934,0.5582799697511105
5239,-0.12537834820841826,0.3848491535801593
5240,-0.054357770870323986,0.1667140970354343
5241,-0.07785229387455708,0.137863474403756
5242,-0.19164530180426093,0.18932599624725371
5243,-0.4080946724913249,0.4980853836418492
5244,-0.6229081205154654,0.7268029474859314
5245,-0.672241901281845,0.4977095223435963
5246,-0.8129422038565745,0.33332278529684034
5247,-0.8876300716708887,-0.034931008338199676
5248,-1.1372725367229446,-0.02570370692622531
5249,-1.2457820574128853,0.4233674293907796
5250,-1.2729977606770186,0.5132803322538257
5251,-1.2281746348579299,0.5758155330044257
5252,-1.1695113729508961,0.4110749358558877
5253,-1.2686797158417642,0.17027536832853035
5254,-1.4626269198362052,0.29494685654594455
5255,-1.4623905113565496,0.7001279005526125
5256,-1.3947526030021997,0.8036490819421428
5257,-1.438406272497607,0.7476446575914175
5258,-1.3338514911246557,0.6267906948577556
5259,-1.4555928882763478,0.5654529704475286
5260,-1.5931102051721417,0.8494756027806141
5261,-1.4222192028480989,1.0950162813888449
5262,-1.3379270680764344,1.1269961123722942
5263,-1.4963377081826648,0.9103955073905787
5264,-1.598354722297075,0.9019294850998176
5265,-1.8418343350555597,0.9717313300452708
5266,-1.975636864633071,1.1645301114008628
5267,-1.9130488059758328,1.4189943435028094
5268,-2.06613265229105,1.1450179147994235
5269,-2.0391530770328887,0.8003910388990669
5270,-1.823390240785352,0.6997306267778244
5271,-1.6136969425481524,0.5381248829134809
5272,-1.3800428609254112,0.5868349506737791
5273,-1.1476840431012316,0.43502721172077863
5274,-0.9063490743724355,0.2976066150682748
5275,-0.5216590933904175,0.2691766987071264
5276,-0.4706656738846108,0.005404859407975637
5277,-0.35159111804657844,-0.051916300193189824
5278,-0.15115644981025878,0.005336880475691169
5279,-0.006082446236850635,-0.15227054975806442
5280,0.04169770977667089,-0.1682842152635419
5281,0.017334936460548303,-0.23583661705426162
5282,0.04221154207852856,-0.5637942823793312
5283,0.1885832934344881,-0.6156077869901788
5284,0.21536857814937863,-0.7664288819085194
5285,0.29633676353674965,-0.759281111129238
5286,0.4951277430978461,-0.6667202647348092
5287,0.737930998739996,-0.8494004743559271
5288,0.9367566916663693,-0.633146107674359
5289,0.9022309451428864,-0.33969201804266413
5290,0.8854571140287115,-0.0939984621299993
5291,0.9265430991425935,0.5866018430542551
5292,0.8474936346307786,0.7592700296240142
5293,0.723771064570121,0.5983963698074867
5294,0.6015272410065128,0.37985590346288833
5295,0.48685985636797696,0.08917500194098404
5296,0.38365953583713885,0.07972774320685064
5297,0.3335819353781543,0.18419703650583008
5298,0.08826911294200634,0.03442939008180307
5299,-0.2206567451219751,-0.26214543661638334
5300,-0.42521883843031727,-0.2838892870612859
5301,-0.6723732700847859,-0.35968006121171553
5302,-0.9810068116671213,-0.06579931935947261
5303,-1.171000739277421,0.0913176820439129
5304,-1.2947090612675147,0.09665521925057269
5305,-1.2826491001049782,0.5863009967702848
5306,-0.9686446205375153,0.5603703809336017
5307,-1.019334433858781,0.6702847512869842
5308,-1.0199649728861169,0.6157759749197258
5309,-0.9442052684403693,0.3788394186463597
5310,-0.9401889033553538,0.48676133857143944
5311,-0.9155054303958625,0.4479782255681127
5312,-0.8846703371702077,0.4848150360100432
5313,-1.051648898023994,0.3770622169068391
5314,-1.0626077161449707,0.22021776878051036
5315,-1.0957368965389627,0.1363682233875746
5316,-0.9005986695276339,-0.04456098989300611
5317,-0.7347640263192902,-0.26014509022752996
5318,-0.4958917764915071,-0.274065371385105
