,x,y
5521,-0.909208913314385,-0.11269929320528016
5522,-1.01431544636419,-0.22185328673555157
5523,-1.1283822297297506,-0.311597018575725
5524,-1.1002418487285484,-0.45350112562496486
5525,-1.160859200140637,-0.5136426716173648
5526,-1.324401998080754,-0.5850242706423804
5527,-1.3212964236551972,-0.7003023838880801
5528,-1.4019680036634639,-0.7242715103963595
5529,-1.2550561337325883,-0.7841578753996153
5530,-1.3056304070884555,-0.85020664137227
5531,-1.4473746934170755,-0.8314886006624908
5532,-1.4370771453601097,-0.805635749281932
5533,-1.5032427830241115,-0.7235978424137747
5534,-1.5579515955290348,-0.5738078318155337
5535,-1.539822986626807,-0.260072236389744
5536,-1.557506249561477,-0.051502795807254115
5537,-1.6366908092569088,0.09874898404608168
5538,-1.620731045256786,0.25686514866283683
5539,-1.7267855605316875,0.3233664072188978
5540,-1.7959981767286732,0.5932466055602106
5541,-1.7855642634138438,0.6971133338911948
5542,-1.7679437610889173,0.7420586239363873
5543,-1.6511991122008232,0.7642084242933092
5544,-1.6216561430378014,0.5979994546324356
5545,-1.6381619521088835,0.3852557505339864
5546,-1.6067099266944973,0.2519718383598562
5547,-1.4922048342103125,0.23296306215027116
5548,-1.4603026666370862,0.21436518785528633
5549,-1.363177113768985,0.14928385999334912
5550,-1.2495495758394042,0.0339761484518517
5551,-1.1881925345194424,-0.021717438735332557
5552,-1.1498631154658192,0.0076804247123754
5553,-1.268484231998385,0.021036986951253694
5554,-1.3269509627803968,0.13652846219281242
5555,-1.2759644849219436,0.09678624586544798
5556,-1.2055461817944206,0.051098637146320756
5557,-1.2022656566898042,0.1554330660061699
5558,-1.2007526182846473,0.17435427168452708
5559,-1.3221187603922877,0.19892616872634997
5560,-1.5078358412312851,0.07652846853189474
5561,-1.587117516997085,-0.021311988618470404
5562,-1.6724083736491895,-0.04178642016376197
5563,-1.60120903913859,-0.05248126821311653
5564,-1.6751567970304049,-0.04418344466127385
5565,-1.762728012013036,-0.026058221136457095
5566,-1.8625301800614427,-0.04761095057961498
5567,-1.8989442587194165,-0.17599957966689356
5568,-1.891264280533842,-0.22563017924772444
5569,-1.7887629141303107,-0.2642134437189552
5570,-1.6155119216024878,-0.12021744700836305
5571,-1.5710342920237117,0.03424938704668505
5572,-1.5729783742967618,0.06878516862150999
5573,-1.4796050119215183,0.12536815162941264
5574,-1.2960717468692744,0.16325011166874798
5575,-1.2971515566959066,0.24560488359951932
5576,-1.1717646342880093,0.344110780244498
5577,-1.1875499167010666,0.3396811941176851
5578,-1.2548584230156348,0.34266598966949047
5579,-1.3198348067146182,0.2498642452332273
5580,-1.3382103300799018,0.10228941254832384
5581,-1.229737058632248,0.03254763728435264
5582,-1.1335638556911853,-0.060566026904372794
5583,-1.1751767024895179,-0.20307707526198043
5584,-1.2973640636285857,-0.3073060656935388
5585,-1.234518096510629,-0.4556018800755723
5586,-1.258411882976823,-0.5471535053669492
5587,-1.1895491279629065,-0.6060010667525092
5588,-1.1027541716853053,-0.6542335156091474
5589,-1.0106689417461894,-0.5252459528255364
5590,-0.892248801065121,-0.5132812965471358
5591,-0.8514556490043307,-0.5338888663102768
5592,-0.9411865527107843,-0.42577035824876286
5593,-0.9832445061543511,-0.23627302794433108
5594,-0.9186651834879882,-0.148804215303138
5595,-0.9258773036496537,-0.030744169123657128
5596,-1.0295668725495086,-0.022895031352243102
5597,-1.1192228277361287,0.10455963490160303
5598,-1.2168704757907458,0.08403106142991812
5599,-1.352936746701072,0.20680051433014254
5600,-1.6063060093984483,0.42574813435222214
5601,-1.907509533263304,0.5758838836003977
5602,-1.9546743678705378,0.5712183503348042
5603,-1.9857252694255068,0.5361786093580645
5604,-2.0711466463691766,0.5544253726377568
5605,-2.2378783807055145,0.5313444417253573
5606,-2.2364731706940666,0.6228107094933019
5607,-2.267537358462096,0.6599337727464298
5608,-2.177664708733545,0.7942286563549688
5609,-2.0615827477214497,0.7649073790858633
5610,-1.930365890788861,0.7673955173454873
5611,-1.8029510112463913,0.7506942699306322
5612,-1.6466176626157003,0.7610361823985836
5613,-1.6154358234319874,0.7493784824333835
5614,-1.5699882261808873,0.7225698925593633
5615,-1.389293221178574,0.8711576685299627
5616,-1.345365344308589,0.836324646182941
5617,-1.2384877155640153,0.7479977233553057
5618,-1.1220359292127164,0.6888930075662869
5619,-1.0290946234925056,0.7224764637844213
5620,-0.9696476377196437,0.536785320176267
5621,-0.9030563868192999,0.38992849766980325
5622,-0.9567518847483663,0.2535957558510095
5623,-0.9282093859315489,0.19230896863522437
5624,-0.8878035729283323,0.17781919686003766
5625,-0.7934544491827172,0.11195984611916653
5626,-0.7459725810618169,0.05759258545097624
5627,-0.7479812549126088,0.07457857156090505
5628,-0.8567557494371871,0.06623033694408342
5629,-0.9568033797477146,-0.024334736472133786
5630,-1.1355602184381763,-0.09261919538937104
5631,-1.1962329999067545,-0.12385802334184638
5632,-1.3199189667037632,-0.19680840788653334
5633,-1.3947664407040974,-0.3143634760457015
5634,-1.2768562932241778,-0.33324766333159245
5635,-1.4116064526836536,-0.3404131928049091
5636,-1.4879337364582703,-0.30373894552421565
5637,-1.6011660819152629,-0.16274711559334087
5638,-1.6735124991467332,-0.11826912061629902
5639,-1.7255889986910877,-0.12609753020603306
5640,-1.579240107290144,-0.08766048670520808
5641,-1.5882768720947127,-0.06740127970136388
5642,-1.5740924343129017,0.03129879224691461
5643,-1.5505692977698713,0.12267907521669637
5644,-1.7546787397686454,0.004212138030601248
5645,-1.7436732384822,-0.12757946975209167
5646,-1.6673978045232414,-0.22792982191530076
5647,-1.5149358595998457,-0.48708101390864966
5648,-1.4598696970788674,-0.6814415348176126
5649,-1.3884739382113658,-0.830156607081652
5650,-1.4309202253390607,-0.9079977762966288
5651,-1.3428387350740771,-1.1173057264329098
5652,-1.2144234734968657,-1.249148610040577
5653,-1.246963371073893,-1.3586256573844606
5654,-1.21975595538033,-1.3326054467793471
5655,-1.28293083821898,-1.3501017012821384
5656,-1.361486853898102,-1.268233722171166
5657,-1.3726054246329278,-1.1810673543168824
5658,-1.3588894330523547,-1.0653881281648496
5659,-1.3367777848233557,-0.9619150798910632
5660,-1.2942482138348783,-0.7178625981440843
5661,-1.4254255541465977,-0.42220108684065105
5662,-1.4603293333681526,-0.269468979454306
5663,-1.3467571791888748,-0.10786483759117324
5664,-1.3121931609934694,0.0028563658623180395
5665,-1.274716428205333,0.10608017641124068
5666,-1.2523118481877449,0.20929986144223697
5667,-1.3462003676957428,0.2838424530006189
5668,-1.315325137744411,0.30264568206630316
5669,-1.3320296990954898,0.39070421979281544
5670,-1.270407263734042,0.21901187739374228
5671,-1.1829426128536928,0.0909311283824269
5672,-1.1488987180543337,-0.029969753426459772
5673,-1.2315428543856146,-0.259153253436253
5674,-1.2087918439871577,-0.4424849690819599
5675,-1.1970072983890152,-0.5197824787428271
5676,-1.220337102942578,-0.6740893241598739
5677,-1.2526233290099413,-0.7255066221060337
5678,-1.3616415231672157,-0.7082483447303519
5679,-1.4642732532838496,-0.8684326736374257
5680,-1.5798363319572226,-0.8263051233399544
5681,-1.5620917597630328,-0.7673470591553053
5682,-1.5961208396217799,-0.6618074335047373
5683,-1.618477599665746,-0.5443688169193263
5684,-1.76315415029811,-0.45664720179450463
5685,-1.837947781350593,-0.4475019151149188
5686,-1.8567378643788721,-0.4447568079028564
5687,-1.8956381657628232,-0.49540619502161504
5688,-1.904084018073704,-0.5204480749095
5689,-1.9283148734764237,-0.4748818371512923
5690,-1.9377721630534426,-0.5601855205777365
5691,-1.9715973553728432,-0.612569844281239
5692,-1.9372784267834358,-0.7531707812078422
5693,-1.7758824943571918,-0.8784026503995273
5694,-1.681787960259991,-0.9900300782549891
5695,-1.5313626851281736,-1.079785149677385
5696,-1.4645526167428253,-1.0389968023621514
5697,-1.2710840359582969,-1.0767397080381598
5698,-1.1942430402069848,-1.224651776744718
5699,-1.0914507916098954,-1.3633967818249024
5700,-0.9812809803914221,-1.470713208779984
5701,-0.9259364759876639,-1.5344264208393756
5702,-1.0181641837023367,-1.575192057663222
5703,-1.1789555096153546,-1.471388608750631
5704,-1.145723097980122,-1.4523465334076913
5705,-1.221264254151423,-1.5845979396885648
5706,-1.2567616443648588,-1.7671166580538582
5707,-1.3121690184624577,-1.7560716437405022
5708,-1.3235910275922027,-1.7186774634671282
5709,-1.3284213655030674,-1.6438330245099781
5710,-1.4615031226522837,-1.4453523151673306
5711,-1.4694959011839515,-1.4120896589669352
5712,-1.3079884756560718,-1.3853114777311784
5713,-1.2805300706182012,-1.378814728233619
5714,-1.2813206044683878,-1.2189210095452854
5715,-1.238941397122542,-0.9634198312781218
5716,-1.2259213873156505,-0.8270144530678498
5717,-1.242542153252836,-0.6692354563615047
5718,-1.3760852607771343,-0.5315943402914705
5719,-1.5868614270219885,-0.4381746064466266
5720,-1.5644754104260827,-0.5010663103186052
5721,-1.6454015606129033,-0.503055519450589
5722,-1.7376176770227725,-0.323885804418472
5723,-1.7230817033716357,-0.35473232842394337
5724,-1.8089481009214547,-0.5188876882717781
5725,-1.9876324859230055,-0.6226623675887557
5726,-2.0702172267166583,-0.6552081117721383
5727,-2.1228412753135233,-0.8001269247578473
5728,-1.9464317514140876,-0.8747821031364265
5729,-1.773548438040343,-0.9041714139887516
5730,-1.6493538020892022,-0.8430093283175625
5731,-1.5885508101007686,-0.7602419658655399
5732,-1.6160260241535007,-0.8342590630481591
5733,-1.5447315345756873,-0.7842839394538977
5734,-1.4906843098279488,-0.6498382336662808
5735,-1.3367296978810712,-0.7188247704453734
5736,-1.278382015749782,-0.7832789774760277
5737,-1.1711484848604494,-0.8654492366487645
5738,-1.2239463528954173,-1.021127278254886
5739,-1.1820737215834929,-1.1928333843571104
5740,-1.2115313506586607,-1.4441102540213
5741,-1.190654841434515,-1.681703135705309
5742,-1.0828673510628255,-1.8983256773512143
5743,-1.0509362433820102,-2.030711917690908
5744,-0.9028873705471717,-2.1837160730189655
5745,-0.8302322773120858,-2.219908778767399
5746,-0.7908634478378289,-2.151775964280283
5747,-0.7988054064004942,-2.0688783116262983
5748,-0.7956302137623437,-2.0064355419919195
5749,-0.7924557984153969,-2.0250273426841416
5750,-0.7476439807199164,-1.9498902790608257
5751,-0.6945087070047999,-1.8556022407862798
5752,-0.6337874062777453,-1.6810732078121453
5753,-0.6854130542403128,-1.6333050301731096
5754,-0.6924176014107143,-1.5717792626995986
5755,-0.6822366313192199,-1.5423439766875977
5756,-0.6423614804626978,-1.642632896187027
5757,-0.6737926925927515,-1.6986203841373109
5758,-0.7185045437323057,-1.619914521298539
5759,-0.749654761740095,-1.3575909102846921
5760,-0.8433839020070943,-1.1586078822132995
5761,-0.9794030223480433,-0.958610594703935
5762,-1.2127276887154914,-0.7835922330603756
5763,-1.3186542229688403,-0.6518310097794683
5764,-1.4110183918133021,-0.5265234143739129
5765,-1.49348599071087,-0.3732739491000224
5766,-1.5221842344186174,-0.23178018350177843
5767,-1.525723262850677,-0.24183511615261122
5768,-1.4268588218514513,-0.26855693178524864
5769,-1.4421323682225913,-0.3840399613475415
5770,-1.484341792074234,-0.39046395440418047
5771,-1.4402295290243143,-0.4232996441904109
5772,-1.3364683659600558,-0.47885318936651394
5773,-1.3231573807363197,-0.5759745527290442
5774,-1.339276082542783,-0.6914020852335321
5775,-1.3533661907487136,-0.7551911904261699
5776,-1.4591140290651292,-0.7081433156772928
5777,-1.513773027497313,-0.5338069118980326
5778,-1.5934650815564375,-0.40407841548948953
5779,-1.6726886956488705,-0.2933810420493966
5780,-1.7419308057599414,-0.2610147253520781
5781,-1.8306424595807695,-0.28422938021591787
5782,-1.9153644381004082,-0.282707455505678
5783,-1.8341107971212611,-0.17169216093254858
5784,-1.7595287924370886,-0.1272507343283394
5785,-1.769184426579266,-0.09988219689435501
5786,-1.7221937678596673,-0.23392387670307577
5787,-1.665557848734629,-0.268177710076426
5788,-1.594775120561687,-0.3379194563914174
5789,-1.5095179960964316,-0.3511657476042903
5790,-1.315725043894022,-0.3739054768269214
5791,-1.2732462377036804,-0.41514133377170237
5792,-1.4266932710832185,-0.5175481418627318
5793,-1.550398931585594,-0.6843056914581258
5794,-1.6538726613109473,-0.8292194852932646
5795,-1.6904218306983012,-0.8264415772917725
5796,-1.788551246107125,-0.7049881638201393
5797,-1.9295587381291093,-0.7587012625093941
5798,-2.1225746784019934,-0.7995448302607919
5799,-2.2209074826552677,-0.8653322313181798
5800,-2.4429952298781057,-0.8687640376826199
5801,-2.5022153345254967,-0.7843452223660793
5802,-2.43688210981251,-0.7183759864382293
5803,-2.551101271091144,-0.5321269415274279
5804,-2.6556230841135577,-0.3627022895062708
5805,-2.7279136399207493,-0.3675336245639278
5806,-2.683435528802685,-0.4337799560451449
5807,-2.5827791398460525,-0.4244678258282374
5808,-2.4597878373164694,-0.3545788831815974
5809,-2.4512420841898503,-0.3582805992017742
5810,-2.1874231441916274,-0.41919292644477585
5811,-1.9558943710116812,-0.6019828746709829
5812,-1.8288591803111005,-0.6791074716735008
5813,-1.7318069766700055,-0.8231560931648004
5814,-1.6349620072820197,-0.8637806150493721
5815,-1.5948313345090717,-0.938871383723038
5816,-1.5688784456351992,-1.0197397044905452
5817,-1.6534895194165098,-1.076427181450287
5818,-1.7417903246202597,-1.1846833180164187
5819,-1.7564374626019974,-1.1412444949146456
5820,-1.9811988221150765,-1.0616322180494782
5821,-2.2228396176157736,-0.9738246136121925
5822,-2.3134958300373665,-1.0358093466277154
5823,-2.3159989203055145,-0.8617700238240228
5824,-2.307378347421966,-0.8231313985046506
5825,-2.341111488910877,-0.6924807960462884
5826,-2.4133647953437394,-0.5736329356080168
5827,-2.41700020400189,-0.535240850173361
5828,-2.3493068423819614,-0.5056155451865643
5829,-2.237779800432465,-0.5339826294141281
5830,-2.164228882499925,-0.6327672049992563
5831,-2.0952608607926404,-0.619388484767017
5832,-2.0065456295348603,-0.4158352715465423
5833,-1.8286714627774456,-0.36962785349048854
5834,-1.7922166675667868,-0.22342219282955683
5835,-1.6351388744436295,-0.3102000352366788
5836,-1.4550761604458153,-0.2555937511358583
5837,-1.2945413097766607,-0.1795877552611661
5838,-1.158903226056127,-0.06321962272482101
5839,-1.0378349437921865,-0.008369995241510261
5840,-0.90930068891585,0.039235690665017246
5841,-0.7734729917677998,0.08229084844892254
5842,-0.5944838689524818,0.13612134479357102
5843,-0.5533068829390765,0.10142432341309139
5844,-0.4229787709382315,0.02270628964067504
5845,-0.41510593028860127,0.117402201952623
5846,-0.3959518225230228,0.2228074158913758
5847,-0.4366984347817075,0.36407779682282193
5848,-0.43706698392067417,0.41898888170157556
5849,-0.529522637189534,0.4548940704562705
5850,-0.5575497450043494,0.6078093244785187
5851,-0.50317113286299,0.74251880297649
5852,-0.5055254017567592,0.7705758914474364
5853,-0.5248167550120126,0.8217681420302325
5854,-0.5241419664859012,0.8417468488563515
5855,-0.48393266875067864,0.8617740908763352
5856,-0.482594802534935,0.6305346133039292
5857,-0.4055257436687111,0.48549432592116115
5858,-0.3924824004457444,0.3915890259552837
5859,-0.2753936325122499,0.4676571397144557
5860,-0.22031818704104844,0.40993497088872033
5861,-0.26565450462445817,0.3810983744075956
5862,-0.329694989989824,0.35275539848792664
5863,-0.3619629028542395,0.27568704577615283
5864,-0.38530481730026944,0.27925782275035504
5865,-0.33298685686715196,0.23608243470057214
5866,-0.2973419176327622,0.31429575391144227
5867,-0.21238944741298038,0.19765603934086162
5868,-0.20240957188186315,0.0716903512795245
5869,-0.24370492932531923,-0.19363394062785239
5870,-0.3160510626620116,-0.3390985464763797
5871,-0.32947149631621947,-0.4137785108405552
5872,-0.2896528476577655,-0.5654509345673171
5873,-0.23531411667622493,-0.6148070928984606
5874,-0.20979111013550286,-0.6386727805081761
5875,-0.22574978661410872,-0.5703772261233251
5876,-0.29092338639197124,-0.4855234081660789
5877,-0.4705821927598903,-0.4185734366273037
5878,-0.5413680718051243,-0.28640187741826134
5879,-0.6280257603607715,-0.03746227797660179
5880,-0.6185061087576281,0.14433010505833377
5881,-0.575054999609052,0.1802744501866372
5882,-0.5446848899960415,0.31590602098257886
5883,-0.48694970014599126,0.33227164387198826
5884,-0.5470884132867103,0.3861392221711953
5885,-0.6004463985320063,0.3405966189133756
5886,-0.6331832961201778,0.24335038405581563
5887,-0.591158331849159,0.24395476001973168
5888,-0.659844266311816,0.2405697896034684
5889,-0.6232795194605989,0.17427346233284252
5890,-0.717365683188248,0.02635272148128979
5891,-0.828424485852935,-0.11420509647459287
5892,-0.980673892039596,-0.13938649660045574
5893,-1.2787568865928969,-0.12486634776800326
5894,-1.4389694406918725,-0.16277757389430958
5895,-1.4631758700184474,-0.13070205559307288
5896,-1.476866161465867,-0.0659348153639792
5897,-1.5140819226693245,-0.032020144909487985
5898,-1.4809888756280818,-0.07755530252171733
5899,-1.5194262912944583,-0.17818177893153367
5900,-1.4503117667285252,-0.1321425155365328
5901,-1.3905078057829547,-0.10633330227618688
5902,-1.273368262690822,-0.20220540709994203
5903,-0.9661597463884888,-0.18949316752954892
5904,-0.7600407314887331,-0.22516132584832074
5905,-0.6701998915290057,-0.2963434921697102
5906,-0.5310991158553172,-0.3788633291779471
5907,-0.5003742417278328,-0.36583342297802535
5908,-0.38954091101282806,-0.29919737211887704
5909,-0.3466564014041537,-0.18965854717446778
5910,-0.2928431595705597,-0.0881217344087688
5911,-0.27542452450024946,0.038704353225804455
5912,-0.31941911192049094,0.15559042130347017
5913,-0.5150669833786603,0.12583293411086185
5914,-0.6290758763727153,0.1226245255464893
5915,-0.8400475904003198,0.12425674838096465
5916,-1.009450323764102,0.21942984878987107
5917,-1.1105959032557864,0.2549030122498581
5918,-1.3875915572902056,0.1868063821159295
5919,-1.4486319764179827,0.14027239149682444
5920,-1.6397182091429774,0.1567054823755196
5921,-1.6977328632520803,0.16885076976623692
5922,-1.8253936931366592,0.04253769947259703
5923,-1.842363415327966,0.07021881813785505
5924,-1.8417490674995494,0.07137509481441902
5925,-1.6721040642740135,0.08059131382918255
5926,-1.5310891754376674,-0.07782141975409845
5927,-1.4818005885341683,-0.21878224575721678
5928,-1.2930160874243812,-0.2486932996793476
5929,-1.273886305266275,-0.4734903501620843
5930,-1.1500153379010774,-0.7889828637957171
5931,-1.2009203627668246,-0.9805592715482507
5932,-1.0804022665492106,-1.0413907481352696
5933,-0.9496442888109621,-1.0478760770361033
5934,-0.896846265321965,-1.1680391807024637
5935,-0.8840370307657883,-1.2549879184024602
5936,-0.9437594378727352,-1.2043459471386073
5937,-0.9274040645069711,-1.1754854028187944
5938,-0.8793134812733082,-1.1684849094744485
5939,-0.7568861723091562,-1.030109114033238
5940,-0.6057376662646871,-0.8649815184674794
5941,-0.4091151321538078,-0.7459031854792132
5942,-0.22459121002582205,-0.6815682609208175
5943,-0.0740212381638961,-0.7190527472523272
5944,-0.006499472240586904,-0.569690346409729
5945,0.004842592536785456,-0.4879646103391844
5946,0.09604975717508044,-0.46636792259547877
5947,0.2199351707765436,-0.44188076623713035
5948,0.2583650756809381,-0.3859614210960224
5949,0.1551687128078839,-0.46774771873286203
5950,-0.015136711935884811,-0.5745467758344085
5951,-0.216146403768499,-0.7066594769079572
5952,-0.44002795538515577,-0.816593202644519
5953,-0.6501600236286286,-0.9056709062673766
5954,-0.7088626727607527,-1.061593062956092
5955,-0.733508268009325,-1.077307261567101
5956,-0.770524719044807,-1.086492221139844
5957,-0.8555884236052895,-1.091147221521241
5958,-0.9354399992547641,-1.1166029172501504
5959,-0.966114850850392,-1.0239502330405679
5960,-0.878490343765423,-0.8809837372366629
5961,-0.8470659880149609,-0.7554893335138599
5962,-0.8393799808361404,-0.614215553612839
5963,-0.7844028984845658,-0.4875615227347678
5964,-0.8151465205177711,-0.3026836085075774
5965,-0.8598386750914199,-0.13905029570193544
5966,-0.8840030470522631,0.0015260785406334132
5967,-0.8717726568876879,0.18284124489114084
5968,-0.7893830263676601,0.32551661342770427
5969,-0.6910478997702446,0.4444049449722772
5970,-0.574933962953629,0.46807216987079403
5971,-0.4668514032751682,0.5101094916435257
5972,-0.29660535308519037,0.5041245713725985
5973,-0.2883967794249429,0.5852452080676722
5974,-0.2020289149579872,0.5736032462358196
5975,-0.19083842779663673,0.5041044075732238
5976,-0.29299591797774027,0.4032294859530933
5977,-0.2461118122003184,0.28754526906439337
5978,-0.2886595734686343,0.2206008913340939
5979,-0.35398494505247563,0.11401318317147682
5980,-0.49593380101497253,0.06532737133691323
5981,-0.5703781225517293,0.12189759508378695
5982,-0.7807218183683646,0.14080222655566765
5983,-0.7420579120715813,-0.05074571711559003
5984,-0.7349222487342594,-0.2291298882868919
5985,-0.7741260716624365,-0.41801521541989084
5986,-0.6743785123229985,-0.5526567968259692
5987,-0.6749636518930293,-0.6644967329616178
5988,-0.6471934057241896,-0.7950337419431036
5989,-0.5420811553412189,-0.8946086204902874
5990,-0.481096610857925,-1.0789108212431804
5991,-0.4790884451142508,-1.3905643742362492
5992,-0.36914698330923296,-1.5213451942266818
5993,-0.46597067742823944,-1.551901662677342
5994,-0.4872465820835309,-1.4964456967200919
5995,-0.41932115660745634,-1.435370579438421
5996,-0.44858312275630496,-1.3891000653948238
5997,-0.4753884991934806,-1.2742541875681537
5998,-0.49532185225661207,-1.1188466540380546
5999,-0.5319674652349716,-0.988886928228384
6000,-0.5201286908694086,-0.7959318026608468
6001,-0.4392622611718152,-0.6076857234119013
6002,-0.39911824898758436,-0.4111095198531511
6003,-0.3614421021847921,-0.16663866636492491
6004,-0.37780506987711177,0.010252795787810853
6005,-0.3455762599799765,0.07072590195211843
6006,-0.3394833723298595,0.1468879568868968
6007,-0.41265744657139836,0.23909222917597536
6008,-0.4131734532620803,0.34991342928716473
6009,-0.44470547689951434,0.5669125874517589
6010,-0.5898393188298967,0.6998934227841136
6011,-0.7078732370977882,0.9736845506261693
6012,-0.8081084450654337,1.041084479688618
6013,-0.940423496186332,1.0857007901512068
6014,-0.9816950301527264,0.985994860643622
6015,-1.0506380760347138,1.1028364148131073
6016,-1.0583342818029113,1.1446567300450894
6017,-1.0251219023957012,0.9453543500479153
6018,-1.116313764948043,0.7477517246055558
6019,-1.2034892865219884,0.48888124031273095
6020,-1.0847961346379402,0.33294012870210576
6021,-0.9376160141734521,0.0671848281680189
6022,-0.9918892439324738,-0.008856828494172304
6023,-0.961536736552278,-0.15859895656639872
6024,-1.0737524528359317,-0.12517638552946042
6025,-1.1022356647028622,-0.20454222134424038
6026,-1.0655483551061706,-0.20458418976311019
6027,-1.0842070129351264,-0.03491717718149877
6028,-1.0983192509445963,0.10407669926529192
6029,-1.012964333747319,0.31225361648123806
6030,-1.1466733964328044,0.375497269716813
6031,-1.3152899450618056,0.42029065771779583
6032,-1.3445065402445076,0.26657283959366834
6033,-1.2945135468939009,0.16889015474494545
6034,-1.1718016004383325,0.1790079680354264
6035,-1.13745823981543,0.2121736269066375
6036,-1.1575300780170188,0.2950746482151859
6037,-1.1546161130392503,0.2544743694186979
6038,-1.171096547142663,0.21068782469837838
6039,-1.1763012633466674,0.14756466324108175
6040,-0.9954396067694172,0.1980137361758747
6041,-0.8287580266198548,0.29081672070529146
6042,-0.6585508003768078,0.3312192442559402
6043,-0.5811860362299565,0.5603235071918464
6044,-0.40889193333733703,0.6044868118078677
6045,-0.3130369029262508,0.678547533188363
6046,-0.24271325189312523,0.6136367892951742
6047,-0.23134967248087074,0.6488380877020786
6048,-0.09259669454499009,0.6350307158644356
6049,-0.012451598503980888,0.6493142023351048
6050,0.023958048861070017,0.684075748786297
6051,-0.03718720680595835,0.7088341037724125
6052,-0.029031532387106925,0.8165456467993198
6053,-0.023605324622730812,0.8470143992192255
6054,-0.10646130664582643,0.8956201547362006
6055,-0.08236960876433788,0.8491960434433092
6056,-0.10690591228917706,0.9140964241492635
6057,-0.05229903572616869,0.9338339417542821
6058,-0.03803040538565695,1.040809434333472
6059,-0.06721567271201431,1.0160525950343324
6060,-0.11608729835426726,0.9250757535866609
6061,-0.15236437715992251,0.7571122269634335
6062,-0.2382509447503462,0.758664719025164
6063,-0.24820590828820205,0.5176539914836431
6064,-0.25022954456052493,0.42146969313890686
6065,-0.3294364923967229,0.43760680320407624
6066,-0.35283030151374367,0.42791474626844334
6067,-0.3310712994543396,0.37403169602738506
6068,-0.3837003908454583,0.2134986836160168
6069,-0.4864995754156766,0.14837401573618875
6070,-0.5833244173564728,0.12252214959125292
6071,-0.5009996630778295,0.15216052834157542
6072,-0.5166691179366218,0.11698055796749476
6073,-0.6403934627137887,0.20579425783808847
6074,-0.7897101507823787,0.07826300178985467
6075,-0.9475889721414577,-0.18794156859883793
6076,-1.0571840380709074,-0.4257410615490508
6077,-1.1936315826584738,-0.6048312453153037
6078,-1.2262366402099907,-0.8895005892084955
6079,-1.1818726992342148,-1.2344459524539564
6080,-1.0918067199337216,-1.4777625819404023
6081,-1.050100170010639,-1.6678693498046824
6082,-0.9172165784452072,-1.8989168640811669
6083,-0.7398027230567452,-2.0486839528727927
6084,-0.6316936052973873,-2.1220318255836226
6085,-0.48849846620323156,-2.070960210611765
6086,-0.3661073838314418,-2.008589564311597
6087,-0.18776125458201232,-1.9258300226178569
6088,-0.09096759731434856,-1.8205746191262273
6089,-0.07597866329556213,-1.6543784240307384
6090,-0.1687920802684134,-1.5040959147242892
6091,-0.2754859147052986,-1.3685647373277907
6092,-0.3131482768081298,-1.3053389813897995
6093,-0.48741120968999324,-1.3562709359158382
6094,-0.578241580382775,-1.390171848773006
6095,-0.5741211547857917,-1.5391395685831823
6096,-0.5661631615284726,-1.6446887181007326
6097,-0.6274881550167182,-1.6794203802415932
6098,-0.7073249806458962,-1.4695929997215131
6099,-0.67353463880662,-1.2898971898734868
6100,-0.6661816447430612,-1.2464737503793433
6101,-0.6214161394476111,-1.2098445336824821
6102,-0.6820483872309215,-1.0449817229413227
6103,-0.6237778627022221,-0.941845704642019
6104,-0.6102862268316434,-0.8297591869507623
6105,-0.6102773579741742,-0.6328283046051545
6106,-0.5745187488250395,-0.486892274424621
6107,-0.5848531575232897,-0.44221287924980857
6108,-0.5218697262016477,-0.47687031646529193
6109,-0.4698862056304326,-0.5492086691125337
6110,-0.42222813311552354,-0.4925877424949962
6111,-0.34595432005413507,-0.5034239562845045
6112,-0.26011811586613576,-0.5762967709637536
6113,-0.3068719506516009,-0.5453599508146191
6114,-0.29784496059900634,-0.4717726079528269
6115,-0.30327498753243215,-0.4603221340357877
6116,-0.298496799243417,-0.45373627143054385
6117,-0.3186310963088518,-0.46464218018805864
6118,-0.39466893327758945,-0.4720274219185104
6119,-0.5153017817222102,-0.4702553348966109
6120,-0.5745641685188306,-0.4711266965106321
6121,-0.7167860228072516,-0.48848238103045194
6122,-0.8923350174825325,-0.5527508258792045
6123,-0.8157277878571573,-0.5245361149848846
6124,-0.7259130807929585,-0.5361588771710213
6125,-0.7594957439144663,-0.5181501774084518
6126,-0.852009591842908,-0.48387178367634864
6127,-0.8077858460185636,-0.4734676656437681
6128,-0.6866542348848893,-0.5576090555851073
6129,-0.5798157009356054,-0.5594097766946008
6130,-0.5313378014098762,-0.6664140180860513
6131,-0.5185712583662766,-0.7473569759020191
6132,-0.49458818077436917,-0.7452739070459373
6133,-0.47784088541376607,-0.8080548358266576
6134,-0.5224114372199983,-0.9268349450046052
6135,-0.44879460103307406,-0.9418240232379211
6136,-0.3583827224013337,-0.9249270134842613
6137,-0.3573907629358569,-0.9628134810949375
6138,-0.4468387925890251,-0.933525519446249
6139,-0.6416904217621396,-0.9451545010941393
6140,-0.7772774503301144,-0.8695889927374034
6141,-0.8724878070031279,-0.770185535658408
6142,-0.8601451705803609,-0.6338838173793134
6143,-0.9205940157629215,-0.528810252529773
6144,-1.024649035116122,-0.3150878790617314
6145,-1.077300332849678,-0.2848626840620646
