,x,y
5131,1.30161588529673,0.14689532094167057
5132,1.094258838200743,0.40006135315314006
5133,0.7831221397781181,0.28728894846645575
5134,1.3556195455242586,0.38444959923544747
5135,1.2910262264522023,0.3480217559865093
5136,1.1293847866654871,0.12414943520266894
5137,1.4122341822235032,0.06258514837959733
5138,0.9894854289831259,-0.0074027868950329485
5139,0.8533495937023742,0.16384619003798062
5140,0.4687589579225497,0.024055829195724153
5141,0.08611098543829226,0.07316365129494234
5142,0.4636770019072691,0.22413563499010286
5143,1.1231665154279005,0.24034375923796591
5144,1.0184204292103005,0.259009046187866
5145,0.8495568391710246,0.21860564275231126
5146,1.0722246852419346,0.12132363808589962
5147,0.5405221713004551,0.09040113034083591
5148,0.5307884163566896,0.0816560644706428
5149,1.033128494370464,0.15480191247147643
5150,0.8388680717783293,0.2787745418635095
5151,0.31906863125018176,0.3675345877681869
5152,0.029570563361541458,0.48890193168728946
5153,-0.22895624760077984,0.4305526241596829
5154,-0.45943295598936806,0.45958201119952324
5155,-0.4833182962728342,0.564863826679872
5156,-0.16878325577326247,0.6819027184066683
5157,0.18650394083058186,0.6500488710388883
5158,0.20646802908337214,0.7250603622417294
5159,0.48342850781348845,0.9118538948398642
5160,0.6502358286204112,0.9669068190147889
5161,0.5786259454551375,0.8849633695234652
5162,0.23747564119827735,0.8449388508454578
5163,0.23711444652185254,0.9205734217989198
5164,0.9997881948201132,0.8179202177794348
5165,1.3604688480073328,0.7107186527067907
5166,1.439570037123334,0.5571219784875413
5167,1.7681057842633345,0.5382038100093788
5168,1.6064025356524707,0.42043511679798823
5169,1.4530741459249086,0.2776573294963839
5170,1.354575228945212,0.34876168091322735
5171,0.6389768315899673,0.34021786495829676
5172,0.5836387560814347,0.5214517886082242
5173,0.6434782265357458,0.6427937619369731
5174,0.5743579470590441,0.595129712254305
5175,0.9879298818999035,0.6506461362013531
5176,1.049962742427003,0.7187426512786576
5177,0.595392600739151,0.6919299789166196
5178,0.467555637863162,0.6204050983588005
5179,0.7144397258166049,0.46961245979821753
5180,1.100776988206603,0.34204554722822916
5181,1.2337923977671301,0.20906785329963534
5182,1.1058786563337668,0.027545002689875663
5183,1.5321868477661102,0.09982783187071487
5184,1.7098264584149123,0.1812261537969413
5185,0.727218135176958,0.2595955718278216
5186,0.15116194511126735,0.36385373203939586
5187,0.4841481571093449,0.5796194484527234
5188,0.36332838481948226,0.7352875537395764
5189,0.12757946283345456,0.895803738609504
5190,0.4291137774512138,0.7928472314206073
5191,0.7778809942664794,0.7266203394622868
5192,0.712107815799939,0.6446204466278801
5193,1.0268079313734266,0.4980718810269796
5194,1.3182229546551198,0.5183684819053542
5195,1.1734758451090004,0.30402972473738843
5196,0.9479733458217617,0.12347188364090303
5197,0.7653473031625065,0.07966439803823867
5198,0.8056608967944067,0.24698576596555033
5199,0.8674820114333172,0.32183395318606467
5200,1.0379640874814628,0.14087111805913935
5201,0.9315685667528688,0.1945536411342545
5202,0.8734829944732696,0.292285832972446
5203,0.8950754860075922,0.25905943040467394
5204,0.7967564772630468,0.04394809766985931
5205,0.6485264703881424,0.015537455894096705
5206,0.5069031749807839,0.0897861436207151
5207,0.7759238690904349,0.016822740132023575
5208,0.7574688680680494,0.06903183344716704
5209,0.4541172431487803,0.276596421681911
5210,0.5959813718376896,0.3718016582022338
5211,0.796996179197303,0.1326364550310532
5212,0.8989486079764338,-0.10070005975576363
5213,1.0817306174072103,-0.2607736605564066
5214,0.7593247755476524,-0.44175591379017176
5215,0.47668493986432536,-0.6904638678640582
5216,0.8072222572662249,-0.8695360538471619
5217,1.0354189067117314,-0.814464286577418
5218,0.9677239821078311,-0.7977650539280936
5219,0.7358974178757014,-0.7409167928704647
5220,0.5872938088923477,-0.773921390749034
5221,0.5786766128506149,-0.7782588110383355
5222,0.059431184205321896,-0.8144585501028747
5223,0.27684189987766883,-0.6611207064975457
5224,0.5709613436522593,-0.42703077012313406
5225,0.32988704338767916,-0.2984145161135763
5226,0.5265538908628281,-0.03470902454192892
5227,0.4808299112338502,0.006427472356109326
5228,0.23404458377703058,0.02734540216787773
5229,0.4437589631731203,-0.07644955122272722
5230,0.5317692034531116,-0.44589381629445607
5231,0.19985928857883184,-0.7499749838138232
5232,0.4452997629776474,-1.1020422032277786
5233,0.893113693587186,-1.2850777201222887
5234,1.0135574698740935,-1.4810942818777668
5235,0.713208240604664,-1.6331663134478132
5236,0.27717162946982565,-1.7059818785521776
5237,-0.35799525653864606,-1.6660500938007157
5238,-0.3390426890661681,-1.588738698223889
5239,0.30481563200468265,-1.5652997106396296
5240,0.26879996513251314,-1.336374754872381
5241,0.22020533967282307,-1.3806886059290875
5242,0.22917203737380876,-1.1645286678587004
5243,0.12241862420492722,-1.1117542347724543
5244,0.42382114346305777,-1.0593448811175596
5245,0.578290966416419,-0.9119344681189975
5246,0.34582781373908444,-0.7481822104869598
5247,0.3953049409787378,-0.4531980277331593
5248,0.430614849107921,-0.4970237924912605
5249,0.32733053069380735,-0.4815290563324286
5250,0.5055521403689576,-0.5141046339562586
5251,0.6349443921381389,-0.5824413194892591
5252,0.7400046059292787,-0.6645243467874047
5253,0.461836307276696,-0.6647487863095277
5254,0.2637789859381029,-0.5868844486714485
5255,0.48709904538298865,-0.37012294947819163
5256,0.4197095145926256,-0.13233142567476291
5257,0.7248326795044683,0.14115089587727953
5258,1.2663242982778953,0.21360592877953674
5259,1.0732760460779558,0.1577044351568764
5260,0.4113764940904174,0.35187737805618585
5261,0.11025099280771439,0.29363437771116424
5262,0.1899135952894454,0.04657909664160656
5263,-0.2636991651366266,-0.2361298443634928
5264,-0.2842992033214068,-0.4221174430883519
5265,0.5079070841218944,-0.40492649093531635
5266,0.7784340843575304,-0.4667969506395097
5267,0.6781147855345615,-0.503760518034005
5268,1.0559914614858084,-0.546846938124339
5269,1.0737857066462495,-0.533031618688218
5270,0.7799766424739245,-0.49223587519093137
5271,0.6898599820598504,-0.6204438292005481
5272,0.21575965499963368,-0.6009880253245548
5273,0.12725601734347403,-0.5831883482987354
5274,0.04221197511634733,-0.4590601481340365
5275,-0.37958036245196397,-0.40343458112251634
5276,0.15163915654111398,-0.25245653451738687
5277,0.7543908508421925,-0.16069839875163555
5278,0.47730151422285005,-0.263958767358252
5279,0.4110381947246544,-0.37179827080507566
5280,0.4297688422879481,-0.3983073300186576
5281,0.49820135712923186,-0.1899313441630206
5282,0.7768942430295614,-0.08333364193899029
5283,0.40736482210900044,0.05886370082672622
5284,-0.1883486000492534,0.2570846964708978
5285,-0.18533374993252283,0.5236367087373806
5286,-0.09417859306495974,0.7957836339813145
5287,0.04117575923217481,0.8867236462882501
5288,0.5046109001489271,1.0082376404909532
5289,0.7715714331531179,1.1424982656716562
5290,0.7085517496126299,1.162420540211252
5291,1.1761730021858003,1.058700027610831
5292,1.4349122409027413,0.8340481760663017
5293,1.2696741223072299,0.614519362596679
5294,0.796211670731534,0.5364527945420081
5295,0.49848730213291137,0.2126133492484382
5296,-0.18859972633382704,0.067097123240927
5297,-0.7365351229563388,0.02239134514126789
5298,0.18287637545707436,-0.009431754366110462
5299,0.7180625431043091,-0.1429817954807398
5300,0.37785736956433,-0.27900826934106965
5301,0.053972752140182045,-0.33563881958729075
5302,0.2888845297858804,-0.3753953180750761
5303,0.4743708849459757,-0.45222682951587817
5304,0.3488640709902835,-0.35644425876937125
5305,0.2978743757439931,-0.2559110411638825
5306,0.45382153641317513,-0.3158529274219125
5307,0.8501643515008468,-0.1308722914246901
5308,0.8005064185828212,-0.10172236133827593
5309,0.6174628481700866,-0.19756259293180706
5310,0.5923390646001752,-0.3926609305375764
5311,0.7134982623521736,-0.5764002284625587
5312,0.9454484667475955,-0.7005992706668841
5313,0.8534828456909067,-0.7602526466376965
5314,0.7025533495861941,-0.9783868108877843
5315,0.3224572401663667,-1.0382107906124236
5316,0.25118018336135606,-1.086427137672021
5317,-0.030327217501842918,-1.17015714678824
5318,-0.4492443290428506,-1.3175952996962441
5319,0.09483964052687271,-1.3798172549177825
5320,0.612884547464182,-1.1467582853032177
5321,0.5131171705338319,-0.9432825946304937
5322,0.5922682197512555,-0.8262018759870975
5323,0.38649843629522496,-0.6240459823628071
5324,-0.012407789536438563,-0.3022458719779225
5325,-0.016415261449513163,-0.19101823564026033
5326,0.3546101697312404,-0.16671847942970278
5327,0.5120685409615772,-0.15916006776280853
5328,0.30385998301232453,0.09571335299069281
5329,0.4350629246722012,0.37863578590087527
5330,0.5027389927458644,0.628662904987851
5331,0.45775845483711974,0.7284010406172423
5332,0.15067121073575696,0.8056747813357292
5333,0.4398748861580053,0.8512744442518787
5334,0.7167837271845515,0.7316049560806756
5335,0.8143143848356132,0.7390928139674443
5336,0.9730928562156196,0.5459369765453439
5337,0.6417352965992215,0.5537845959474277
5338,0.4249326618923145,0.45000019903140664
5339,0.43141028149740035,0.25174997331238336
5340,0.7291111052488236,0.13265767473624296
5341,0.9605535020998949,-0.03436158203771366
5342,0.7321862791818193,-0.1748249442264669
5343,0.07803092955123098,-0.3597559467088621
5344,-0.01569516690936451,-0.3147429972262374
5345,0.0373299382811586,-0.11045321014253068
5346,-0.3086702087283809,0.12469669612336268
5347,-0.2767993650148194,0.359259962505275
5348,-0.16432850849380148,0.7587612776095171
5349,-0.304682140929097,1.0885845791832487
5350,-0.3960098780881971,1.3465975442737415
5351,-0.17434619827982992,1.4589243085151944
5352,0.03393596785157821,1.3806663928012781
5353,0.0308880961891439,1.227647253691177
5354,-0.03876455302691034,1.1269430807604437
5355,0.008945470724573912,1.0196635409628172
5356,0.30127893228041924,0.6847184047873812
5357,0.1708019487460356,0.5950827615616693
5358,-0.06684016880476973,0.48184321371287475
5359,0.12721977618786617,0.3686969581240088
5360,0.1587228105857013,0.137113328530127
5361,0.2001098755885366,-0.07751552381010705
5362,-0.1687500957777357,-0.25266256423506195
5363,-0.4522739527266894,-0.4490523547372435
5364,-0.3820709494437894,-0.4673063863953065
5365,-0.3538866173304036,-0.5051596407954987
5366,0.12020014402365792,-0.5042324776148143
5367,0.07620538897006252,-0.3249660181072553
5368,0.18668650344700138,0.08049898409601342
5369,0.35246064200561267,0.3401779702658895
5370,-0.3358728222341291,0.5425915082069122
5371,-0.7198997209183053,0.5286034390510596
5372,-0.1977648870376994,0.36666526551391404
5373,0.2941121814357066,0.24594924716918898
5374,0.7128705779724814,-0.0007784866157055231
5375,0.6367853374820711,-0.32781839121992196
5376,0.22225389716233135,-0.7497030801996545
5377,0.33133177256715507,-0.9225288995524168
5378,0.37223071153537957,-0.7843024944405962
5379,0.24978690994096864,-0.9243245336427708
5380,0.12492069697475,-1.1157595022809703
5381,0.09953109815979133,-1.0509063699740082
5382,0.1632219086652414,-1.1569927267759699
5383,-0.083342185688983,-1.2298306365361689
5384,-0.40347793891267325,-1.4659375662429799
5385,-0.7082550065519206,-1.6456930642767484
5386,-0.6056247442201501,-1.498061543017048
5387,-0.3619269386709427,-1.4826906162249824
5388,-0.3082784871702714,-1.21919689661814
5389,0.2816520707027067,-1.0248296610788972
5390,0.21772754229062952,-0.9422258925572147
5391,-0.02363710796083973,-0.7077606276251555
5392,-0.07635044247988226,-0.6178827080197582
5393,-0.3325310430965316,-0.5192112437700864
5394,-0.2386549223417429,-0.49041501799551823
5395,0.15404498348567625,-0.39273107816170105
5396,0.8944014529876363,-0.3825703325511195
5397,0.7835123834276679,-0.3468029916107876
5398,0.1330353523847364,-0.17570434436648225
5399,-0.14878542188699334,-0.09173974169969726
5400,-0.6479457246091691,-0.07285306285293058
5401,-0.5676221427055094,-0.09914964929671402
5402,0.03713243809912692,-0.008717942393107192
5403,0.33900492776948943,-0.2018122787170136
5404,0.5153742235983422,-0.5773361078433534
5405,0.534102983874513,-0.7801441447202501
5406,0.23576782890207365,-0.8591550938072297
5407,-0.12768098685264928,-1.0237988082573213
5408,0.10531637446266268,-0.9898791587937477
5409,0.520724564651598,-0.9386708876391231
5410,0.3596805886526361,-0.8459678645853431
5411,-0.31319822730947633,-0.9356697499247901
5412,-0.8101112242887974,-1.0689390555766498
5413,-0.798089324905691,-1.0518032258667183
5414,-0.7611946878750575,-1.228030471721263
5415,-0.8133605942527972,-1.4652305842024504
5416,-0.2996718381415204,-1.7341868877436715
5417,0.22192491001965042,-1.6902110993437012
5418,0.1845600102764695,-1.6348629012602203
5419,0.16757624649376446,-1.604555415852847
5420,-0.0437779988591232,-1.5803689039161442
5421,-0.5832983994509682,-1.2887282954304786
5422,-0.921498980329674,-1.0654421157266825
5423,-0.9967392319366393,-1.1133294848189785
5424,-1.0159352785981204,-1.103975835446522
5425,-0.3902539016142017,-1.2030748391545596
5426,0.19138179217561946,-1.0566824512842383
5427,-0.02490857738438179,-1.0805311260649604
5428,-0.1759829827156767,-0.9700241207600739
5429,-0.38593850381940126,-0.8422725241841799
5430,-0.580345713713249,-0.77515330944837
5431,-0.16613920579168537,-0.8180871376210366
5432,-0.045500398447773316,-0.9332392487567049
5433,0.05450207548430219,-0.8478799156212037
5434,0.12354402877735043,-0.7960661140877614
5435,0.16555924704841335,-0.698365232412174
5436,0.6514048321415898,-0.5402728102023684
5437,0.734039360984829,-0.3161636140406257
5438,0.5224583090644023,-0.12353461757448392
5439,0.44833396929855773,-0.17457755291793212
5440,0.40278376880199274,-0.13003125047397943
5441,0.6998633871776775,-0.12335194994332235
5442,0.8329770240828375,-0.24718262514835126
5443,0.6968821980081185,-0.2072389478885977
5444,0.5238814363479816,-0.2737707897600874
5445,0.3115805130639794,-0.19014160526583962
5446,0.7788572761917282,-0.2239357881642311
5447,1.3649669711150152,-0.3379016210967527
5448,1.0925072471656359,-0.38007178738019476
5449,0.6343342363603822,-0.3928265944242954
5450,0.4961623282040555,-0.3658735529301446
5451,0.7739328865675281,-0.17159535109479818
5452,0.9177299026065918,-0.12793835697708206
5453,0.6708259830905376,-0.12244445577203089
5454,1.0716602207797248,-0.002359489479651547
5455,1.0551825205593155,0.09041137378945384
5456,0.9578341408684549,0.13620515843884484
5457,0.9737990619288506,-0.048982608585995055
5458,0.6531405712785696,-0.03490465290507769
5459,0.9648175651311837,0.15641773403981682
5460,0.9228103663400928,0.1452348576721528
5461,0.15934915531677996,0.0691557584183686
5462,-0.3886470626166236,0.030566971103558327
5463,-0.9709481669167157,-0.10620607390264708
5464,-1.4047151593330387,-0.3440712719618114
5465,-1.3630429937813007,-0.5732418124361272
5466,-0.8394286968867856,-0.786861854167433
5467,-0.5250181541145706,-0.8902179260171506
5468,-0.3694341983595758,-1.1142748494843198
5469,-0.12462944973359646,-1.1441438750119126
5470,-0.0858807503602847,-0.9228563537256627
5471,-0.03378920990507239,-0.7846429395431117
5472,0.004266918175023282,-0.3658547107389613
5473,0.09012970787123326,0.003214020811186269
5474,0.08065934157311944,0.3392161308428491
5475,-0.2940142290140821,0.5343739584401469
5476,-0.7121531147301945,0.6898613682482208
5477,-0.46996188822052337,0.8405000796757273
5478,-0.1433219292181086,0.8324100138509672
5479,-0.19721152209247028,0.794786882678355
5480,-0.5250074546965016,0.8285983646052016
5481,-0.6843867400892332,0.9712253453306186
5482,-0.5541726738114021,0.8432206622083713
5483,-0.48093251053194574,0.7047128817794307
5484,-0.2842512701683424,0.5739640610445066
5485,-0.16482117277124175,0.4962486878357935
5486,-0.7342696563920034,0.27628756099810214
5487,-1.0913554594110952,0.08973299231567718
5488,-0.9949984981158251,0.030467699752147002
5489,-0.8623161796108766,-0.025636337245864907
5490,-0.6629813782751776,-0.24927172766786088
5491,-0.3343631475859079,-0.4160408423551944
5492,-0.09122527550507598,-0.4062620458781985
5493,-0.44677082238827803,-0.41977942611666963
5494,-0.4090544176796135,-0.4547654981494093
5495,-0.23183517896808825,-0.4197791271133899
5496,-0.3095055888881389,-0.3095070150300691
5497,-0.1374494951853053,-0.37720885128822373
5498,-0.00018851243409162555,-0.42071344275163197
5499,-0.2630897044085689,-0.490519286652178
5500,-0.8863378441506669,-0.5469433252018365
5501,-0.6301263038046946,-0.4794731260749109
5502,-0.08412591745802012,-0.5000075627104414
5503,-0.23813282339014125,-0.45419943257780276
5504,0.04723726764352648,-0.49382387456709076
5505,0.411590018768738,-0.46951637617189834
5506,0.05787042490263622,-0.26774758334459037
5507,-0.12043534264973549,-0.20560240421828932
5508,0.17321534597823696,-0.05636861963714713
5509,0.42933810788806814,-0.20686570022844342
5510,0.6414207030760826,-0.1107965690067759
5511,0.23277896789393165,0.02370738642706547
5512,-0.28354365537591525,-0.017609939825915896
5513,-0.00984628474060445,-0.05024708885425988
5514,0.2558353138201416,-0.12481549512483858
5515,0.3170469743531399,0.044799131168156835
5516,0.46856284425206574,0.057311080937633846
5517,0.6085378053648846,0.11123221575918202
5518,0.1913214455571417,-0.016533479194085612
5519,0.05447447969959096,-0.03574489012616664
5520,0.42903055573820814,0.0729277211795743
5521,0.5350326296939462,0.043010545351388346
5522,0.8704110630868166,0.07312451348867086
5523,0.8066159675632246,-0.09663126270869488
5524,0.6271316599842198,-0.19125843412780547
5525,0.8832576314946299,-0.154579495771321
5526,1.1484553094263688,-0.05629026028811737
5527,1.3766939142631303,0.04239967807329458
5528,1.597559855005198,0.14544032174593313
5529,1.6354465675822176,0.34278526976620793
5530,1.2453452502428641,0.7235552403643893
5531,1.1168353150962185,0.892500861195807
5532,1.4086521011046345,0.8826511716497352
5533,1.5021767472447902,0.925816930348204
5534,0.8353672946426359,0.9592599714764847
5535,0.16574987299330135,1.1182515973303873
5536,0.7004536357636998,1.077871369530987
5537,0.9595791953100429,0.9063061002729975
5538,0.7080854858647229,0.8000338956126147
5539,1.0243749992016773,0.8057426210696237
5540,1.136317200704585,0.8129205435135138
5541,0.7444305131361004,0.5932847709168517
5542,0.5097931540784576,0.25442517472024806
5543,0.6897063506047026,0.17498483016411193
5544,0.9654772311840041,0.10816574847176225
5545,1.079898834860083,-0.02437102081233642
5546,0.7720528702300855,-0.2167037221433285
5547,0.34438469273412564,-0.04312805658410093
5548,-0.019231770572946838,0.15690805474686043
5549,0.11430790487155779,0.27573125129983694
5550,0.2056691668973914,0.43370962172681793
5551,0.04651706791248916,0.6058765774255862
5552,-0.08175455980648272,0.6590355446566083
5553,-0.2119627196128709,0.6089404425359052
5554,-0.1800639135207543,0.48538934475376627
5555,0.26558315317150916,0.3564969592270229
5556,0.9963135785633301,0.24100047787606194
5557,1.2457235007826168,0.10691436897778257
5558,1.1575349833300708,0.10226148268096716
5559,0.8995765049046052,0.11888420695265642
5560,0.9766352076673239,0.2641725113996466
5561,1.207840506941985,0.34147637566153877
5562,1.2444494115800355,0.4096102291423941
5563,1.282620387106903,0.4421185464361674
5564,1.286680104381191,0.4303684797374582
5565,0.7062591294731801,0.3385617570703155
5566,0.15602762790672242,0.2241128042220498
5567,0.3427012572549576,0.1847254656235627
5568,0.6294264106587446,0.09588138262947692
5569,0.7566885216820187,-0.13628094013654313
5570,0.4345204020842868,-0.25468380972712684
5571,0.1975605530697217,-0.4653992506601836
5572,0.7877984306127076,-0.5996937870294728
5573,1.6267370080339467,-0.7473584205878454
5574,1.8304485350544637,-1.046760442234568
5575,1.3005418278850494,-0.9777796172356068
5576,0.9778940181869099,-0.7951837230500742
5577,1.307417624223496,-0.7059640726467461
5578,1.3952476272252852,-0.45212267052761423
5579,1.2880723104506615,-0.33615622631710707
5580,1.3772522293212262,-0.03640360421035188
5581,1.2301298752149683,0.23702534180685536
5582,1.4649850662435115,0.3009349207987164
5583,1.7234966815096202,0.4291111963740738
5584,1.303939048168903,0.4150133522653194
5585,1.0372731174849867,0.3444664174900698
5586,0.7649147287444712,0.15271291016848465
5587,0.6016004874296116,-0.12004288061941215
5588,0.7758601082437255,-0.3011179607426833
5589,0.7283814367397307,-0.4980250100264148
5590,0.7328507156259504,-0.378882832386244
5591,0.575149806873392,-0.20203231652442505
5592,0.6843388998372514,0.07042788308161495
5593,0.8806757110927762,0.4030663085693215
5594,0.5564506034426526,0.6292240536332484
5595,0.05513439253202418,0.9971836215878684
5596,-0.3245415043624331,1.1103930505088453
5597,-0.26702429027496516,1.1161952689430141
5598,0.622196384976265,1.1158704152905976
5599,1.0506377700766738,0.9905432312205972
5600,0.09008762281517846,0.9816990157211987
5601,-0.2586509149297415,0.6181906750360081
5602,-0.029394180036647566,0.2422680446123494
5603,-0.05777571394006453,0.27846803289789984
5604,-0.08183953905978075,0.20059422017395084
5605,-0.1772484783035027,0.06663919206791724
5606,0.14087280395735557,-0.22988700642981025
5607,0.36877368580085845,-0.19030366549471833
5608,0.12351962142663248,-0.231523940069367
5609,-0.2974796766373684,-0.5532883451550592
5610,-0.7375384220418547,-0.6854228301783784
5611,-1.002997930118123,-0.5421182995963026
5612,-0.6550121257405482,-0.40502118606521675
5613,-0.12567280238784795,-0.27431425079907956
5614,-0.2388320362496692,-0.27357836911728767
5615,-0.19289355739159852,-0.18824461137882798
5616,0.17733480113741917,-0.2014197552404104
5617,0.6822616882803335,-0.41801908732993986
5618,0.5094482470371748,-0.48753013494582287
5619,-0.42561514109663884,-0.7628765451016746
5620,-0.6102943129004768,-0.7204066587569472
5621,0.12765797841990567,-0.46402809768462794
5622,0.9156090218599215,-0.35873587520227657
5623,1.0927291883210288,-0.3330139963999116
5624,0.508044292359398,-0.3198125222377036
5625,0.3207411733770089,-0.1307595940068003
5626,0.30504069546198137,-0.27301082896728696
5627,0.17463819132170194,-0.630212598983089
5628,0.055238473706471336,-0.7870834623399612
5629,-0.16042516241159638,-0.6176976338765165
5630,0.2038307322779348,-0.6177002672732569
5631,0.7015552060581502,-0.8231226043939228
5632,0.6058258345510789,-0.6604310815915538
5633,0.2965407992403347,-0.4161175152773763
5634,0.18121811755535533,-0.25018252069399555
5635,0.3331005817434667,-0.17719348131123472
5636,0.6990474067497642,-0.029175036627271292
5637,0.8426261347134778,0.2858739335506663
5638,0.6320876723300741,0.30737955855474236
5639,0.5454582288743138,0.1365233537313526
5640,0.3547180097274318,0.15804538905843665
5641,0.2788926597136366,-0.0778695410429382
5642,0.5594042791482808,-0.20365321396750655
5643,0.8483927277237516,-0.564736860467171
5644,0.8650026552519857,-0.5919408676036256
5645,0.37577500937461084,-0.5391400625195248
5646,0.5072693065732188,-0.5749788403458862
5647,0.9089667039765857,-0.4748611631558886
5648,1.1746988556786322,-0.3916591324490173
5649,1.333034470308552,-0.19223722675859464
5650,1.1549892507981117,-0.2834009040381735
5651,0.9106591593715879,-0.3446596169321518
5652,0.8998934028255877,-0.2866174861421533
5653,0.7180840492497762,-0.2068552243070297
5654,0.6901193982077958,-0.18664059397926175
5655,0.8096397369082075,-0.055417147452415716
5656,0.829325217805416,0.2644570271272478
5657,1.4126865837291702,0.46449806756810397
5658,1.51953784773858,0.5785436962831649
5659,0.8521976303392363,0.5879567748407672
5660,0.4897995623455067,0.5081658923888435
5661,0.3484895311817614,0.5292754432412352
5662,0.3771732941036192,0.4192494858873983
5663,0.9115391646139834,0.38742963175306233
5664,1.2196897319808095,0.23210780709531956
5665,1.315812046352048,0.31678243360363634
5666,1.3699774052111324,0.46437963290289963
5667,1.2065379819925783,0.4017318681062047
5668,1.6804997872764822,0.41761361147774745
5669,2.1355534549225217,0.584688604972381
5670,1.2362665303378044,0.8552465696458997
5671,0.7350908426698198,1.0091526533152335
5672,0.6979688966077936,1.0517534917020368
5673,0.3281284231231697,1.0343858611395087
5674,0.7153858534415922,1.1400071362023914
5675,1.1071219401418453,0.9216434298515218
5676,-0.0696726262128815,0.6556196626022455
5677,-0.9418285548461358,0.2435980698815277
5678,-0.277981935028619,0.17119814225648583
5679,-0.07300865435543585,0.4217784926421115
5680,-0.1276434895456729,0.3260338980455243
5681,-0.09678487560462756,0.6009676738812375
5682,0.05358812505827115,0.7688997923597036
5683,0.5079236648299164,0.8760871958436633
5684,0.5256978919617964,0.7969866772419453
5685,0.4680944041685937,0.44318147520648743
5686,0.8792960546222283,0.45399226025504313
5687,1.0374033555442739,0.48251223308334973
5688,0.932019997619211,0.4385838716001418
5689,0.9303825964580258,0.5076080063928747
5690,0.7953141747804742,0.5786628884332772
5691,0.7825660080292338,0.7518402369293564
5692,1.1483582048259673,0.8057651592297085
5693,1.5770164334931183,0.6652707106854416
5694,1.3567704271846857,0.7711313944685647
5695,0.7735312717535183,0.6094304089215328
5696,0.6643136736912745,0.5380092377998863
5697,0.6605607235320571,0.5475359893274802
5698,0.3095250033840946,0.3734256778144123
5699,-0.0565807438327226,0.12721628320708497
5700,-0.34124609819234775,-0.008631636567816889
5701,-0.2352000138191926,0.26253257623983856
5702,0.009394817513165121,0.3021349716100886
5703,-0.14653515352982738,0.29065052774540223
5704,-0.04642537042227057,0.32955567888787324
5705,0.20567112986445835,0.493611192181551
5706,0.07339013859431864,0.4572503918382572
5707,-0.22928062816765737,0.23279730464060974
5708,-0.15474466209046617,0.061099279341580964
5709,0.5397274941073851,-0.14235052926449887
5710,1.0405177039242886,-0.12455839045441772
5711,0.7967875846008746,-0.1621338601724002
5712,0.6336886427269651,-0.06388098912419124
5713,0.7876570174299454,0.09785655612714156
5714,0.7909413752086517,0.37694502556991716
5715,0.5073750478977614,0.6732758767767985
5716,0.25942666703217476,0.8073655784445304
5717,0.3576527343091209,0.8150264527800269
5718,0.5590273513605526,0.750945694274069
5719,0.3816320775759624,0.6114960579837744
5720,0.5341462849554848,0.41003967914264267
5721,1.001390239085461,0.27912123813996353
5722,0.5141689723778398,0.1547299286477837
5723,0.15203974402433662,0.16455950263768765
5724,0.6303171081282267,0.21704191008539966
5725,0.5206889127555274,0.06618152528314616
5726,0.3582162820188564,0.1233811087764305
5727,0.7377595588825246,-0.0002902684756125873
5728,1.2335804967440454,-0.1097560469161244
5729,1.4149244862717207,-0.20922587412400767
5730,0.9419909857080243,-0.34168303322709925
5731,0.7951447503921178,-0.3155694042267508
5732,0.40859263120043504,-0.35207978196643347
5733,-0.07473676220503539,-0.2128686660273917
5734,0.14230570318889657,-0.13780398124810464
5735,0.7230836511989178,-0.091485619760239
5736,0.6337756945960509,-0.09615324276963054
5737,0.03777747597237985,-0.13871833574443218
5738,-0.10241468150281707,-0.3004395503594588
5739,-0.13158472954915812,-0.3264404099501762
5740,-0.12909943690337622,-0.28993606848512377
5741,-0.4596295009556476,-0.19159783948080322
5742,-0.7525397135168161,-0.13446183448543209
5743,-0.38191626994944294,0.07865646054251223
5744,-0.2341310919822999,0.3108136861568454
5745,-0.3270616607882242,0.16535995002449408
5746,-0.1354282091646023,0.11237815035859083
5747,0.1011888180806117,0.01771920714758533
5748,0.21582922492986023,0.009577106365270437
5749,0.27512955870414046,0.060137586724345105
5750,0.13630766449380377,0.1832890473936628
5751,0.06245625360271062,0.3157653564544606
5752,0.4107796981986249,0.33675515224138647
5753,0.6693720213589911,0.4204036623669147
5754,0.5053561756570054,0.4790994842404127
5755,0.7947912702111797,0.674535287323722
5756,1.1108719193193974,0.5542784995365756
5757,0.9845485357383467,0.5107689753702879
5758,0.7856417018952284,0.4384156355659336
5759,0.6134887344504997,0.48283635905446876
5760,0.4984226481634151,0.48236139996860244
5761,0.2368539151201714,0.3012220145180759
5762,0.05840902046799634,0.3645296201231547
5763,0.007824249972543829,0.42509022338422475
5764,0.1216635306136089,0.6180191379704156
5765,0.3983228377248327,0.5999882771401829
5766,0.6544665580189762,0.6149329671771828
5767,0.4345416154897618,0.7243580703757938
5768,-0.04575314190120289,0.8654714074304238
5769,-0.16678672350204166,0.9607743198518494
5770,-0.1458307772408341,0.8781222347459116
5771,-0.08573119089806941,0.9034735939301504
5772,0.1631584933920298,0.8282821703240887
5773,0.38055681364272853,0.5984770337634907
5774,0.3460074205978011,0.263075094198088
5775,0.17954712034419407,0.1619751727195317
5776,0.03408823651456838,0.2526107211646247
5777,-0.1487310391314775,0.12556837409988053
5778,0.18066106681889432,0.22421168560245752
