,x,y
5350,0.7112107177757525,1.6450051679082003
5351,0.7293527354209972,1.6278778371907576
5352,0.7487543452212582,1.6138250123725926
5353,0.6721926405931198,1.5892790864801198
5354,0.712097360143277,1.555389753209016
5355,0.695232823071219,1.5385391192803004
5356,0.7792517229765087,1.5263780643776155
5357,0.7947829976220658,1.5071703999162607
5358,0.7127497415801007,1.4749084357754434
5359,0.6420892632910962,1.4688853945166878
5360,0.5640700572498116,1.4778630341660635
5361,0.5332662249556559,1.4781788839418113
5362,0.5288751984240723,1.4607828644701664
5363,0.5094043208265859,1.4470682970533915
5364,0.5484433398538024,1.417608926548635
5365,0.5614304196511511,1.3826180616199173
5366,0.5709312539758143,1.3480736192298757
5367,0.5507238977376203,1.3046126326119791
5368,0.5249187751298392,1.2925004714812882
5369,0.5356345442936938,1.2842710384688163
5370,0.49800012654913084,1.284934379502178
5371,0.4806559999662232,1.2901047569731579
5372,0.41122244009047326,1.2909873941567505
5373,0.3733730445050471,1.2870264704896925
5374,0.3601895702745903,1.2865952508175431
5375,0.3866155110477516,1.2750794449244847
5376,0.44150461064409696,1.2822704351240588
5377,0.45522583709530506,1.2800439858657613
5378,0.39921325026711474,1.2576060459297809
5379,0.3533497248103727,1.2292507903548884
5380,0.31067753692531286,1.2286733224145607
5381,0.22092918369087325,1.2381641846739513
5382,0.10970156546157375,1.2198633997689803
5383,-0.003626482995765276,1.23507460194082
5384,-0.12451685468657678,1.2462015853731518
5385,-0.16895322421856268,1.2394711735038124
5386,-0.18089285922683707,1.2354686553880043
5387,-0.18174133702171175,1.2125606394738875
5388,-0.25045219197180946,1.1908353119329926
5389,-0.30111033735295767,1.1774490021920565
5390,-0.3555362852827098,1.1543761367529017
5391,-0.4164559572729348,1.1195473681440362
5392,-0.48835072377935607,1.1088615430938522
5393,-0.5448236489052736,1.1191969409951545
5394,-0.598361993538125,1.1335114327938287
5395,-0.6678996382835123,1.1417767968430086
5396,-0.7332060420497747,1.162595673213122
5397,-0.7670639998672377,1.1471262648487106
5398,-0.7514373193938273,1.1394311531273464
5399,-0.7002000323142843,1.1442557414094154
5400,-0.6641217696514183,1.1462263444924619
5401,-0.6426148285642728,1.149701779472959
5402,-0.6694479713539401,1.1557538333328172
5403,-0.6487281131924174,1.1533872433913936
5404,-0.6759939923822114,1.1378722883031172
5405,-0.7092612021920978,1.115128618960864
5406,-0.7161909980323021,1.1184884937778283
5407,-0.614043918567086,1.1177531100846894
5408,-0.49183441805154293,1.101101927549978
5409,-0.2994907693802241,1.088927138064751
5410,-0.11607889344865525,1.0542403625319428
5411,0.09419246012895027,1.031522660481028
5412,0.22816690303456416,0.9958573192457219
5413,0.3459253856659811,0.9680349863623758
5414,0.49628863729081824,0.9269807852206803
5415,0.6464526536873916,0.8985251245430302
5416,0.8238081223436102,0.8807670959573886
5417,0.9359060041237978,0.8747447272710092
5418,0.9763952381473477,0.8596818330057169
5419,0.9384716377277011,0.8537649195072338
5420,1.0048264467890742,0.8380433570251886
5421,1.078691493249288,0.8058591032624288
5422,1.2042271272577851,0.762384664529998
5423,1.1730918411997635,0.7356215906490444
5424,1.1526140070980624,0.6929049770952086
5425,1.0919961761706447,0.6663615591548424
5426,1.0894220555690097,0.6475321299098398
5427,1.0418249286230274,0.6106742435597818
5428,1.0850917210059756,0.5791553737566677
5429,1.1067503850223228,0.5721898358766975
5430,1.110555800400249,0.5687097232143669
5431,1.0735491735967515,0.5646143997504917
5432,0.9691186974041688,0.562199121834098
5433,0.9304080966152446,0.575510935204366
5434,0.9637936663291014,0.5565125125490195
5435,1.0310110114199018,0.5491027808478349
5436,1.01834928870249,0.5341351858222003
5437,0.9851921512782144,0.5357217726535372
5438,0.8634541282642948,0.5270807475526886
5439,0.7369276612234392,0.5256219527952435
5440,0.6127590103011402,0.52602506193343
5441,0.47445876304099,0.516738835790577
5442,0.35724929268115,0.5187328921832718
5443,0.27733927609547476,0.5347129932547855
5444,0.11526299856781323,0.5534172524848955
5445,0.03943912379734393,0.5321703801306151
5446,-0.064770861946542,0.5148271161402218
5447,-0.13464394382160674,0.49758166783121605
5448,-0.15349977320344743,0.45339764098017754
5449,-0.18034209027613748,0.411906807484538
5450,-0.17049831799511375,0.38537542115377427
5451,-0.20873935065927574,0.3692333237749854
5452,-0.23733527767849372,0.3496777443407491
5453,-0.2268197786463127,0.33307404682557673
5454,-0.17704993041614542,0.32864921856728885
5455,-0.12167450614330093,0.32778168941280217
5456,-0.023204133382937094,0.33699417495624134
5457,0.014685091064949356,0.34534254737192344
5458,-0.009968890060924863,0.369889179909581
5459,-0.001813960692583813,0.3812967703490366
5460,0.1372037502025908,0.4302878493304234
5461,0.17516155020873564,0.45254422024887747
5462,0.24975536079713961,0.46286822994469984
5463,0.33531393630884054,0.49053260656033426
5464,0.36823387681287767,0.4830604935306725
5465,0.3874760509426549,0.4635832055596737
5466,0.4050352678210727,0.4362550843407684
5467,0.5084966413147187,0.43142080876761685
5468,0.5763529522087778,0.43674234615201063
5469,0.5274402103444271,0.4203522141048171
5470,0.44350842006907515,0.3821133582512797
5471,0.4355945438755692,0.36502150012320106
5472,0.449471810156809,0.33799305361725757
5473,0.554635795690787,0.32930945380380067
5474,0.611850801173025,0.30694807520492673
5475,0.5928479686294389,0.3101004421228231
5476,0.5636908304400893,0.27688824102850695
5477,0.5276303633563195,0.26084973114133964
5478,0.4244791008956968,0.25328446876070015
5479,0.3966426069364218,0.2435370944938736
5480,0.4402201727360195,0.24240932134799906
5481,0.4429998857467744,0.2467896036147265
5482,0.3721419325694182,0.2406779716146057
5483,0.2797885060294548,0.22043801090610157
5484,0.28102945503243515,0.19585122241143366
5485,0.3254886922066295,0.17557158451128485
5486,0.4016836406241472,0.14770774658089245
5487,0.508292485861687,0.1485789268263545
5488,0.5258579495213342,0.13047751406748556
5489,0.5259799705124808,0.13162001015874855
5490,0.5836659138922896,0.117658019560743
5491,0.679616745921374,0.14511397867823123
5492,0.7581409915744198,0.15452953607970707
5493,0.784055595495424,0.17689641414223564
5494,0.9292518708955984,0.2004855991260766
5495,0.975727992002793,0.21639502283568762
5496,1.0289903911082545,0.20400913804894213
5497,1.1594810366419268,0.19018056099139852
5498,1.2810386532625586,0.18099936025824712
5499,1.3481247916233614,0.15406889261898415
5500,1.353464739124091,0.11840017593938972
5501,1.3545375340132555,0.11459799733940228
5502,1.433990197725889,0.11900187315971222
5503,1.4193475741343924,0.12282739032616624
5504,1.3682791421891365,0.11700466765448085
5505,1.3543850261114754,0.11870185147174092
5506,1.3110590974803376,0.11593958284285073
5507,1.2427874945743573,0.10406938286537121
5508,1.1609574286682844,0.09823881235218625
5509,1.2196629655512963,0.08149978269007731
5510,1.1851389600682154,0.07505541335777892
5511,1.1348014463407137,0.07782766866998844
5512,1.040696890679229,0.07451039459830011
5513,0.9395020437598055,0.050859595892844986
5514,0.8716707407636977,0.041870793511813505
5515,0.8176382035574676,0.041615695242661926
5516,0.8295507838680855,0.018726617720446526
5517,0.9097801961803712,0.032530819985580293
5518,0.8744148361479867,0.05987158743263233
5519,0.9138179527958277,0.07344959407676417
5520,0.9922619028077803,0.07419702405071468
5521,0.9886835621253912,0.07290950935521262
5522,1.078169173897943,0.07969238192496221
5523,1.179576508900967,0.09698571982173892
5524,1.2969979931557982,0.11177668354366417
5525,1.332734842809888,0.14487701289700328
5526,1.3356722321111885,0.15613782020443617
5527,1.3301680549316555,0.18469348737800628
5528,1.3850962671559728,0.1909639401968189
5529,1.3883033862395158,0.19994022696481398
5530,1.429789727924843,0.2265019245108051
5531,1.452712615701742,0.2508395721107918
5532,1.4456856218953158,0.269778205166356
5533,1.448495613698938,0.29015810434825184
5534,1.4721458832902128,0.3142188824289967
5535,1.4668328796694925,0.3221461202817478
5536,1.452637138095105,0.35259656104382886
5537,1.4591657695677376,0.3580858379123878
5538,1.4487712874552159,0.3602852707540614
5539,1.4527307026235272,0.3571057933296728
5540,1.4062810609717538,0.34717150148570985
5541,1.3867273091034786,0.3576621997781923
5542,1.389718084042124,0.34257860905697457
5543,1.3963446807323487,0.33383639200760284
5544,1.3483381135263584,0.30916719664185655
5545,1.3168398504000138,0.29337485607147096
5546,1.31080736176439,0.2714984645007378
5547,1.297311702905865,0.2527797857417794
5548,1.2127028208651716,0.22978179995407522
5549,1.128439748662025,0.22318111292851567
5550,1.0366360669033834,0.20778249132553592
5551,0.9320910665635753,0.2019515582515127
5552,0.8332872272933213,0.18339382497745316
5553,0.6921083270903833,0.16586784409649483
5554,0.5483173592482917,0.16214689432455304
5555,0.4156421301894022,0.14257158857884517
5556,0.32513323511824355,0.14506096282926115
5557,0.18382016636169105,0.15427426877662492
5558,0.14195929571063454,0.14577262013576012
5559,0.17833542479781184,0.12093887533414945
5560,0.1873707012934393,0.12074146507336532
5561,0.14184404354885422,0.09403916986403141
5562,0.026091132041190887,0.07911798587173623
5563,-0.06484098323609831,0.07322871125446975
5564,-0.017660229055245884,0.04246267631964885
5565,-0.018282653171679368,0.004608779267451458
5566,0.02513944554940982,-0.027650212185491976
5567,0.0667573600656724,-0.06426051446135743
5568,0.12403809227367854,-0.08411301637576805
5569,0.21005077905863237,-0.08019646315615936
5570,0.221763024662822,-0.08806916215139018
5571,0.2504807771485391,-0.09011964633657366
5572,0.32198729013138405,-0.06812287360729445
5573,0.4021931769858951,-0.04210402701830657
5574,0.4808017852798967,-0.026937126967909644
5575,0.47512454478284105,-0.003040774036956627
5576,0.5132732125355299,0.025063629249565376
5577,0.5314560743014133,0.026754175690462068
5578,0.5401825207312516,0.012849514267148627
5579,0.6152160388756391,0.011483726783186843
5580,0.6138056795784483,0.009813839063322586
5581,0.6264321196501625,0.0423448572509571
5582,0.6075982473418515,0.07715382764104962
5583,0.598231709269915,0.0950063191601849
5584,0.5498146898701359,0.10646302484575214
5585,0.5403256317599971,0.1225250246932735
5586,0.536626911186131,0.12536068804428294
5587,0.505614533884522,0.11986895590000281
5588,0.39644732325075105,0.08538854475067323
5589,0.3115751726575515,0.055334810408375734
5590,0.24295459636330363,0.06203284888635724
5591,0.1954514254914167,0.06921369755092498
5592,0.15588168667505037,0.05916554250851172
5593,0.15802883866555148,0.04642081656525116
5594,0.1781191549904493,0.038366417882633425
5595,0.14410109539504862,0.045657008980010655
5596,0.13963770867590605,0.05808173631791034
5597,0.09333012569444993,0.0507720684983589
5598,0.006194698323868753,0.055870040337870006
5599,-0.07853658372791691,0.05302593660174134
5600,-0.13601421234642863,0.05083921496163121
5601,-0.21830547244376183,0.053594749139794035
5602,-0.30772975651366963,0.04180352702776908
5603,-0.3447270790373191,0.04534222894471025
5604,-0.31574767004822357,0.06383365477790266
5605,-0.29925011789551337,0.10239318595228829
5606,-0.335323921149538,0.14511645151616936
5607,-0.3573581647419175,0.15519440331530823
5608,-0.40466195468087846,0.18001945348432305
5609,-0.4176832528865475,0.1810835563202855
5610,-0.4328604247793075,0.19343822548979958
5611,-0.45124763212870433,0.23110201730799745
5612,-0.502851430197282,0.26768948048712526
5613,-0.5002931235343318,0.25600227975947537
5614,-0.5042809900114815,0.2685821914766133
5615,-0.5024340314687014,0.27839528798556146
5616,-0.5087139818518499,0.2855202188933149
5617,-0.5394442710598929,0.30313449528975833
5618,-0.48224794599732157,0.3335752714287201
5619,-0.50004326997529,0.3702559768926502
5620,-0.5755170680441646,0.3806815272766902
5621,-0.5891785963134157,0.37914656937613983
5622,-0.5832394444508351,0.3648503821196363
5623,-0.6135970150106487,0.3633797807969684
5624,-0.6511687501131035,0.35552609139506514
5625,-0.7305394478558389,0.33472156292521715
5626,-0.7906837216608693,0.2937721685480989
5627,-0.8029355759126462,0.26820216828005117
5628,-0.8083698750775807,0.24866036864830424
5629,-0.794560952114885,0.2413886693251126
5630,-0.702606012914039,0.23723427409196726
5631,-0.7067462449500364,0.21550189906846934
5632,-0.6561386513958727,0.1976408702728072
5633,-0.6184471277488333,0.16912523274384966
5634,-0.6484016247975593,0.13022127262868502
5635,-0.6025278231008999,0.11005996888736413
5636,-0.5883375822753453,0.09295158543612626
5637,-0.614791127069505,0.08515979310480268
5638,-0.6357418573039476,0.06721436745731363
5639,-0.6524712375565194,0.04848128512682148
5640,-0.6072726432421643,0.031837394631852006
5641,-0.5742013721073294,0.03523178547488696
5642,-0.5347891166017908,0.019551040047327085
5643,-0.5163917080898659,0.014328159617794631
5644,-0.4958370306639839,0.012302366651096294
5645,-0.5256388460420772,0.035640380133657015
5646,-0.5473953738145525,0.045813106471356606
5647,-0.5205232286461503,0.04483188119555361
5648,-0.5496233596780307,0.026576803894700556
5649,-0.5438023876333875,0.017756395929022274
5650,-0.48805927294200635,0.009385326484623065
5651,-0.5077542188643944,-0.00629036000992492
5652,-0.4799223548275475,-0.012000837921874657
5653,-0.44190777781068785,-0.023340409854953975
5654,-0.4737268136585781,-0.04347105519418779
5655,-0.4845571893706146,-0.04901091491345874
5656,-0.5618661369732286,-0.06879024958272836
5657,-0.617034639848778,-0.09897831750615907
5658,-0.615484858529075,-0.11218015053079756
5659,-0.6388154536628532,-0.1173185262558508
5660,-0.6400746136772902,-0.08763608896494895
5661,-0.6434838024362141,-0.10052625475675202
5662,-0.6266432056633005,-0.112660587837895
5663,-0.6815635962826425,-0.1286637865890104
5664,-0.6658430919329337,-0.15213655926023473
5665,-0.6654527942947397,-0.14435091246180398
5666,-0.6868382326654987,-0.1129011212730736
5667,-0.6644711249139987,-0.09695268058988776
5668,-0.6507020228432479,-0.10878244825699354
5669,-0.6824966210639316,-0.12358781743974387
5670,-0.6558685731258835,-0.14507408411467557
5671,-0.6330125488922422,-0.1712030927014957
5672,-0.6374359237185554,-0.19772127239412882
5673,-0.5835436573494717,-0.1818141229312515
5674,-0.6312424144112572,-0.17594948380830908
5675,-0.6610862076657558,-0.1631198427240439
5676,-0.7159892811676095,-0.15351350264796634
5677,-0.7709274781363984,-0.170344709846697
5678,-0.8532899688753917,-0.17460702354871527
5679,-0.8327298038811328,-0.14982907635293385
5680,-0.8258148146445317,-0.17977129852181797
5681,-0.8474546751859253,-0.19225922336389362
5682,-0.8769151333480723,-0.19837120672908873
5683,-0.9122924003581004,-0.18807054966354456
5684,-0.931524282357266,-0.17310900283074057
5685,-0.8929863939289266,-0.15358449872528301
5686,-0.9029867077633449,-0.13657431235759723
5687,-0.9582230528005815,-0.130577700110183
5688,-1.0180371238301857,-0.12129945566425321
5689,-1.047596249588469,-0.12493371861063923
5690,-0.9783068970875718,-0.14116780236053156
5691,-0.9165648765664676,-0.165115226000378
5692,-0.8573231304002722,-0.17713523981948806
5693,-0.7992177985278721,-0.19799724897753573
5694,-0.8205750601523459,-0.2003529235727053
5695,-0.8163076399921513,-0.20172348561905176
5696,-0.7974230863222538,-0.20741298006625752
5697,-0.7399287597998395,-0.2106679009999033
5698,-0.678020789528837,-0.21815455600889988
5699,-0.6016919096965965,-0.21870039692696816
5700,-0.573023198814676,-0.205983758131138
5701,-0.5753823291753817,-0.1708436688445671
5702,-0.6051542542795425,-0.15054554060702652
5703,-0.5502246673326341,-0.13720670181260375
5704,-0.4291566114050799,-0.1461782269684889
5705,-0.34068374950273234,-0.12678282141436115
5706,-0.30055221405357413,-0.09676300896918887
5707,-0.2532590992838798,-0.09005942100857307
5708,-0.18886548561448088,-0.06973361163313264
5709,-0.11340415722853724,-0.0428168621578791
5710,-0.018794882051347425,-0.022228032621734607
5711,0.02185072079549237,-0.012321070397965319
5712,0.02718107168780538,-0.022875987680356927
5713,0.04969325955265119,-0.05402190490079631
5714,0.08991335124558168,-0.05230200889274891
5715,0.08547576952133047,-0.05529266403824969
5716,0.12789731719855116,-0.07294885213281371
5717,0.22036813502725797,-0.0719038089964953
5718,0.3487438727691236,-0.08733211482041901
5719,0.4747052425850758,-0.10544802758796852
5720,0.48407538387180565,-0.12652185175313882
5721,0.46609114785355216,-0.10049194167491424
5722,0.4646398656098529,-0.08032251828096405
5723,0.43732132610351404,-0.06512842993535348
5724,0.38514079064095075,-0.04125406855413971
5725,0.3461868940362878,-0.029060742042752823
5726,0.3063869586154157,-0.0212337341687054
5727,0.2900858133302382,-0.020691450420196888
5728,0.29192863481120135,-0.009794383846569459
5729,0.27113443896350037,-0.007568165164845018
5730,0.16033486656362067,0.029274754400522088
5731,0.11986947746030503,0.05731076366173222
5732,0.04088244829859433,0.08849819139067641
5733,-0.0195772740584967,0.14319408687128332
5734,-0.012368134603403469,0.16580478440722843
5735,-0.0411109205290675,0.16054434031206785
5736,-0.07699813537007921,0.16903526040102496
5737,-0.08984913951858009,0.19266055707726673
5738,-0.12508575955911758,0.22409742791342022
5739,-0.1483174738838122,0.23691091913314663
5740,-0.17636290253453707,0.24320596649383255
5741,-0.14784779679346585,0.25448205721701855
5742,-0.06755881316267204,0.2672168755294746
5743,0.029428432068250923,0.263308731313929
5744,0.11831987909297367,0.2658115444945119
5745,0.19631189360829165,0.2794058984391874
5746,0.39010931917752,0.31541012626815657
5747,0.5118811690848293,0.33526776665235
5748,0.6022864673169844,0.352171639977423
5749,0.6477869681757884,0.3750294821406533
5750,0.6079360008529079,0.3906965643888483
5751,0.6023966577771038,0.41585544134189706
5752,0.701417325996278,0.4410240124782311
5753,0.7993576688553022,0.45774673008864114
5754,0.899009486108309,0.44517451455243384
5755,0.9905316493856571,0.43869755075300476
5756,1.145436565625013,0.4678895943987666
5757,1.2178713498437104,0.5164146585428591
5758,1.2623237259381033,0.5244125628287652
5759,1.25979687501427,0.5136521884180376
5760,1.2520984288158303,0.5062570423590995
5761,1.2931273090428823,0.4958326666615537
5762,1.270503839718609,0.5006865421995296
5763,1.260750281922757,0.4899908923815468
5764,1.2862635867420091,0.4615953378686123
5765,1.28812854855452,0.44140547591640794
5766,1.2714100354616984,0.42611174280127967
5767,1.198956458751482,0.427198893028299
5768,1.1693574921846746,0.43633409228919606
5769,1.1634862380175879,0.46239146633164163
5770,1.1366147891040113,0.4532332072298234
5771,1.073659901071839,0.4645673037045212
5772,0.9992999374348112,0.47407415214438503
5773,0.9378892069747158,0.49317069992554047
5774,0.9451318098702088,0.4923198628926545
5775,0.9335912179789201,0.4802279908929186
5776,0.8987086298188848,0.46988141035451475
5777,0.7857189555973474,0.47598830811560827
5778,0.6798224434706464,0.4736592213221968
5779,0.5214725374059959,0.448556094199533
5780,0.39728723563328217,0.4506797144701661
5781,0.32512373764972025,0.4542186474914724
5782,0.298653652778143,0.45609934149104236
5783,0.29408860457525765,0.44179888285396735
5784,0.2073599828902346,0.4289945546769309
5785,0.15367062675961018,0.41760827228428865
5786,0.09715667120764529,0.433806399431633
5787,0.007300973525061427,0.4371419545780283
5788,-0.08502116532373799,0.4603777393765405
5789,-0.16439959170991658,0.4546752835023756
5790,-0.3185147539918609,0.43355639511302285
5791,-0.4262971064236321,0.41118537655642845
5792,-0.5414109987430005,0.42198062905273337
5793,-0.5331902322071846,0.4333267915689597
5794,-0.512954736114229,0.4113829033499625
5795,-0.5288145156696706,0.409272395379537
5796,-0.5236370877099024,0.3974244689509362
5797,-0.5073837974763374,0.41752416310526985
5798,-0.5589825889298387,0.39315427562927485
5799,-0.631570880120726,0.3418792635022522
5800,-0.5892581159466571,0.32765347508081677
5801,-0.6491204798204495,0.33083613348776897
5802,-0.6828791682522747,0.3066077142120932
5803,-0.6338267354512165,0.30241553948589744
5804,-0.5393341552539292,0.27837404598148724
5805,-0.5215992270298415,0.25459426165739296
5806,-0.5410921672443121,0.2391694857741261
5807,-0.5223824098205212,0.22835737668511796
5808,-0.5112838940067558,0.20501591236257807
5809,-0.5769831375286798,0.16044165605082158
5810,-0.6123538224435601,0.09288909621879525
5811,-0.5420555807686684,0.04996230086747577
5812,-0.5930214181792307,0.008458952143643964
5813,-0.739135908421929,-0.008107131117845003
5814,-0.7916974690785028,-0.027831752787282303
5815,-0.7558262327367187,-0.05478868808989451
5816,-0.7993589388882232,-0.08133790961480038
5817,-0.8037514276595562,-0.08676985622598493
5818,-0.7532199073666763,-0.0783134002892461
5819,-0.7781096074559457,-0.058980715689610955
5820,-0.8736257931852633,-0.051639744790075215
5821,-0.8904045044017532,-0.06591546308299566
5822,-0.8373226409626011,-0.09541638883698726
5823,-0.8177605939644726,-0.11491706397853674
5824,-0.7677873005690206,-0.13211007208935535
5825,-0.7263046314308821,-0.15464411211613266
5826,-0.7041139359522524,-0.17896413277489923
5827,-0.7228620090500105,-0.19921293670706763
5828,-0.7345611374289667,-0.2073014193961027
5829,-0.6471155958877117,-0.21454235790608445
5830,-0.5599437615876626,-0.2506686526823405
5831,-0.5095448004717988,-0.2672855793853417
5832,-0.42278560265350607,-0.2853565716556289
5833,-0.3711846439642174,-0.3152750590698919
5834,-0.38733517394920586,-0.34558915170444837
5835,-0.3661681236798757,-0.3667032680458761
5836,-0.3535911461366881,-0.3962201931942597
5837,-0.35511590029251505,-0.41399552434389303
5838,-0.3850431625947326,-0.442393132232807
5839,-0.3700588086157916,-0.4747091275340938
5840,-0.39942117178341674,-0.5004057962835603
5841,-0.3861689020625396,-0.5301384322475344
5842,-0.38581660351615943,-0.5537000531838533
5843,-0.3451436872890158,-0.5565310974105826
5844,-0.25219660001413,-0.5830160251601202
5845,-0.253269118544996,-0.6203176723554036
5846,-0.24418731507347288,-0.6556422346466997
5847,-0.3210512087830488,-0.666261319711804
5848,-0.42152617593333574,-0.6832269900752482
5849,-0.44959553643042993,-0.6816154558908514
5850,-0.502308805524674,-0.7052858056174018
5851,-0.4839261852895272,-0.7093382544537605
5852,-0.4649593769039998,-0.7005049098827868
5853,-0.4688064670124555,-0.6872371358732454
5854,-0.43442015774527387,-0.6771678269663564
5855,-0.4979575665267374,-0.6678912972295782
5856,-0.585417952323166,-0.6644325986160179
5857,-0.6772230476949364,-0.6671595715364234
5858,-0.7587433502500496,-0.6580420754622515
5859,-0.8013712406446993,-0.666617600959595
5860,-0.8888159149986196,-0.668731439450091
5861,-0.8694971003012585,-0.6655249911583643
5862,-0.9332143323388227,-0.6807223259221472
5863,-0.9122223344396643,-0.6784971683275176
5864,-0.8205244481719248,-0.6618405866432638
5865,-0.8518736779495157,-0.6311909643016382
5866,-0.8963753082990789,-0.6258506289997146
5867,-0.9204278891454138,-0.610134414814918
5868,-0.9699873503049535,-0.601015254024798
5869,-1.0157625618537631,-0.5917536838741257
5870,-1.0320380774423095,-0.6010339321674055
5871,-0.9800979171076578,-0.6136873584958271
5872,-0.826786811768937,-0.6361054838464398
5873,-0.669030819160366,-0.6604721600518074
5874,-0.5464496441392599,-0.6656630733778829
5875,-0.5117939245843449,-0.6514334426531905
5876,-0.4124673485876507,-0.6502512067842015
5877,-0.3751957178723866,-0.6645048863253343
5878,-0.31696250617566724,-0.6675940698271616
5879,-0.32052173956049723,-0.6701498216778148
5880,-0.333379082339035,-0.6730246826967229
5881,-0.3169648029395348,-0.6833960424422914
5882,-0.19385652423735814,-0.6726914444264247
5883,-0.10491797687839674,-0.6413331661409271
5884,-0.019861820616706424,-0.6268115203570223
5885,0.04049796961702827,-0.5895145321340134
5886,0.056643894857675334,-0.5554231693212839
5887,0.0394487383055775,-0.5273913881390002
5888,0.004509061397691021,-0.5157564212572329
5889,-0.10272119752578432,-0.4856199687437197
5890,-0.16581235322447563,-0.46135064584428404
5891,-0.1846899152524634,-0.44458588616032496
5892,-0.20317135385526633,-0.43904143753625513
5893,-0.2687439440448752,-0.42217918642689545
5894,-0.32848441646702026,-0.42918026260403336
5895,-0.28494850582228715,-0.4347733264373243
5896,-0.3377450794748854,-0.407981938008281
5897,-0.40499494261768276,-0.378968746325769
5898,-0.5741523113121156,-0.34444528779254785
5899,-0.712318537577012,-0.3062376452046
5900,-0.8320629400500756,-0.28999040219465516
5901,-0.8834203930279798,-0.282905713433669
5902,-1.0113273527243738,-0.2584840352331225
5903,-1.1250323772184254,-0.23080003282240552
5904,-1.2116882984404458,-0.19857779886707658
5905,-1.2641035805450787,-0.17693908532754243
5906,-1.2977541252486202,-0.169270923402064
5907,-1.3555349342214043,-0.1712982273178458
5908,-1.4085985998472963,-0.16199789699843511
5909,-1.4165821024502296,-0.1519805541832988
5910,-1.3842156361034976,-0.13368478486748558
5911,-1.4765899879441489,-0.1324569920270899
5912,-1.5194778536230822,-0.13743345884638966
5913,-1.4597839967559993,-0.12189019453823795
5914,-1.4037504813306119,-0.11674395966549841
5915,-1.3906718024375273,-0.10245674032465987
5916,-1.3938487799789252,-0.06978205072518007
5917,-1.3837723092259493,-0.0704507370907986
5918,-1.3053889129446536,-0.09260823987544539
5919,-1.1993025498337735,-0.07766780633498255
5920,-1.0694912224321973,-0.06956213777471548
5921,-0.9203892664771698,-0.07408033052830697
5922,-0.8051697205486814,-0.051442656379714076
5923,-0.6926236441427389,-0.027037786353800598
5924,-0.6151596357136412,-0.013886177348061834
5925,-0.5536360220030313,0.00395426024415067
5926,-0.480636980409889,0.00849321310372736
5927,-0.34774614104823204,0.040733083559645784
5928,-0.25993710099022826,0.0536991923309384
5929,-0.1938388720673238,0.07469594244785797
5930,-0.13630757637967567,0.07017197588834978
5931,-0.14642601291918134,0.06466949982121033
5932,-0.03367322860184421,0.06894505083462103
5933,0.05712713854027657,0.05847955197483742
5934,0.12197333787556396,0.06220120725215889
5935,0.16720638888905368,0.06234350483236806
5936,0.16463655594036805,0.047100799014947674
5937,0.0661821696653834,0.04287348320032784
5938,-0.05084187497119274,0.03748810512750073
5939,-0.10511942136519904,0.04418129668109261
5940,-0.14650984098646735,0.04481486576536603
5941,-0.14930733463917828,0.0362548687001894
5942,-0.18311510986179208,0.03518897124949769
5943,-0.23282968902962636,0.024291276133073667
5944,-0.21824272089160413,0.019032297983948808
5945,-0.25803405825139825,0.00012797511453940496
5946,-0.26309761010817145,-0.007114636995546955
5947,-0.20951994140657787,-0.0032313116557843705
5948,-0.2277567079795112,0.022859750349052348
5949,-0.3041187572072811,0.012125210313237291
5950,-0.3445729859701792,0.017154022035734767
5951,-0.32033869140420823,0.009662291912392904
5952,-0.31940351876490547,-0.0048231990890446625
5953,-0.2800484734476527,-0.009294026575822253
5954,-0.22934312128494347,-0.01801441007361473
5955,-0.23534947388355032,-0.029599959616332067
5956,-0.17819898554969915,-0.024822555123301736
5957,-0.10535298486397451,-0.03510640347989199
5958,-0.05967843735577009,-0.05132512363756585
5959,-0.0201461619933682,-0.06711899319182749
5960,-0.04189976961968685,-0.0822727471129467
5961,-0.023824511576904333,-0.10047306036747784
5962,0.013053938449499907,-0.12086537346631966
5963,0.04656311318073847,-0.1426765172256863
5964,0.0881115858370778,-0.17379076323240228
5965,0.16564956040822304,-0.16980038591806632
5966,0.25317745243570833,-0.16786451584646545
5967,0.2448957719220849,-0.18774236252839493
5968,0.1871050889602247,-0.21775689999358425
5969,0.24276134450532624,-0.24378049578873562
5970,0.3090991220909579,-0.27194437399166965
5971,0.3606155525170526,-0.2676411710696788
5972,0.36889925932259343,-0.2707073253074033
5973,0.35891062289922765,-0.28473122600793455
5974,0.37429410304240374,-0.28569808667331453
5975,0.37873815493675533,-0.30734349525206983
5976,0.39717762376157983,-0.32667671626121975
5977,0.3570146021920666,-0.3383196609075625
5978,0.3275711302343611,-0.35656770977670255
5979,0.3650297621294626,-0.3777741211216748
5980,0.36216756715424936,-0.4274272894318594
5981,0.3401908226243192,-0.4543867324433721
5982,0.31497123018258344,-0.4913081297353585
5983,0.3230105578947159,-0.49604686234367573
5984,0.4067466266811641,-0.5107839291443451
5985,0.34374174565770976,-0.5154111145477225
5986,0.26983986806157656,-0.49160622311253627
5987,0.26844607831133865,-0.49167598259914636
5988,0.2637314731505057,-0.5075116548183958
5989,0.22808952167920174,-0.5269337600742257
5990,0.22820811043776404,-0.5350447928298542
5991,0.2910545865220274,-0.5499527332614684
5992,0.29320685195247365,-0.5730501788369494
5993,0.30755192871909875,-0.5912570227566618
