,x,y
5236,0.292574521413519,-0.5015434299715601
5237,0.32760916689543285,-0.48250089748352776
5238,0.3054884634297903,-0.45325049282379115
5239,0.25294898730943016,-0.36013022542221185
5240,0.14955187478527682,-0.33685055314706897
5241,0.07966086663714672,-0.3114217056331071
5242,-0.030739150102523708,-0.22908264136624815
5243,-0.053875048861363115,-0.15674248240679992
5244,-0.13028896710345195,-0.11475815128290325
5245,-0.23489032381579988,-0.10542288603182816
5246,-0.2122126954501695,-0.03470703973126088
5247,-0.32604153534897373,0.021904269675396652
5248,-0.3322130187842544,0.047892227236068854
5249,-0.4304074089183252,0.0837532120148342
5250,-0.3398423075071601,0.07937290488056131
5251,-0.24431385853988108,0.10073589235500961
5252,-0.06993579104521189,0.1457677567319568
5253,-0.0018381442036142087,0.20997944496486962
5254,0.16170361759286314,0.2267718233582146
5255,0.1745753982018655,0.20543728198437675
5256,0.3458627650507242,0.2041628645233792
5257,0.35275717013871494,0.20692160228285608
5258,0.26057709778130156,0.2535527471322444
5259,0.20305837313339312,0.3037290111685886
5260,0.2807678618464711,0.3494017810707365
5261,0.23746047762514771,0.3232910887872716
5262,0.017940520649082137,0.32039791241255444
5263,-0.12882738399984267,0.27904159925581856
5264,-0.28169518696715956,0.210825793562811
5265,-0.3027521956634244,0.20371759553085636
5266,-0.40533117080423,0.2372204733885955
5267,-0.5097965437195793,0.24912848340817187
5268,-0.5664087510392944,0.21308896076863115
5269,-0.3024357681170257,0.2293508896770869
5270,-0.10172587520151499,0.2873648711529585
5271,-0.03299555343589549,0.24932534163412204
5272,-0.03147391286229451,0.22035717876557903
5273,0.1517755482921857,0.15932045659334088
5274,0.17353574122889634,0.13817665611588426
5275,0.30878958725289385,0.09714759769562567
5276,0.1629776302517567,0.060199541027672665
5277,-0.0021790899847413253,0.08379986330001132
5278,-0.006579642000943742,0.09742719679016155
5279,-0.12050021207556813,0.14574508050362536
5280,-0.2937388963394546,0.1439403990093784
5281,-0.48335760142050277,0.15203195513100615
5282,-0.6797538161274909,0.09145713662179074
5283,-0.6510495654047088,0.033185379475757275
5284,-0.6323231534215479,-0.027519896935184505
5285,-0.6611721134865858,-0.037161074063103185
5286,-0.617703047456763,-0.0623486056069425
5287,-0.6702820146873952,-0.09225872267861941
5288,-0.6904592394085074,-0.14137952989227828
5289,-0.6759642511499411,-0.2091105311338546
5290,-0.8210494908261172,-0.24674928570470298
5291,-0.931857965436165,-0.3271293103859838
5292,-0.958680162909229,-0.3934405977145862
5293,-0.973404766111662,-0.3767677340966424
5294,-1.0791980012103122,-0.34278822662588965
5295,-0.9333686359943004,-0.34996842599346106
5296,-0.9422223375059315,-0.34910371262327167
5297,-0.8489563588595139,-0.2815139638058415
5298,-0.7858443699915527,-0.2478447252059977
5299,-0.9355699693239623,-0.20732474692930863
5300,-0.9768479976759282,-0.1463497364558662
5301,-0.7692966851303017,-0.11183511576562338
5302,-0.791371405520394,-0.08939264668046282
5303,-0.843949061459017,-0.018391762358558942
5304,-0.8613123402095598,0.06276070042006576
5305,-0.9226678558213527,0.1199428541323308
5306,-0.7762923795733268,0.164143034341516
5307,-0.6442757820127271,0.1473097724987088
5308,-0.7118140311815859,0.13078656472130146
5309,-0.7026105111489975,0.10190027368609883
5310,-0.5675552728924019,0.14103424811765197
5311,-0.5094880114399497,0.19761148540322387
5312,-0.5547044002610224,0.165548744397648
5313,-0.7155675839197554,0.11726417495867666
5314,-0.7454745516374429,0.04361173699754148
5315,-0.7588935455918446,-0.03149646872379916
5316,-0.8572551800970662,-0.08009163670432722
5317,-1.0620665977579122,-0.152958638728764
5318,-1.2570040088354326,-0.28208807132091185
5319,-1.317683235386537,-0.4123079438021035
5320,-1.4184126643289412,-0.45344423597300765
5321,-1.6945691450724096,-0.5175434419651768
5322,-1.7639340431196109,-0.5969748479218122
5323,-1.782401895270212,-0.65061256559736
5324,-1.7128578842818922,-0.6477625873607792
5325,-1.6265294119894196,-0.7108641354433589
5326,-1.586598143282275,-0.7562469386410111
5327,-1.4423707485467654,-0.7502767373651086
5328,-1.2982265775444095,-0.7258183068761795
5329,-1.1654848983252801,-0.693035822210078
5330,-1.1510081339820344,-0.6899334727167955
5331,-1.0262976390938436,-0.6780551623805536
5332,-0.9232689001052228,-0.693262863863172
5333,-0.8345653790300549,-0.6881680555055575
5334,-0.7087653721222725,-0.6373358662711054
5335,-0.7291825728023982,-0.5484240590064571
5336,-0.7899188243419035,-0.4674851053538321
5337,-0.8060024871868873,-0.39581591238589464
5338,-0.7896048565841117,-0.3416859268067065
5339,-0.7697098488371937,-0.24158604185112567
5340,-0.7404588007477586,-0.15251322818008975
5341,-0.6601191098143893,-0.07162983985643273
5342,-0.5073697204743445,-0.05132913697643779
5343,-0.4363855117337703,0.04101473082743799
5344,-0.24597341889525354,0.09050541959408911
5345,-0.2948118982425796,0.07486883610521854
5346,-0.44253692526585453,0.09022401666278224
5347,-0.6215909873305443,0.0559975361811182
5348,-0.7878900085266037,0.05806314422786268
5349,-0.8337926093516641,0.032955176140787384
5350,-0.9290979717423203,0.027331338082830677
5351,-1.1914445587994713,0.00901568656791593
5352,-1.1943003949672004,0.003916344140447214
5353,-1.1672325058613264,-0.02217300672389313
5354,-1.0777631148010378,-0.036435811926077574
5355,-1.05339424981531,-0.09596584093713881
5356,-1.0116351287718965,-0.11334455204225134
5357,-0.9750446069416013,-0.14160449823325166
5358,-0.8991549406057545,-0.17045103708298234
5359,-0.9504159220552507,-0.22039659447376833
5360,-1.0906269934387327,-0.2433633436066586
5361,-1.2211606019746652,-0.2884050262901524
5362,-1.324050358052533,-0.2925224891202546
5363,-1.4644563528122223,-0.3200542761135548
5364,-1.483571720444528,-0.3137804232534266
5365,-1.4186973293295824,-0.3538429130853657
5366,-1.399247495223372,-0.35110679648159543
5367,-1.176137660892739,-0.3609162365058331
5368,-0.8356768731042239,-0.42634663386721383
5369,-0.6108525776051899,-0.3957764276854572
5370,-0.4288581752060105,-0.41330468619324234
5371,-0.29613056361604856,-0.4198351696142723
5372,-0.17911873179161195,-0.4490486840654353
5373,0.054221819557458126,-0.4047547380178951
5374,0.09895283825695034,-0.3640808793003481
5375,-0.09333573639149037,-0.2959787504612182
5376,-0.146584504103775,-0.27585078327677515
5377,-0.18407143516274996,-0.2457780749634737
5378,-0.3365746456000185,-0.24102114087309598
5379,-0.4997926221203197,-0.17152419833693064
5380,-0.8874833632993849,-0.11314980805836661
5381,-1.086893301565456,-0.031815371461105364
5382,-1.1378183441751195,-0.0015425101308036788
5383,-1.2088234285027555,0.07948630827688445
5384,-1.37003347119641,0.11500352304169749
5385,-1.3443693763709907,0.16598077231684893
5386,-1.2962905082736185,0.1659085715140122
5387,-1.2390815214572157,0.166283543977338
5388,-1.1561157093998977,0.1701493284618277
5389,-1.1274434362470966,0.23066806105319346
5390,-1.3023413728469837,0.2869897529371748
5391,-1.319163375943667,0.31610237695932253
5392,-1.4005873082713833,0.3317350631398598
5393,-1.4982037459822277,0.35570035480422607
5394,-1.3328717660368548,0.36843371931002306
5395,-1.2850249606859678,0.35369437546989574
5396,-1.3244139066605465,0.39913834572026724
5397,-1.192366830721512,0.41917863198091027
5398,-1.1755496424687761,0.4375704360363292
5399,-1.145382700726302,0.47993022998623047
5400,-1.0711708891168648,0.5200415235167265
5401,-1.2115857031843187,0.4994570092601491
5402,-1.3144037041251504,0.46253512582865375
5403,-1.3050117652931947,0.4244169627510774
5404,-1.3307556966648681,0.4219856665998637
5405,-1.306488362869728,0.3850969647997665
5406,-1.1419320415846368,0.3588326315787201
5407,-1.2050103789283182,0.32425109039398076
5408,-1.2203582485976925,0.36492013022844916
5409,-1.2005690182567734,0.37856368092881143
5410,-1.259564485351302,0.4010896940901481
5411,-1.2086765455112722,0.35254357831371125
5412,-1.1440247372663286,0.2997113326014293
5413,-1.2508454056926372,0.28657199064298494
5414,-1.2179402004769262,0.294803125304709
5415,-1.1838349037048543,0.28779987140300584
5416,-1.1506509071145665,0.28840238324981227
5417,-1.158775203900079,0.34248295244112853
5418,-1.3696862688710028,0.3122458369437746
5419,-1.4282800220775462,0.3029145453391606
5420,-1.383525594694967,0.3195012089939945
5421,-1.344536918728397,0.32276893930128675
5422,-1.2483069473626316,0.3039331071623429
5423,-1.2711248741052954,0.28283221734413816
5424,-1.1379665534228551,0.2830716489359942
5425,-0.8555523256677727,0.2539340298773188
5426,-0.6443613407008842,0.23589100944959357
5427,-0.6984721604658852,0.22091290941928277
5428,-0.5995002212822266,0.22007718477792185
5429,-0.5831972141032677,0.2465147772048656
5430,-0.5244264471439704,0.2020921299063739
5431,-0.5603712049762755,0.22589743655748792
5432,-0.7053570341889459,0.22464783062565988
5433,-0.8040492435624472,0.2908336838065513
5434,-0.7500159085183549,0.34078559717330975
5435,-0.8019021006984817,0.36290200211735973
5436,-0.8373752449018631,0.41796958818111574
5437,-0.9770907483172763,0.46572180361933724
5438,-1.0453172088620821,0.4901389195875773
5439,-0.9310310708544931,0.4497262370161384
5440,-0.9264041996150304,0.475477833854289
5441,-0.9092245883658219,0.4966631890489306
5442,-0.90860177236081,0.4883955137550592
5443,-0.863839877419917,0.4648340640205202
5444,-0.8086958580333528,0.4754375902668571
5445,-0.6693531389341559,0.5870402168609595
5446,-0.654108295302386,0.6311227718150821
5447,-0.6514696621356011,0.6580763675727844
5448,-0.5617934033906714,0.6511887353145491
5449,-0.5345107453271489,0.6859027139622115
5450,-0.47905514531070814,0.7000387534908511
5451,-0.3809414045805248,0.7214419013064004
5452,-0.49696294263950347,0.7382682480766264
5453,-0.5738688658214915,0.6155688809161555
5454,-0.461506955787219,0.5302445499077812
5455,-0.671857796647413,0.47641626873395737
5456,-0.6907539704183835,0.47870370844741605
5457,-0.8304984895993914,0.47149262252496693
5458,-0.8239112850345743,0.4439586368286745
5459,-0.6925152730165376,0.45959516815086615
5460,-0.7080567369160855,0.48704063806695425
5461,-0.9057022787212728,0.5280409988744832
5462,-0.7798110275161761,0.5526016845410854
5463,-0.744635407000934,0.6196403446772393
5464,-0.6355747626236873,0.6928650732344134
5465,-0.6024414414564246,0.7477594318175195
5466,-0.5834302685391631,0.7311367057990695
5467,-0.5715499311812915,0.6806775258976568
5468,-0.6057280622189855,0.6615355608480424
5469,-0.6333355820498481,0.6979727690101437
5470,-0.7914763244115031,0.7456541875876561
5471,-0.8986862952583351,0.6951867492923808
5472,-1.079429350935571,0.6984532499847914
5473,-1.09169563565027,0.6625460973728672
5474,-1.0875900244879975,0.6733995529330977
5475,-1.0402987629151221,0.7606687461069445
5476,-1.025889155625292,0.8188501044241633
5477,-0.9723416848431395,0.8360724942361023
5478,-0.8628439129466011,0.7991141874715368
5479,-0.695826169613365,0.7214708218883222
5480,-0.6518336476626078,0.6475878068187918
5481,-0.7191657930621121,0.6200630890843792
5482,-0.7043994453672066,0.6187431706367816
5483,-0.6638509659980484,0.6057374801037784
5484,-0.46784769036165813,0.6250866317629828
5485,-0.446476292723469,0.5339760695071794
5486,-0.2516184266548696,0.4812147811977742
5487,-0.12131565337610477,0.4307476013309334
5488,0.06043340228548281,0.44929250495889356
5489,0.14293360113840498,0.420833562944327
5490,0.1550302146085894,0.4087801502109732
5491,0.03152570354248189,0.37812139145081314
5492,0.058561180836762365,0.3144061262295664
5493,-0.17989364567060787,0.3156744899268923
5494,-0.4638307239930495,0.311284146477796
5495,-0.44006212779736587,0.2689016776364753
5496,-0.45634846275316016,0.22573079978572172
5497,-0.7287879589308798,0.2130695390122773
5498,-0.8697060197799221,0.24070854835434885
5499,-1.0363170112649627,0.22586983652761694
5500,-1.009366506886685,0.23803568510120507
5501,-0.9439283185274263,0.3149572389653771
5502,-1.0237943289255143,0.4084928447717354
5503,-1.0299696887984315,0.4135025490946952
5504,-0.873565625150064,0.4079895043966446
5505,-0.8504560295217246,0.40657183922372303
5506,-0.8492790802118426,0.3757929839184742
5507,-0.8667618903862457,0.3614681350412141
5508,-0.9730609122296988,0.3452418828681651
5509,-1.0568653235536312,0.3054241874674204
5510,-1.3282020300311317,0.22316160882666866
5511,-1.4390678025690686,0.18636874485246863
5512,-1.5006448420514713,0.12560482982625903
5513,-1.5698768338096603,0.08670432011879217
5514,-1.8434123447265547,0.09117981897597371
5515,-1.9118450427594613,0.09318286772030517
5516,-1.941858309578062,0.11005428322438461
5517,-1.7783101447324716,0.1328123339200947
5518,-1.7178448924489702,0.11455359601341851
5519,-1.6075198184648545,0.061437252432057575
5520,-1.6392121364186196,-0.013694720631987537
5521,-1.342006990045026,-0.05443009207471114
5522,-1.1575507907178528,-0.056079380489962465
5523,-1.1832184163154567,-0.09102491896823371
5524,-1.1406420285374939,-0.16351352866165458
5525,-0.9615998752102795,-0.14405558476573577
5526,-0.9699383788645228,-0.16471070760823395
5527,-0.8754523465084616,-0.21855167313958251
5528,-1.0085388403525248,-0.27060071598013097
5529,-1.153802571810659,-0.2963501113031313
5530,-1.163712916689925,-0.3291228743668163
5531,-1.2810177068429498,-0.30495026432596034
5532,-1.4900077981038375,-0.2930082555706691
5533,-1.4800742559452655,-0.3186014067138043
5534,-1.5002818848970858,-0.34922937191014064
5535,-1.4017007881385588,-0.38210317888213374
5536,-1.218101775008173,-0.4556003664992292
5537,-1.076854518871842,-0.5344970254792113
5538,-0.9008112018751734,-0.6120301635892882
5539,-0.8621109442725011,-0.6429333072275184
5540,-0.9436150063330917,-0.6291622679192886
5541,-0.908542343377194,-0.5628487261282709
5542,-0.8441295911412071,-0.5321980437399529
5543,-0.9605419473199497,-0.5254548510352387
5544,-0.9300800031804451,-0.5797603533363349
5545,-1.024128660358254,-0.6271096126596538
5546,-1.1120267057991897,-0.6946641899622853
5547,-1.0503602848937517,-0.8153622077006575
5548,-1.037032221993823,-0.8649028554172257
5549,-1.2311108095958982,-0.9065167159058845
5550,-1.2195333377760298,-0.9668487931368752
5551,-1.344118614401589,-0.9672714564621376
5552,-1.4132620718435098,-1.02610994836512
5553,-1.3728922111521358,-1.0547979837280954
5554,-1.417929007641216,-1.0408786536720784
5555,-1.422837224677987,-1.0387724148324797
5556,-1.3698918035834673,-0.9816450474346942
5557,-1.3896518192791332,-0.974319962335896
5558,-1.3890477383894733,-0.940862350707659
5559,-1.35220330341812,-0.934482038029985
5560,-1.372629172057365,-0.9601482053094642
5561,-1.3090983469456752,-1.0044700742599557
5562,-1.2434033030309473,-1.0316985573269275
5563,-1.2680316072161166,-1.1108831730065882
5564,-1.2893473038630725,-1.173884642786342
5565,-1.2728617888639706,-1.2184095278373448
5566,-1.2946969450890722,-1.2384185537632926
5567,-1.3067954524563297,-1.2360889623007443
5568,-1.4519838638128497,-1.2341782189872732
5569,-1.6120378353766969,-1.2371631404512433
5570,-1.5474193748560765,-1.2450521850825624
5571,-1.488474567852793,-1.1977231021222372
5572,-1.2882813085634817,-1.1424224075143832
5573,-1.1987651759524787,-1.1062709545288218
5574,-0.9923148659379936,-1.041049964558141
5575,-0.8724298025751709,-1.0374622107375084
5576,-0.642277176889367,-0.9804558208548924
5577,-0.4901621883199747,-0.9528832810704153
5578,-0.3626598580796525,-0.936082342399011
5579,-0.4035198395728408,-0.8772618093769405
5580,-0.47005907079917264,-0.7896483632697152
5581,-0.5970384556006445,-0.7304733314698664
5582,-0.5902074866113985,-0.6638137265081604
5583,-0.735393894399936,-0.5735488815641808
5584,-0.9441812236645774,-0.5592193754364823
5585,-1.1247823537643113,-0.5205332551209192
5586,-1.1474498549536054,-0.4337176439814714
5587,-1.1455794102347387,-0.3590854723047046
5588,-1.1498723725686653,-0.2550106781394989
5589,-1.2102083218781319,-0.20684128511879082
5590,-1.278873146626137,-0.08797594870290601
5591,-1.3089477049427072,0.0257349551020678
5592,-1.3635637788088615,0.12156113794558898
5593,-1.606632106100947,0.20299082371112706
5594,-1.692421295538212,0.250390238231674
5595,-1.7004624227565577,0.26496581101199557
5596,-1.7047379294875906,0.30001701456389973
5597,-1.6390100669661836,0.35087203531658756
5598,-1.534738418706175,0.32272673618264625
5599,-1.5039791934271873,0.28718566983912586
5600,-1.3782494836308234,0.26495049282707744
5601,-1.2999778129669417,0.1595022348956261
5602,-1.3637170632251605,0.0735380546297192
5603,-1.4163715352845225,0.07172040529423107
5604,-1.505283651645592,0.02676914545238413
5605,-1.6193140932072403,-0.008936181000279127
5606,-1.5357928020206038,-0.018452483497822587
5607,-1.5222438180131999,-0.0360758919540301
5608,-1.5641158819040186,-0.07968006824475134
5609,-1.5942714691475097,-0.10135254672530035
5610,-1.7196107576576993,-0.1307790704838655
5611,-1.8500212754150493,-0.12061746125932318
5612,-1.9999778616087291,-0.10241201932470298
5613,-2.1293287187736576,-0.13950173541922323
5614,-2.127103806814833,-0.23511063407146074
5615,-2.1908843503344517,-0.29839892254949474
5616,-2.0235819660161694,-0.3617247626271666
5617,-1.8348115372517892,-0.37490034097107006
5618,-1.555072697569562,-0.3876845645730033
5619,-1.2160872458888448,-0.35265470795659726
5620,-0.9171344691537021,-0.31256281870003766
5621,-0.8447267546742906,-0.2539604051880685
5622,-0.6427318634246788,-0.21079512116379961
5623,-0.6626690668621518,-0.11340043464143565
5624,-0.5373067249125358,-0.11138197056956099
5625,-0.5148907358733605,-0.06875747520172426
5626,-0.6161932532963779,-0.0031226403951211145
5627,-0.7716088592460286,0.03899883368699339
5628,-0.8788331680919403,0.10619733546017217
5629,-0.9798817087150312,0.19786481176755574
5630,-1.0140708722169693,0.28894445888146497
5631,-1.1712966756512164,0.3722751714017192
5632,-1.2578068572973602,0.3779916662045189
5633,-1.2168041167561,0.356814364877145
5634,-1.2275548581322082,0.2958275543648784
5635,-1.2152241198855611,0.30881986589916266
5636,-1.174182201601531,0.34946875560992463
5637,-1.1439989877468406,0.3815441734884928
5638,-1.1069630893930231,0.42991753903664914
5639,-1.0902692253371251,0.41693509940004897
5640,-1.1076924471099014,0.3830292982280218
5641,-1.0742634896434469,0.34272749413996995
5642,-1.1272115772625928,0.30926591765165845
5643,-1.1406131710784106,0.28338877136762963
5644,-1.148775897670293,0.2329065664702261
5645,-1.1344485435968066,0.24597914744326366
5646,-1.113813778959292,0.2873019144418734
5647,-1.1226495116068282,0.2818378323963022
5648,-1.1381020133467055,0.28345668194019075
5649,-0.9988133014128595,0.2917039532925443
5650,-0.9359036599431583,0.2856867199496434
5651,-0.9779983444948459,0.24756765298510067
5652,-0.931089148546238,0.15651292355657664
5653,-0.9158729820473085,0.05252322959496247
5654,-0.8068423591074121,0.02314808206974498
5655,-0.7492589238757016,-0.006968478511438027
5656,-0.8227406052357732,-0.026677934527499062
5657,-0.5951117240959998,-0.06934896412910134
5658,-0.37668384859417386,-0.14386898557799943
5659,-0.2654676714250588,-0.1753121519340864
5660,-0.13483004528007575,-0.17347506476846536
5661,-0.23074418773979974,-0.13345800078683512
5662,-0.334589074555951,-0.10145398636204415
5663,-0.21072073323692325,-0.12612142883269778
5664,-0.39191563102949567,-0.11979630485766649
5665,-0.5573994077284047,-0.10613246900756272
5666,-0.7367480634170627,-0.10969832996755408
5667,-0.9192824033256158,-0.1790658910742078
5668,-0.9285202750672292,-0.19452106128271507
5669,-0.8977923005323755,-0.1547280337153089
5670,-0.9810595198196802,-0.11881819190359864
5671,-1.01347170535053,-0.09975120881307782
5672,-0.9515234188904745,-0.044670848813623126
5673,-0.7733354056718272,-0.0007725306525363915
5674,-0.6952391626933191,0.06720137108006188
5675,-0.5850506855904521,0.14907338166661335
5676,-0.5272439422680708,0.21671430340526737
5677,-0.5748525469563243,0.3153184774925853
5678,-0.6711248805715456,0.45044934681229765
5679,-0.6727356225968295,0.5360254476585663
5680,-0.6901265912829826,0.7030755015616834
5681,-0.6743561420145647,0.8094609189772105
5682,-0.7451733864245678,0.8771138520678494
5683,-0.6604399464449542,0.9034952251126244
5684,-0.572250689535624,0.9625671960678802
5685,-0.4134100893399738,1.074275628684924
5686,-0.44576640576782556,1.1495805933652739
5687,-0.4841836437582709,1.2489434000338977
5688,-0.4711881891309695,1.3876133811980293
5689,-0.3361184108051143,1.5505189163901736
5690,-0.3713569760768045,1.6349492264252112
5691,-0.4335176323618486,1.6911271741885385
5692,-0.6225256968819298,1.7417823728272888
5693,-0.8477070806724083,1.8300375618178397
5694,-1.0507188321212475,1.8547506484107021
5695,-1.317032448055922,1.8282275520612683
5696,-1.5556068147111077,1.8091701633270805
5697,-1.7438076266923348,1.8412626687948725
5698,-1.8361880818298053,1.819776875799792
5699,-1.6652059991064334,1.7892740508996667
5700,-1.4994643009619013,1.6953895301451187
5701,-1.3380176304611369,1.6571961425718815
5702,-1.1930953577258034,1.5443268427704337
5703,-1.1713356642902966,1.4636369813723187
5704,-1.109243595385736,1.3984284080718912
5705,-1.0072640607505308,1.3784955511521664
5706,-1.075819151041553,1.3680261875209263
5707,-1.1409410573178256,1.321718738179554
5708,-1.2383482615445869,1.2965697019746307
5709,-1.3121867357439103,1.1801137500449708
5710,-1.3200578875133533,1.0942454608181136
5711,-1.2607634832193877,0.9918829934909869
5712,-1.2855285600410127,0.959117256081475
5713,-1.3208396551140975,0.8288657498679329
5714,-1.1516563685806045,0.7364943557853919
5715,-1.1315942686859433,0.6199278556016129
5716,-1.009540482521208,0.5445726569852678
5717,-0.8586629451317966,0.5614787940618903
5718,-0.9835331003333605,0.6214553858741494
5719,-0.9443585635337315,0.6153380590214022
5720,-0.9463702319452553,0.640602219563158
5721,-1.1407581212665447,0.6783778571389457
5722,-1.231129190464848,0.6861202568404534
5723,-1.3632860798035793,0.6776027923425998
5724,-1.5688285269604962,0.7855851245347307
5725,-1.6848119852727437,0.7906807113589714
5726,-1.7352214212069819,0.8064596577154897
5727,-1.636085153750215,0.79445967043411
5728,-1.496940758466959,0.7593884955433903
5729,-1.3625427757445223,0.750745792738582
5730,-1.1618595187343965,0.7019750980401358
5731,-1.005519595057636,0.7406050442519675
5732,-0.7151461375164643,0.7527656558352022
5733,-0.631919946360652,0.7205313216380187
5734,-0.7063982775678455,0.6159771077564057
5735,-0.6475927581366658,0.6128980234968385
5736,-0.6917198789844886,0.6021742282117738
5737,-0.6636784777998926,0.6217892793286424
5738,-0.6571903289362347,0.6477624261267547
5739,-0.6535996094318899,0.6144162167217762
5740,-0.5916969950122766,0.5438575278266605
5741,-0.4696748645671983,0.5041921070464515
5742,-0.24189706195801283,0.4518511328990816
5743,0.02965980177133999,0.3591560136361701
5744,-0.0026506979768508854,0.3084193492362295
5745,-0.033008681742838844,0.26167152326489124
5746,-0.029070864493775002,0.17778888545912364
5747,-0.20969915456216773,0.1487093090688548
5748,-0.4376300619979181,0.11689284946639455
5749,-0.8246027426468848,0.0838287219095267
5750,-1.1456945125086337,0.036481482042078184
5751,-1.1999756996028694,-0.017467867085751508
5752,-1.1389273670888407,-0.03447837799413206
5753,-1.1845279841555407,-0.024117443167063952
5754,-0.9919875687019819,-0.015886762398987495
5755,-0.8027930158008685,0.028998900829220308
5756,-0.5918504983747227,0.0790511702160698
5757,-0.38402864854852375,0.09396242884412044
5758,-0.35035731078333326,0.10624515738356186
5759,-0.42926809019971857,0.07824577363951078
5760,-0.4371725247464523,0.01649557715435466
5761,-0.32380729705433275,-0.034565712678235244
5762,-0.19743765234681482,-0.05303024078606205
5763,-0.11778663208598013,-0.04349074186386294
5764,-0.024765602699780523,0.025765205805116632
5765,0.022000573669868788,0.07640231445271116
5766,0.18781093987267425,0.1089386289324668
5767,0.3188582565981748,0.127244494690666
5768,0.2963094385252258,0.11674102547375478
5769,0.2140867826481465,0.08711011527464595
5770,0.2634536955648977,0.04960956704253275
5771,0.26845610996179803,-0.003967781889577422
5772,0.31390993270746403,-0.016623639358869048
5773,0.3373274940671577,-0.03428510562333001
5774,0.48924860208518695,-0.05202045023256579
5775,0.5195610926329145,-0.11635708237918288
5776,0.6703538752350748,-0.14987678468164017
5777,0.63282010945112,-0.16602608786436068
5778,0.6741765030897425,-0.1146104976469018
5779,0.6719708426014632,-0.07717828695021427
5780,0.6208244266678503,-0.05455209596838275
5781,0.48844466510936946,-0.03712124283353919
5782,0.2796819260733459,-0.002930203647975078
5783,0.030967212868881017,0.036198418733615886
5784,0.06335779625784935,0.030758439969638715
5785,-0.00029189116943947185,0.018591353677139495
5786,0.04868914614130009,-0.03279185206220275
5787,0.07564347373745117,-0.041472249757812406
5788,0.11229522751614654,-0.05969665310438897
5789,0.26045567331707586,-0.054454589044396894
5790,0.48458867835251973,-0.05068024316528086
5791,0.34487442135396373,-0.022675042651648835
5792,0.3734356555014056,0.04003671048672683
5793,0.36039709498257366,0.09409798399329115
5794,0.2511027561641453,0.1383184709397471
5795,0.07523414858843736,0.11583250690743488
5796,-0.077675344632745,0.10210479023053814
5797,-0.07435743431814312,0.0779495992850112
5798,-0.06165929238574938,0.037274991490743474
5799,-0.2574440256417986,-0.007130366296076175
5800,-0.35738807137672374,-0.06651533772466539
5801,-0.2833544116342524,-0.08635621518292193
5802,-0.09051554726961435,-0.14324017536190112
5803,0.06724882355904842,-0.19473438213446365
5804,0.04992611440677619,-0.2442367030723262
5805,0.21306539367496347,-0.2524689836897368
5806,0.32057999244840935,-0.23471478276560037
5807,0.4430082915684822,-0.24517043880773476
5808,0.7010961156688306,-0.24272570382693415
5809,0.7414198449267492,-0.2623331945256236
5810,0.8701538452954991,-0.2521251656567517
5811,0.9219551681888065,-0.2919970532712024
5812,0.90990688342167,-0.2767957747275355
5813,0.98279679634171,-0.25710496599366367
5814,0.9875700187535367,-0.2511319552744073
5815,0.8002702711281824,-0.23181129091207317
5816,0.7457730200383637,-0.2466585026145732
5817,0.592183478752112,-0.17163762940511487
5818,0.42825862905467904,-0.12685961644466592
5819,0.3098601475414901,-0.045897803883216744
5820,0.3050012945218846,0.0504153599480382
5821,0.303234940264334,0.1597812697416045
5822,0.2982854960636012,0.25117835795805976
5823,0.31417363916857005,0.2587983354484288
5824,0.3664169288242536,0.28767082902657154
5825,0.5797087091112506,0.28331155205675435
5826,0.6844155833496512,0.26352321782061366
5827,0.7716704573777756,0.25211879910787827
5828,0.6909429943880365,0.23530006746226598
5829,0.5354960173638933,0.24015715396796236
5830,0.4556562534330126,0.19633227426618807
5831,0.41050467909359606,0.1919590463219385
5832,0.2495427311395385,0.12656978071747413
5833,0.1333553178591717,0.14670111101771655
5834,-0.06927068906168336,0.12144764439874918
5835,-0.04813317999820545,0.11061441506754502
5836,-0.1882415360250082,0.08184930520951231
5837,-0.32656796020100487,0.046740949789789925
5838,-0.41467806655373174,0.06488848373742412
5839,-0.3117740813875004,0.04600154476558404
5840,-0.17201216007123735,0.09326332061697752
5841,-0.05440037858938405,0.12545361754615664
5842,-0.10993044176644882,0.11449055233666107
5843,0.13445103369110625,0.07771327197992868
5844,0.2274026494897688,0.07533948366923354
5845,0.1825653371122267,0.04104347560227034
5846,-0.037838710440383935,0.08647840799440751
5847,-0.3411758618579498,0.18250900604007841
5848,-0.5026061728870892,0.29943130105630916
5849,-0.4347194617689511,0.37050397864960505
5850,-0.4499177584862739,0.4333894678013467
5851,-0.5243204255506997,0.4416279039019792
5852,-0.47811754433772014,0.4856762879459385
5853,-0.5068217845209526,0.5624209807617493
5854,-0.39197043037248885,0.6480069609861648
5855,-0.3609026886595239,0.6663672749857221
5856,-0.48454768229889095,0.676026764581206
5857,-0.48221618389528537,0.6640730626439904
5858,-0.40383115191327273,0.6707841748740946
5859,-0.5269828673065801,0.6991552740170988
5860,-0.4937960881655947,0.7004944463997136
5861,-0.4074746136913359,0.7095639242690939
5862,-0.21107134782001366,0.6696702401483448
5863,-0.10355020629446673,0.6717845046781136
5864,0.08040078261859288,0.6689560727415815
5865,0.14919207126453138,0.6453162220436771
5866,0.30238868536860364,0.6318733982961194
5867,0.45192562451629614,0.6590393201271115
5868,0.46613913953214836,0.6561924662997497
5869,0.38406609233614514,0.6217927617041878
