,x,y
5131,-0.6697642407965808,-0.2879554056240955
5132,-0.6139596803424001,-0.29064917065517015
5133,-0.5660423285896207,-0.2884627473233954
5134,-0.4985927408510609,-0.2801258741970932
5135,-0.46281287229381296,-0.2526341796976601
5136,-0.387010893568575,-0.20790571324980373
5137,-0.4723336984885393,-0.18195135496988446
5138,-0.41876960272405767,-0.15031633722884818
5139,-0.3999722507192585,-0.13762454462156481
5140,-0.37108345320055786,-0.11929695701666891
5141,-0.2993711261205373,-0.11343858421765797
5142,-0.23060056883666807,-0.11768224522089561
5143,-0.21777957442009194,-0.1221008966295272
5144,-0.01730722672000415,-0.12377038003877941
5145,0.1457719910493347,-0.1069892046403761
5146,0.21149893753592527,-0.08496773432864067
5147,0.4022396315686356,-0.059188616039644266
5148,0.5344417791040675,-0.027854173289927824
5149,0.5446983747620409,0.0033536225108073657
5150,0.4682100421224382,0.010419190160639202
5151,0.4380325888393069,0.0449335069376602
5152,0.4033995801725935,0.08538236453474642
5153,0.16489310786092046,0.11033845402070426
5154,0.04444645004665553,0.13556440571795428
5155,0.07905849479569198,0.13587640886168165
5156,-0.12934359754652952,0.10735218074663716
5157,-0.272302898610754,0.06908185019066841
5158,-0.3054129719539278,0.07300373200541202
5159,-0.30729674172225824,0.09874877842244666
5160,-0.2775131380755829,0.087595828552535
5161,-0.38440217362399387,0.12871378670596859
5162,-0.32061801963826836,0.1562286983652853
5163,-0.292432303938354,0.1734833934783054
5164,-0.3230979004079526,0.17046573072970225
5165,-0.33472209120623536,0.16747075538228975
5166,-0.335848837592593,0.18608821565591666
5167,-0.4547977845484049,0.22139155721861234
5168,-0.4967916516739691,0.22406558340171132
5169,-0.6080036737767375,0.22788159305242953
5170,-0.5270701242109043,0.24644142726127458
5171,-0.6223486942543002,0.25903069537725865
5172,-0.7925312975232016,0.273012069904412
5173,-0.8136182928681065,0.27855002515761756
5174,-0.782095298861031,0.27302921319675827
5175,-0.8544949793868823,0.26416380225179276
5176,-0.805896212406909,0.22652031068422662
5177,-0.8439571187780299,0.20371797067293382
5178,-0.8983096249870876,0.20336027360014947
5179,-0.958577594256695,0.21037148016939622
5180,-1.0253665557342955,0.2389362656910913
5181,-1.001557750153949,0.24308397118903227
5182,-1.0215905687135283,0.24601047853173438
5183,-1.041011450161312,0.25044108128005194
5184,-0.8997903018886079,0.27882057218482337
5185,-0.7590440479329896,0.2909859289265155
5186,-0.5774778989906887,0.29986149835575954
5187,-0.3942518072761033,0.3160348438909231
5188,-0.2500882237250194,0.3367164802173148
5189,-0.1532223837000426,0.33984203760156734
5190,-0.04711352584559022,0.3368011956713679
5191,-0.06646935469143356,0.3410500889070354
5192,0.04762410045386316,0.33312855559763155
5193,-0.016295756385845926,0.33949433223854686
5194,-0.15803027929579794,0.3805129845119458
5195,-0.36004034026831966,0.4309225855814528
5196,-0.3771274573551237,0.4798181113474142
5197,-0.37738915086371333,0.5029871620245263
5198,-0.4326831726836403,0.5275432819126258
5199,-0.43298284984504914,0.5285471253737803
5200,-0.30132535551663314,0.5059813756534127
5201,-0.2934082145310605,0.48646136873062745
5202,-0.24215052508793544,0.47623385944758123
5203,-0.11324794875797836,0.46500822619862664
5204,0.059477261549673116,0.474594248721191
5205,0.16777488459883133,0.4633099256221419
5206,0.23286527597087464,0.4354982487758751
5207,0.2853931081946076,0.4183550569070134
5208,0.3056594036741546,0.39582836398583976
5209,0.2690911487119822,0.3974877433664889
5210,0.27800789683992677,0.36904063734405024
5211,0.20796407546245121,0.3303214972525242
5212,0.06053545455119916,0.30294902406291435
5213,-0.04830303667139603,0.3061600283386035
5214,-0.15037604960195372,0.320355415605307
5215,-0.17273125003504336,0.34117252714328117
5216,-0.15494588363885065,0.3479034925804754
5217,-0.07472808690257134,0.32849649072373865
5218,0.03893455350292921,0.3013276637906454
5219,0.1618527027817703,0.3078699662976131
5220,0.2685786564801656,0.3383625339947458
5221,0.33509091769305505,0.34712980914539415
5222,0.3996916700341963,0.36654957966570295
5223,0.5388667200546747,0.38693269687156145
5224,0.5610770073067005,0.3876725489939807
5225,0.6708522927226321,0.3841599663022263
5226,0.6472014162497481,0.3851356283946093
5227,0.5712118893184926,0.41627551947348745
5228,0.504902046306878,0.4336673267907118
5229,0.6232878015380129,0.4162168635990158
5230,0.7956149199902373,0.422211577444673
5231,0.8992237979970044,0.4147977954549436
5232,0.9012285062712502,0.4270314229952621
5233,0.9843436319715146,0.41254093458600927
5234,1.1076857096722237,0.37748112787534077
5235,1.211493579413739,0.33121416889260713
5236,1.2965205912669135,0.3077172976560239
5237,1.3015722778115733,0.27006917028497496
5238,1.1877902685065687,0.2633039420295148
5239,1.034169881808398,0.26753180757002015
5240,1.0030596826429405,0.28672205101640114
5241,0.9581788627831491,0.3049605026425379
5242,0.8956214598672545,0.310215379244215
5243,0.8864781180277412,0.3008008498102934
5244,0.8854809750176927,0.32898228462296353
5245,0.9438116878280003,0.34012337348915156
5246,0.9195846741076315,0.3407206443408367
5247,0.9733709672738297,0.32961021186945355
5248,1.0919668508708584,0.3352906999315907
5249,1.1145670176891418,0.36040166604280005
5250,1.1039200238864224,0.35367954195245876
5251,1.0692632908497326,0.3408161964170981
5252,0.9324676577975942,0.32435437003368245
5253,0.8097816519667337,0.31142064304496636
5254,0.6641293857165428,0.3313494241669077
5255,0.6701859382903974,0.3633098977877621
5256,0.5119953844925289,0.39997384608983755
5257,0.3922752215668133,0.42504984554581515
5258,0.38240111361764667,0.4354442305390005
5259,0.3831215758026482,0.4687350341013574
5260,0.40108641121518523,0.46525926538767876
5261,0.3830877649636801,0.4527035077901317
5262,0.3752586404042162,0.4530723577379124
5263,0.41740690959861093,0.458269767356066
5264,0.3441972737272264,0.4826738150073272
5265,0.4514532874493803,0.4658996383619097
5266,0.5390155443851131,0.46935800603829414
5267,0.540450304161405,0.516474812886133
5268,0.6004921627054864,0.5096175418667851
5269,0.6359829318581259,0.5356092476934092
5270,0.7665992300512806,0.5564794928510031
5271,0.9412730272010587,0.5693063162991855
5272,1.023707241724557,0.5797415367488278
5273,1.1174814117538476,0.6042727634965432
5274,1.0252036894171859,0.6380325270533045
5275,0.8938303395661836,0.6944023019247735
5276,0.850407991532057,0.7659012743451131
5277,0.7758230254520132,0.8014844751657942
5278,0.7327745467221857,0.8250653399658885
5279,0.6041015719467963,0.8222008295560224
5280,0.47452954320093405,0.8225025916938357
5281,0.4243293411007721,0.8213437695130754
5282,0.2648951164577257,0.8030057253097007
5283,0.2581562513622957,0.8101244905669482
5284,0.2583309211309885,0.8346139470010078
5285,0.2014707121271348,0.8658370567459347
5286,0.03307458185753075,0.8797096806283501
5287,-0.03197717692726135,0.868407957703336
5288,-0.12732583861670144,0.8862286689881679
5289,-0.2588677011140974,0.8850506590911653
5290,-0.3490816143384562,0.8965433556895833
5291,-0.3097695928324247,0.9240957701688107
5292,-0.22377445830467355,0.9203601839368845
5293,-0.19948612719759862,0.9044558195025144
5294,-0.1952453109147333,0.889460689410799
5295,-0.0386297898095875,0.8685317197839966
5296,-0.06599056183665925,0.857626537741457
5297,-0.011538539573991737,0.8247319312524963
5298,-0.022514922304233492,0.8059500397080819
5299,-0.07858334964986344,0.8094715835806094
5300,-0.12095076128229121,0.7852373262475173
5301,-0.2760773792897777,0.7800613062867383
5302,-0.3393003511801054,0.7337491495511863
5303,-0.4102752294401135,0.7177277185119815
5304,-0.473065713330244,0.6925326373177026
5305,-0.5126477278804425,0.6410100740167929
5306,-0.6073515695951661,0.6158914563074872
5307,-0.4613248039310968,0.5727257780283299
5308,-0.542104169655762,0.5103180645642732
5309,-0.5729677578784343,0.4781813000034975
5310,-0.5266793921728319,0.4283071972200253
5311,-0.5820124463391254,0.3926189364566773
5312,-0.574272479365159,0.3499406683284734
5313,-0.5772734229375424,0.29888967080057743
5314,-0.48115375674747585,0.22778093127888427
5315,-0.31565952733308217,0.18235915084016288
5316,-0.4672835406254146,0.1300135413610459
5317,-0.3745105014562119,0.1253387607025064
5318,-0.3254313484149087,0.09503063144475174
5319,-0.2781669895555816,0.06517512357982563
5320,-0.13761704114729856,0.035136684983090555
5321,-0.0003960537318783569,0.020882934157873206
5322,0.04655070485113777,-0.008902390327353422
5323,0.13969446147566983,-0.061347499236294886
5324,0.16082164034393115,-0.10027407099477822
5325,0.359728866784823,-0.12907159962478745
5326,0.5052699553935228,-0.17421245414240794
5327,0.6094147690001673,-0.18048413527682813
5328,0.6708346490880048,-0.19874799556044517
5329,0.7158841341742282,-0.25164149113813894
5330,0.7590385534552534,-0.3207030558061143
5331,0.7390794124873482,-0.3854672939308063
5332,0.6210129981472295,-0.4549282838548075
5333,0.5334444404931195,-0.49732715887404666
5334,0.4366097018285588,-0.5423468627518105
5335,0.341934809977793,-0.5713849363635192
5336,0.3081798751681395,-0.6103774831275661
5337,0.24103293765425363,-0.6654866267972728
5338,0.23870355900889237,-0.6912919120517155
5339,0.1771553019986067,-0.7327046706249858
5340,0.12857000539219915,-0.755603734190653
5341,0.004486541084951209,-0.7810768112114457
5342,-0.07116335447997742,-0.7985646229716571
5343,-0.14087010679179593,-0.7692847886142994
5344,-0.11413669519675418,-0.7604434510472873
5345,-0.1111528335402252,-0.757311820490972
5346,-0.07099359764974433,-0.7474196374494373
5347,-0.2223032270880235,-0.7318091981153101
5348,-0.23725089197916,-0.7157745313915237
5349,-0.22021181477689108,-0.7063280128618334
5350,-0.06468518367163412,-0.7089340633542562
5351,0.09127497688088865,-0.7381938741745455
5352,0.22508039269634783,-0.7408106763819967
5353,0.23156444335538112,-0.7472869914490616
5354,0.13455631719135275,-0.7662273304671885
5355,0.06688906812999629,-0.8200637270444772
5356,0.2647970721919872,-0.8409889566378634
5357,0.3098056036159241,-0.8529251343748777
5358,0.42232528507886624,-0.8608340898540062
5359,0.37538933777792577,-0.8705605653681471
5360,0.283570157663273,-0.9012065380295002
5361,0.22791135848766592,-0.8865644670146706
5362,0.2883355728592553,-0.8743927520515284
5363,0.4338292144841068,-0.8633540714138059
5364,0.5375272710565965,-0.8354847719987384
5365,0.5888256034821193,-0.8419210526675384
5366,0.6080309849612207,-0.8427663694163038
5367,0.6460554909239062,-0.8092994921376161
5368,0.8706716481356545,-0.7755903907730339
5369,1.1394266623120373,-0.7479055268762804
5370,1.2271999330320653,-0.7235095676303809
5371,1.1924275085877165,-0.7088950872998429
5372,1.1694384218163032,-0.7399108039921982
5373,1.207238255802314,-0.7530077295658488
5374,1.2523494186482484,-0.733142876876743
5375,1.2728757818273064,-0.7317270893077662
5376,1.293363579807852,-0.7137723840544947
5377,1.235588307818585,-0.7124012258537541
5378,1.170348623478984,-0.7334392202350901
5379,1.183289065099694,-0.7660280650647195
5380,1.2804624804286007,-0.7856496461284251
5381,1.3832177360230884,-0.8433178062355626
5382,1.4241152937757606,-0.8735762198192677
5383,1.3960386873383182,-0.904212799099583
5384,1.3618016704286002,-0.907376726532886
5385,1.2599187981324822,-0.8888835770549115
5386,1.3147972472977818,-0.8554521033248463
5387,1.2647040477834812,-0.8387829628480653
5388,1.196573751750993,-0.8223650499996474
5389,1.1348190992518568,-0.7786450515306819
5390,0.9403721161792993,-0.7559304789060729
5391,0.8146122929305564,-0.7380255066809386
5392,0.6785474795004431,-0.6967023712646684
5393,0.6512715354715041,-0.6474996279392655
5394,0.5783711948444267,-0.6158054660666552
5395,0.43535684883207676,-0.5719249101934192
5396,0.30594798742515084,-0.5614430835381721
5397,0.3639018853881938,-0.550283453293713
5398,0.4370940963625848,-0.5057907648430423
5399,0.628059730137323,-0.5284915563790953
5400,0.7114579114754279,-0.5452208192505658
5401,0.7839060521205222,-0.5674640118534896
5402,0.958156804449109,-0.6066648010043361
5403,1.1351065200412824,-0.6061255466289145
5404,1.146076605220185,-0.6015313329697004
5405,1.2003480500132129,-0.6127218964031448
5406,1.139067040339969,-0.6041799034071662
5407,1.1349623232926964,-0.6013088129075806
5408,1.1282391727992123,-0.5560124980826342
5409,1.0953651815360512,-0.5222175331343318
5410,1.0864841269009515,-0.46528465423867377
5411,0.8972745264097555,-0.44495787221983174
5412,0.8043450133797838,-0.4475364948784486
5413,0.8488183238547226,-0.3863198614413728
5414,0.8416071141751562,-0.3592980985064668
5415,0.8740145854951101,-0.33773773940568774
5416,0.7789242475815529,-0.3196047188455976
5417,0.6807119215877154,-0.2906371115076707
5418,0.7043895664975611,-0.2779978887089064
5419,0.6790990771808606,-0.24377810917066112
5420,0.6937380545471359,-0.23540285063460126
5421,0.7192655099164915,-0.19587614258007197
5422,0.695846407804018,-0.17607903153568244
5423,0.7179559207165589,-0.18228080724978316
5424,0.7734568834327903,-0.19407000710029113
5425,0.8311285193212912,-0.18486282737842605
5426,0.8938519968404595,-0.18323095628441907
5427,0.8398893933389511,-0.18200543807375535
5428,0.8902784140535593,-0.17215693428258577
5429,0.9409835179922686,-0.1565553840445516
5430,0.9505847118323976,-0.14384282403363338
5431,0.9904040348230627,-0.18307969769307683
5432,1.0460848707644907,-0.20902987534390402
5433,0.9441786359264019,-0.2085329563399409
5434,0.8122820413653873,-0.18646842244970124
5435,0.7282119696479602,-0.16426088271542827
5436,0.8080809159070584,-0.15754316904090176
5437,0.8282104238093271,-0.13482466005926616
5438,0.8290627635317661,-0.13592324705781034
5439,0.7539212206204916,-0.11815867621209125
5440,0.7103537540874756,-0.06988663014876716
5441,0.7000963155800076,-0.04379725455485457
5442,0.6962132242266006,-0.01140024115465372
5443,0.8377930062715591,-0.0031442659465913394
5444,0.8922722067068953,0.0038391514872397393
5445,0.7589920635720995,0.02489990034040698
5446,0.725079140461975,0.022253226431752145
5447,0.6817543829984216,0.03573893493117585
5448,0.7288582050094236,0.058014817055789224
5449,0.6893240932729525,0.07173251021581512
5450,0.6027036667235117,0.0916725600577147
5451,0.6784224265930621,0.06343548278232976
5452,0.6530888459558726,0.06977634816193644
5453,0.6376085806063607,0.10602410267196749
5454,0.7377805705813066,0.13133013453719405
5455,0.7671111557505137,0.14705536184946127
5456,0.7750573753934072,0.15574961943817348
5457,0.8076805839527773,0.17225127223969866
5458,0.8319491356140766,0.226948252334926
5459,0.8920024700375004,0.22065741761980615
5460,0.8767908977091786,0.20397917255137601
5461,0.7751984756082071,0.20309555382364666
5462,0.8927477213508923,0.22729094472776273
5463,0.9500208001870029,0.24264768222012506
5464,1.052427080524699,0.26316011962807173
5465,1.192440595989918,0.25343672702113823
5466,1.2361809825468573,0.26763346684297246
5467,1.3424975754941388,0.27813163275422204
5468,1.4040912660095628,0.2656308919640687
5469,1.4151060392784893,0.29312141299382616
5470,1.5203043445839983,0.2995292141933919
5471,1.4691811704942122,0.2680334260151458
5472,1.3871515442316655,0.23343422676042702
5473,1.2654296069470963,0.21968953960385024
5474,1.1334972011954447,0.19312415723543813
5475,1.0203542033656248,0.18859271913055406
5476,0.8575284213467607,0.18636338464677107
5477,0.8058952664368142,0.20787441269208257
5478,0.7396758731889089,0.22717584798282925
5479,0.6764471413379372,0.21178467256637745
5480,0.7191837211686811,0.20489443292372095
5481,0.829688565479086,0.2046430022758618
5482,0.796741383428412,0.20227807633149011
5483,0.7928845600621965,0.21476818261307867
5484,0.840132814610777,0.2273438831759359
5485,0.8809918570432939,0.2291661582371611
5486,0.8604294959722049,0.2292229762464789
5487,0.7991923130857744,0.2661774731507028
5488,0.7348872525709835,0.276611624184482
5489,0.699522500176097,0.28189325946681515
5490,0.590772310809232,0.2620838527807235
5491,0.5526166713149653,0.2542265965821579
5492,0.470584991134643,0.2804606608675
5493,0.48279210300056186,0.2949239642755195
5494,0.48561523721629235,0.31507566659720576
5495,0.47797440525977586,0.2969261248727708
5496,0.5806838546292744,0.2791683461474611
5497,0.6067709838538576,0.29093483943196674
5498,0.5159249340543048,0.3048559746683469
5499,0.4166840887388606,0.29919456174125947
5500,0.4375745645547304,0.2911477850703872
5501,0.4597616922922156,0.28176437040677177
5502,0.3654360423777594,0.2799407421000313
5503,0.3328275986241746,0.3057211729416129
5504,0.2530868960064761,0.3053311505056943
5505,0.14722659680560102,0.320509751583958
5506,0.05604072382949166,0.36030241993598705
5507,0.04490271344775339,0.3965130274778671
5508,0.07181828598585824,0.4255187317168438
5509,0.04977561402102676,0.5030522308398772
5510,0.06001936818767277,0.5592530652743182
5511,0.11668504777940959,0.5595245608353394
5512,0.05373335143095245,0.5927794054512093
5513,0.10008052193087685,0.6176703629608822
5514,0.23244879581148947,0.6604757732017292
5515,0.43980764294496394,0.6836778386751262
5516,0.4760610399684042,0.6938076045924482
5517,0.5570906193248772,0.750385184325057
5518,0.578628549410875,0.7536980104254221
5519,0.6633439836575358,0.7473925348620355
5520,0.6061145383480093,0.7411241251733616
5521,0.6505697356595498,0.7181390185938898
5522,0.7491267842638627,0.6854987577308167
5523,0.7547320199681011,0.6722827270028547
5524,0.755927613263338,0.6516065981293895
5525,0.7843015003852652,0.5877989425572449
5526,0.7882477985017842,0.5335992703879633
5527,0.7458102819145249,0.49399646397165925
5528,0.639630876949379,0.4823450203727865
5529,0.7739902937922405,0.43502487045606536
5530,0.7953209373165613,0.3718159179721899
5531,0.7023888532251442,0.3297370729178733
5532,0.5605774246243737,0.28890859196385765
5533,0.4115316385449063,0.2629639486662924
5534,0.3359959874186018,0.21254067825027828
5535,0.23206625997809355,0.1845862421137313
5536,0.26898192100668217,0.17534350893222667
5537,0.3699416393322781,0.16083837304019052
5538,0.37258784135759826,0.11522472148776709
5539,0.4821660646106065,0.06351884720126977
5540,0.5564337283116363,0.01702884498616565
5541,0.706214034421226,-0.011530816736082567
5542,0.7940483458044973,-0.0325894159767057
5543,0.78250864121231,-0.09380866513905617
5544,0.9239929093209371,-0.14234324380404323
5545,1.0453846047307906,-0.20692098553781446
5546,1.0961780420373204,-0.25847150345677866
5547,1.0661789955385017,-0.3506941770591526
5548,0.9648167453262526,-0.41676908563463877
5549,1.0076322364357764,-0.48803612226401144
5550,1.0708895330468877,-0.5629994860282536
5551,1.0358065462975377,-0.621063921752167
5552,1.1902310916197612,-0.6882030753113623
5553,1.2582375561352972,-0.7570552170501896
5554,1.2440539648977593,-0.8270422540582067
5555,1.2776161691754113,-0.9338960084120824
5556,1.3670980305251725,-0.9906997884183844
5557,1.49656388402942,-1.0108071825134477
5558,1.54042704645807,-1.0267998719621354
5559,1.5934673307608103,-1.054875781924049
5560,1.729673436279219,-1.0724645479300532
5561,1.8529900176856555,-1.1112230994321084
5562,1.9995237111885598,-1.1572030793367807
5563,2.2008976923317065,-1.1773158989035937
5564,2.278889682812305,-1.1785769932957582
5565,2.358737297556508,-1.1604009255963843
5566,2.3770024721878684,-1.1958009695733536
5567,2.2348754913915756,-1.242531676927572
5568,2.066285003486683,-1.2641286677310586
5569,2.0254129644929475,-1.2651499590625754
5570,1.8527512440676324,-1.243950413601382
5571,1.6083769957891878,-1.2455917502789509
5572,1.3345794418063341,-1.2530333922926489
5573,1.2279468840397196,-1.2465699327531254
5574,1.0573839328295709,-1.265887833141699
5575,0.9222510003118102,-1.2465832981305507
5576,0.9594840967351008,-1.2123841616496227
5577,0.8732299479577943,-1.1946198795653271
5578,0.8466755273889565,-1.1927544104181942
5579,0.8560698146745311,-1.184674662905163
5580,0.8211939859584854,-1.2014974768840139
5581,0.8637303998255845,-1.2104200738885558
5582,0.8297207661620143,-1.2292262289766573
5583,0.9223132281926816,-1.2309828943846768
5584,1.0128743287899724,-1.235929722614469
5585,1.0458008464698514,-1.2242356770202878
5586,1.193989127866929,-1.2365106017821663
5587,1.187378535593645,-1.2088413067767563
5588,1.1422933281385044,-1.1848761804152523
5589,1.2760697926444011,-1.1499445101706967
5590,1.318112727771153,-1.1298020546832575
5591,1.4098094557543928,-1.107483197544535
5592,1.4315352044954919,-1.0645492042216351
5593,1.390660552292604,-1.0425943403512994
5594,1.3511516907557386,-1.0327060320377144
5595,1.389150879507901,-1.039333630289111
5596,1.4726164837492395,-1.0492273116949775
5597,1.4055964967874734,-1.0313233240133426
5598,1.2518536517813335,-1.023190454799751
5599,1.1307005870209257,-1.0254672881320612
5600,1.0242665992218327,-1.0042575519912298
5601,0.9651643067999003,-0.9788703643922566
5602,1.0484019597685887,-0.9597333745160698
5603,1.089115417338156,-0.9532485899182394
5604,1.0912551971082087,-0.9180243680330359
5605,1.0421308486518337,-0.8466547348695374
5606,1.149044412375358,-0.7966521416216014
5607,1.2225623936114005,-0.789641388246769
5608,1.3242097654529337,-0.7912247581309538
5609,1.398213980123769,-0.7576853321686905
5610,1.4727339159458583,-0.7524394514462376
5611,1.6108393635312843,-0.7691545591666372
5612,1.7275564236391845,-0.7629466652996032
5613,1.801920280793803,-0.7799859663019493
5614,1.8824355339081593,-0.7914607214881622
5615,1.835577591689999,-0.7730650188151144
5616,1.817948762450159,-0.7300066398130414
5617,1.7858370952027993,-0.7172290481703485
5618,1.8158604451239806,-0.7156678225466356
5619,1.8154684527667335,-0.6818685508827729
5620,1.6672592759117704,-0.690712361205642
5621,1.5977550411942711,-0.7004099649702347
5622,1.4838654806876934,-0.703695059117659
5623,1.4348319354129437,-0.6950276185254268
5624,1.4639153714764104,-0.6683645440405943
5625,1.4907691385805992,-0.6595408002675311
5626,1.4249699021174207,-0.6690088049466317
5627,1.2952795780406137,-0.7241014266963102
5628,1.1254630537264765,-0.7420256432035469
5629,1.0516107119008462,-0.7600438871740831
5630,1.0402694368418148,-0.8106022703029504
5631,0.9587263295690531,-0.8151060732411435
5632,0.8950917954213449,-0.8364508131903998
5633,0.9153148281959246,-0.8247553234753857
5634,0.8901258747213806,-0.826890406169206
5635,0.9572467152591854,-0.8515410028458144
5636,1.0418496879368908,-0.8707827998261054
5637,1.177243198148829,-0.8754650346709447
5638,1.2006234106180989,-0.8741420296321835
5639,1.1920310282596824,-0.8753992964801081
5640,1.2771573500333184,-0.8806141853736998
5641,1.30614788138023,-0.8874838763123415
5642,1.301164517733315,-0.9189944467848739
5643,1.3777520394320963,-0.9629231922681613
5644,1.4250671384562097,-0.9585714876951104
5645,1.4385429800001477,-0.9651101681130904
5646,1.460860185211673,-0.9736403939800665
5647,1.5349026589641415,-0.9639103403019272
5648,1.5441744636238228,-0.9260420274515102
5649,1.6386503365709744,-0.883839147730399
5650,1.5531476523940753,-0.8862474603373839
5651,1.640570974691384,-0.9091641330478076
5652,1.6005246393463968,-0.9332172150616822
5653,1.5914260482164502,-0.96142439872821
5654,1.5604738350721092,-0.9893708691684799
5655,1.3498639806023869,-1.0018394413224234
5656,1.317636449137737,-0.9973421638336318
5657,1.2336469031907715,-1.00296111984201
5658,1.1749023170099362,-0.9830984285260997
5659,1.22303318365195,-0.9439135412359773
5660,1.1692985643758627,-0.8873738562554004
5661,1.2558351868969537,-0.8687954558960728
5662,1.2761380746379372,-0.8518174146798202
5663,1.3006421399611545,-0.8291817150316635
5664,1.4392708205441824,-0.8119540075756687
5665,1.3962026091209867,-0.7525212526000599
5666,1.5194284429561222,-0.7121941235547411
5667,1.5563557867769127,-0.679466340068388
5668,1.651840617899623,-0.664526633037108
5669,1.697642453506312,-0.6705309852087616
5670,1.644232611206706,-0.6505034029922897
5671,1.5783036778664299,-0.6476029077890877
5672,1.4793274211626104,-0.6670662124237199
5673,1.4720958872734682,-0.6566716217174066
5674,1.4255617446909332,-0.6317155281248692
5675,1.3573449177992285,-0.6145405777344846
5676,1.3040541260025829,-0.6013192827043263
5677,1.2668139439976158,-0.5886931051248373
5678,1.2744117454683124,-0.5641834910514509
5679,1.289701594701909,-0.5584517035462556
5680,1.3003552369445104,-0.5354357920889884
5681,1.3649863559635518,-0.4955029177000302
5682,1.3551432303289845,-0.5189340032954678
5683,1.4141465756863785,-0.49763018129023073
5684,1.51501375007284,-0.4804791829431697
5685,1.5629867022714092,-0.47555570706911254
5686,1.4181458098149438,-0.4733796542207735
5687,1.2834195888100548,-0.46564654719369714
5688,1.272000703207792,-0.4297122915888763
5689,1.23751090522049,-0.3956318975811188
5690,1.1947252108043294,-0.3505747760290197
5691,1.1904187084374191,-0.3185567558604074
5692,1.1566553692182262,-0.29711965038031235
5693,1.0992705367236364,-0.29138894862411924
5694,1.146132348914656,-0.2924839929754397
5695,1.3073364555092752,-0.2853357757360902
5696,1.3940986613671738,-0.2672571560041142
5697,1.4979020445581677,-0.2730764389303741
5698,1.7021192130212004,-0.2916396736901559
5699,1.861485234122635,-0.2781313961942476
5700,1.9780851018650965,-0.25735560055111467
5701,1.9603256353043834,-0.24616721676363446
5702,1.9231568501639154,-0.22332773693694077
5703,1.7915016034235214,-0.21126468373265983
5704,1.6902874315720515,-0.22786759377232874
5705,1.5666514016320885,-0.2087496642014145
5706,1.431316304459935,-0.17365057053060243
5707,1.251777158958249,-0.11869496741045801
5708,1.0919427160717128,-0.08366333996941308
5709,0.9382648404123989,-0.0520489728207353
5710,0.9648927075902467,0.0002161023701322269
5711,1.0098801590236803,0.030492522985052232
5712,1.1623075259128268,0.04902953343081791
5713,1.2762371038286424,0.07102596356824382
5714,1.4767037623563952,0.10554258484732947
5715,1.614479534933324,0.10264727196824028
5716,1.7029392105265366,0.11043179897798072
5717,1.808281699584541,0.10910400185550913
5718,1.8932830294553415,0.1264493381801649
5719,1.974754328056976,0.11342235518998312
5720,2.0080978358983237,0.12194337386625465
5721,1.987419436611847,0.13834511038180744
5722,1.900708093152618,0.14554030885985722
5723,1.7479499802037328,0.1485017607426198
5724,1.6266424057573559,0.1318492519042838
5725,1.6043497423920445,0.11952721187914132
5726,1.5773079606841227,0.11885606992566156
5727,1.5288968420228568,0.13034579071646946
5728,1.4691748267526985,0.152216674351556
5729,1.4278624510498734,0.14160115803171883
5730,1.3322824432705829,0.12226440604490692
5731,1.35144135829389,0.13340441152573693
5732,1.4303210421971877,0.15577098564017353
5733,1.391384443102041,0.15760225135217995
5734,1.2653822891646402,0.14600391362677018
5735,1.1336075615713583,0.13124332241276132
5736,1.0962191709172113,0.13177609019980782
5737,1.1067402581192758,0.10555444858034353
5738,1.046359582968405,0.08505138376443062
5739,1.1077925239076059,0.06597578187145632
5740,1.1455653936685959,0.06520881277987857
5741,1.1328803706908668,0.054510031412094026
5742,1.081820710914573,0.06681641888202913
5743,1.0791012108383553,0.030506768963949722
5744,1.052890858895127,0.0045246555982478625
5745,1.0217115885687547,-0.03102500002391378
5746,0.9988736695742905,-0.058848070317077575
5747,1.0754939884057033,-0.08047273601202368
5748,1.0111804699831266,-0.07053111660319335
5749,0.9893686925126653,-0.060332329007388545
5750,0.962271362221783,-0.0773590204828082
5751,1.063155451899448,-0.06741450120871578
5752,1.0626422561722835,-0.06814205648686342
5753,1.128764016659653,-0.04404713640263903
5754,1.0519703840037393,-0.04452719920366192
5755,0.9764209513550771,-0.019970998867908155
5756,0.8824040029981368,-0.051275818087055836
5757,0.7711551705236424,-0.04807693206592271
5758,0.6795897019106485,-0.03504908125252966
5759,0.629862124902104,-0.055624073203338335
5760,0.47322352840131837,-0.062051537509984225
5761,0.48682766872337613,-0.07291619437546681
5762,0.47275856436184616,-0.06481203156988169
5763,0.5065684531108596,-0.056689430489517946
5764,0.6090164657721716,-0.06363514700182452
5765,0.6347929807754878,-0.06554770362597578
5766,0.7451678449895172,-0.0722404691879158
5767,0.7898518552181293,-0.060012240462879035
5768,0.8542075373764928,-0.05091022826036398
5769,0.9290953006164926,-0.06672995341144884
5770,0.9146898020327752,-0.0924482827317918
5771,0.983741755766516,-0.10871526739533284
5772,1.1674190578683825,-0.10200829996496873
5773,1.211975930700436,-0.08063789271942465
5774,1.203435280456547,-0.07500885407387278
5775,1.2009465573593219,-0.05910078701927542
5776,1.2937012033369946,-0.07633545620937111
5777,1.350489434069991,-0.07922390600477099
5778,1.3453580082942869,-0.0910984946413324
5779,1.4575604347308624,-0.09809650459778023
5780,1.3613873787452921,-0.0828463513996598
5781,1.2819379063852758,-0.07045358418909999
