,x,y
4499,-0.15732898909873477,0.8035900951643777
4500,-0.04186058264110695,0.9139556294972685
4501,0.02794917684974789,0.8865439589384511
4502,0.08766353008871448,0.8684820709628168
4503,0.11317898491613641,0.7693499808972217
4504,0.19354934194167073,0.8734096435012058
4505,0.27272588858846625,0.8802460504753555
4506,0.3839428188826635,0.8447955586405271
4507,0.43487753982556315,0.7539192275986107
4508,0.4887011545460046,0.660573660501742
4509,0.568025463394008,0.6348447684104641
4510,0.5368851654496444,0.6410396302491396
4511,0.46972849298325353,0.7094408351495167
4512,0.420370765662438,0.8357596766361579
4513,0.33299427520853553,0.7998080563675926
4514,0.256553318084901,0.7809314875472142
4515,0.22314265140274855,0.7742898433840617
4516,0.22235470532671373,0.8238322849302752
4517,0.23304187248085614,0.9072391904824744
4518,0.22993446798477954,0.8361223504635702
4519,0.22880946463218182,0.8648165405597258
4520,0.18011697903721177,0.8442861132659127
4521,0.15098439535567726,0.8344045508919953
4522,0.14922632804926766,0.82118676920266
4523,0.18377408828458477,0.7882557487751924
4524,0.19174586220016485,0.7771135288929039
4525,0.2824223793926958,0.7705815524216665
4526,0.31556645945926315,0.747280434142183
4527,0.3423868255299387,0.9036521593681947
4528,0.3302184447338858,0.95748172012109
4529,0.30924808683021876,1.021650251400315
4530,0.3622467323421209,1.0790133169650753
4531,0.47936892161953537,1.1357703976704643
4532,0.5870456689556637,1.1615261228464604
4533,0.7122428793141224,1.0804092654350843
4534,0.7879357580097903,1.0256542963696955
4535,0.8034900670344065,0.9440385914018249
4536,0.8189008358184431,0.7121290092587615
4537,0.8696176116144624,0.6026951794969929
4538,0.9044166154719352,0.5176859805768568
4539,0.9303440361592379,0.5117703903561189
4540,0.9904800243722205,0.5091542000197145
4541,1.0345191119351718,0.6046682786396819
4542,1.0441559560834006,0.5884643198955982
4543,1.0806668851097734,0.5649122528000565
4544,1.1175499537186293,0.42564237934682003
4545,1.0656662121868032,0.40587678471402266
4546,1.0461138117395363,0.33023813350022563
4547,1.0471562222953876,0.20051096013040465
4548,1.0662136151901478,0.06634215269611346
4549,1.0688768769375407,-0.0619942019505869
4550,1.0501782706694462,-0.20825843158493842
4551,1.0044277024996755,-0.2595089122638578
4552,0.9566515381878228,-0.25025760165909416
4553,0.9505389327129636,-0.08566639654745994
4554,0.9831891267195556,-0.008004538404951453
4555,1.0287867174450185,-0.04008825507199913
4556,1.065343408402623,0.02060121411688957
4557,1.0231594513106999,0.048915431880666105
4558,1.01441548683497,-0.03801155525521782
4559,1.0056895020525987,-0.10829402341079444
4560,1.0398015727064882,-0.06563692718503981
4561,1.0111944178733148,-0.13257512571995791
4562,1.0615774673673999,-0.23394207758311697
4563,1.0527765822222672,-0.21730585968516974
4564,1.0487401647933052,-0.053222943606712855
4565,1.0400788503751803,-0.019929530412695247
4566,1.009032318695938,0.06367318374855466
4567,0.9887074912771998,0.2336736512264833
4568,0.9803271886486272,0.362927111178636
4569,1.0031801356579293,0.44622480744556
4570,1.0217695532583255,0.5509302322041136
4571,1.0361642095961707,0.6728379357847066
4572,1.058463216980403,0.7607210287503281
4573,1.04816801316205,0.7593231800211524
4574,1.053005651484474,0.8444691285766601
4575,1.0018159866651877,0.8973752345812487
4576,0.9309425425904225,0.9049510603017094
4577,0.9504574523958387,1.036217072270985
4578,0.9692028645724808,1.18086244596814
4579,0.9478366172561715,1.2415676798991384
4580,0.8832903577294412,1.1864931364786897
4581,0.9045084197899036,1.0711726417235299
4582,0.8554774934424388,0.9545799205936469
4583,0.7852006989541933,0.9094472737223115
4584,0.7078129178496739,0.8222976429518764
4585,0.6529636499691556,0.8161550532239367
4586,0.5936574549097969,0.6835765898243984
4587,0.5344341840670775,0.4946809517280349
4588,0.49660060832269926,0.40463526443844117
4589,0.43556325287104175,0.38244848825872946
4590,0.39893625565600155,0.34075324286422765
4591,0.3382355471236098,0.43344842907761305
4592,0.25641311060890715,0.40784738707843254
4593,0.25100712381489576,0.3937746003808965
4594,0.1936044659051652,0.4607164484476255
4595,0.1679258653484468,0.5578986497866689
4596,0.1989129024795891,0.7761584827409053
4597,0.141270865831219,0.8283990507612775
4598,0.06873818604619582,0.9410151753564672
4599,0.025552169758273402,1.0272340536244544
4600,-0.015619604514142977,1.1263193091772605
4601,-0.08312468043518209,1.1806239902006743
4602,-0.12040958099820832,1.2455595636346655
4603,-0.08289986431946496,1.0558260048354244
4604,-0.02594504540703288,0.8431525658207911
4605,0.05130605293695435,0.6406486065690666
4606,0.14233152727360351,0.634206489964357
4607,0.18441362164455535,0.6086510848071851
4608,0.1891441295470491,0.6011779399904942
4609,0.24029683910622984,0.40611620934288456
4610,0.3024730230690561,0.29016156164836293
4611,0.3218228710970952,0.13965785543271475
4612,0.4070874272373148,0.19568396376672742
4613,0.4155594762742151,0.2010900749694297
4614,0.40325797582795125,0.15311384860487867
4615,0.41506987058679357,0.08793445674728279
4616,0.3974744580483248,-0.08036733203302399
4617,0.40847361917834785,-0.2661568117402222
4618,0.42633499785212914,-0.2832099355208748
4619,0.4755632448073645,-0.2044057177937545
4620,0.5050341341177723,-0.11419459847826229
4621,0.5549405304217251,-0.18150045441778728
4622,0.5871963397281201,-0.1537244436031035
4623,0.5521757921007067,-0.15023387843474473
4624,0.49744905872695666,-0.21806017276481196
4625,0.5000043298442389,-0.2946228350467204
4626,0.5109268569993036,-0.21592591594204058
4627,0.5252039868451933,-0.2802352550243669
4628,0.5530381603227107,-0.4440270410444295
4629,0.5616766828135042,-0.5211131799180311
4630,0.5047072043373448,-0.5073600567282207
4631,0.4800797996251017,-0.5843736832402489
4632,0.43241070612491156,-0.5983833127623057
4633,0.3828118391817048,-0.48540776493658033
4634,0.4046712346513422,-0.41315421037798467
4635,0.4186036452680586,-0.5048235295188648
4636,0.4222646157395477,-0.39151407076706346
4637,0.442407390365101,-0.20537194417308297
4638,0.49094835219844335,-0.20870506946932268
4639,0.5005748835505076,-0.24096250670367553
4640,0.5619205552878053,-0.011439338570527258
4641,0.5629709386550771,0.11313272168856926
4642,0.6059117068773886,0.18412864968090947
4643,0.6386126442335298,0.3870091306850101
4644,0.64533122832386,0.6331510121753235
4645,0.5868923819472467,0.7179542899892085
4646,0.5101846540833295,0.6212004769113745
4647,0.5079100565897621,0.593708066720337
4648,0.5474137507226524,0.6170849797346905
4649,0.4909101675376852,0.4938001405058105
4650,0.4804040421879653,0.3361242274760915
4651,0.5184946241636588,0.1791597992328576
4652,0.5664364041349689,0.03034173096490185
4653,0.6473701931616275,-0.11745792550823306
4654,0.6822007041318213,-0.30375530816903984
4655,0.6923087066648155,-0.3963173565488816
4656,0.6691603602790256,-0.42940674318042793
4657,0.715229880389986,-0.3282957636627793
4658,0.7062798136308294,-0.3347401737465387
4659,0.7122534069217198,-0.26015809513249866
4660,0.6827297123810577,-0.31837362824126886
4661,0.6815163330476123,-0.3472865279765703
4662,0.6555664464473723,-0.33001261501335183
4663,0.6247309203860212,-0.2231349273887596
4664,0.6075422914681436,-0.10356826206722262
4665,0.6146942740591853,-0.021613673419831014
4666,0.650206682835694,-0.049743987254273106
4667,0.6744230401024102,-0.059239189796062866
4668,0.6332461762195172,-0.038568127758111706
4669,0.6470041143213464,0.11929166311001864
4670,0.6590016066368978,0.08026513689463552
4671,0.6302659946868107,0.06062891706685562
4672,0.5833924559910847,-0.017441509359748114
4673,0.5203415871979917,0.06949211050497792
4674,0.4705145173089736,0.1939014032618192
4675,0.4563526591670357,0.23266971937955733
4676,0.4956361410759667,0.2509821813107296
4677,0.4274457606570399,0.2541106714957809
4678,0.37617703315935647,0.16865427415717807
4679,0.35774577929025886,0.25008106403791563
4680,0.3472268299586221,0.2841038818459016
4681,0.3235107996574983,0.3534445860197343
4682,0.2841634652610915,0.25866859998553987
4683,0.30771569663139425,0.050895327192278
4684,0.3450924126492168,0.018724213855059305
4685,0.39061596161072426,0.02712646497210031
4686,0.36988602873922394,0.06147088022820364
4687,0.33467184079451934,0.16320290330924553
4688,0.3626372843542324,0.2003507071967148
4689,0.3850631352063978,0.28200635453450507
4690,0.39090560414828457,0.3416229154229828
4691,0.3847413088747358,0.378137566788985
4692,0.38726809046405103,0.4026776094373327
4693,0.37946617454318815,0.4161404147213479
4694,0.42546500175084223,0.4605033680071528
4695,0.3826652390909248,0.4377217418699907
4696,0.309269338392203,0.36092493170646955
4697,0.2502595878763686,0.43404391175575063
4698,0.21419798658092787,0.47142256252421083
4699,0.1497095214906437,0.4356799057993905
4700,0.14150358731261395,0.40828498536541524
4701,0.10509478057963453,0.45303367394563776
4702,0.08400470920072296,0.31505802244228015
4703,0.05569899075679263,0.24256885123607544
4704,0.044462295929845755,0.17322028230841702
4705,0.03861341919007825,0.19825323187241659
4706,-0.0025141248423278814,0.025975153104676553
4707,-0.04517889140140302,-0.18731711659298866
4708,-0.1368094612516504,-0.2864563415521856
4709,-0.21586510132358339,-0.3505339287208616
4710,-0.2385306252263516,-0.4772114208288579
4711,-0.2462359330687895,-0.5217641537185761
4712,-0.2655669038412619,-0.5086597263956163
4713,-0.26924105384676067,-0.5435317403657471
4714,-0.2761886108226106,-0.6623892079191405
4715,-0.2376097026595937,-0.677466710879538
4716,-0.19378178416002095,-0.6790697941795422
4717,-0.15307541670690783,-0.7292435260944818
4718,-0.11680508768105514,-0.7554444316186049
4719,-0.08400879573134536,-0.6756109045243586
4720,-0.12450508927421473,-0.5176938584842857
4721,-0.141349239471868,-0.46311001724916334
4722,-0.09913066051177152,-0.3181600852150217
4723,-0.09927313290551938,-0.31220827138095303
4724,-0.09595627478038507,-0.2790092982151533
4725,-0.1016132242941722,-0.2113653114894266
4726,-0.005836029202941878,-0.13493588019038572
4727,0.07191649546478456,-0.032895528290130635
4728,0.14300224357731695,0.0995931339590801
4729,0.22485781938395605,0.07909777442379583
4730,0.23029207120811643,-0.015104048664927747
4731,0.28807498044332913,-0.11727041238544841
4732,0.36045240397480893,-0.10302898575932129
4733,0.35406629809501194,-0.04093673144901183
4734,0.26442850874184765,0.016475061872622983
4735,0.22355875349782495,0.08137373748471963
4736,0.2937967199231779,0.12771389887554396
4737,0.36596511112865604,0.11386818166212462
4738,0.42118310077471877,0.19718879053700542
4739,0.4927638605777172,0.32973696317479395
4740,0.6029626205060047,0.37192784159335135
4741,0.6750760025500114,0.4991022513999413
4742,0.6843141323090374,0.5004715055602771
4743,0.7123593087497214,0.4541493926933309
4744,0.695741060505959,0.4583274882607351
4745,0.6518513462112795,0.4748352022787997
4746,0.5933700219261643,0.5991832933833442
4747,0.48876353097348024,0.7111402770797484
4748,0.4698026230757664,0.7455745899264129
4749,0.4534920804507799,0.7821028272327599
4750,0.49089080838252425,0.8801773536232169
4751,0.48752213602478556,0.9875849895629965
4752,0.44151808563071676,1.1145423020541432
4753,0.4393134284385272,1.2073833353552885
4754,0.46234232597564545,1.220638260094585
4755,0.4515399398479005,1.0963178542696126
4756,0.40404964942005595,0.9698081479489432
4757,0.39864874575684345,0.8904383178010004
4758,0.380388185609434,0.8715664554115905
4759,0.32714569078593875,0.869210339654526
4760,0.2630687379961413,0.9332029465763129
4761,0.2379594512431352,0.9491062680361703
4762,0.24602665054664877,1.0147832256571374
4763,0.21069967907825896,1.060033005069751
4764,0.20560636061786042,1.20270597047293
4765,0.23770957743969925,1.3546298085709065
4766,0.2931682654381561,1.4473062143773912
4767,0.3540556727576912,1.6065402539634146
4768,0.3552441773533419,1.5501004559460263
4769,0.35562208205078266,1.5573785477568611
4770,0.3629183027718027,1.5562714013635928
4771,0.3826037473614685,1.4527373771490775
4772,0.37658722985486304,1.379957968706943
4773,0.4179137410389411,1.3714311452847823
4774,0.5034042020222486,1.25809496014247
4775,0.6358946910066109,1.2791718225024034
4776,0.666678949402954,1.1808894443285396
4777,0.6438801077569396,1.2553587372167283
4778,0.6690409045653976,1.2370173701783118
4779,0.6740092314724102,1.2538325189713855
4780,0.6748562788191876,1.3211666599244836
4781,0.7044615232731125,1.4513667207979992
4782,0.6266729514548708,1.4719270312729291
4783,0.5992130281552831,1.554840136865846
4784,0.5470808314390788,1.4566976459584768
4785,0.5747189675635123,1.507351630487009
4786,0.5491747419921448,1.4791230208425163
4787,0.5589534926203247,1.4665279740207007
4788,0.5701528608882717,1.4823060633861918
4789,0.5622173089493114,1.445633801416163
4790,0.5300187964794865,1.355496339896051
4791,0.4803162413349099,1.1793016333375923
4792,0.46040362565313314,1.0993086642841163
4793,0.4537434762438255,1.133591195388921
4794,0.44035673419323607,1.0186963236868027
4795,0.3718338905088847,0.9032603390148563
4796,0.33895780409837756,0.8289882955197835
4797,0.3565610409156646,0.7021023439527861
4798,0.3419274214547683,0.6725004258974455
4799,0.38354092643837984,0.5389799174535532
4800,0.42279606874405606,0.5704198608608192
4801,0.44182646887122035,0.46908636917160235
4802,0.585028210855142,0.2729178321312885
4803,0.6989307777489594,0.3604453190506275
4804,0.8119846558869115,0.4179797253745666
4805,0.8123669701767522,0.36009700429901637
4806,0.8530247104064913,0.3839819329995494
4807,0.8800787235563743,0.32099822567478603
4808,0.9134027811321502,0.4265609951345384
4809,0.9425470258899542,0.4573220098400581
4810,0.9668137178236778,0.5202458359424512
4811,0.9603013092369119,0.7384168016485635
4812,0.9779086441401068,0.6975820971898403
4813,0.9356023047757358,0.6461440878975467
4814,0.8862113182843837,0.7662157853214047
4815,0.8593950279488002,0.8535897454386744
4816,0.8430453659262653,0.9600508202339578
4817,0.7665661120743472,0.9715386544265823
4818,0.6825633475848253,0.9296484012302973
4819,0.6296010179121878,0.8648648607262371
4820,0.6000732586206499,0.8578833617796336
4821,0.5869251605511384,0.814231815879301
4822,0.533377428464321,0.8009712176846291
4823,0.4624798299864873,0.7207260325781946
4824,0.3782286934164519,0.7362029116714975
4825,0.3101528219932254,0.7852917695291507
4826,0.26216660320612184,0.8357632645411059
4827,0.24172134637863849,0.8877826707858407
4828,0.2357296156524069,1.027248717988795
4829,0.19670715973050917,1.046677759197577
4830,0.16886574943566532,1.203024968569558
4831,0.1955316251589024,1.2674163770651372
4832,0.16446161847429228,1.3158169411706422
4833,0.16750523218502245,1.3052453291953412
4834,0.19983836845692876,1.3602385080108748
4835,0.2144901642791213,1.3034371039413672
4836,0.16018962247526375,1.2796950451128621
4837,0.19892062227987226,1.1562417958409354
4838,0.2912757242295154,1.002474779585856
4839,0.3197874406363857,0.8808832606034809
4840,0.3224737680600118,0.7852892313427191
4841,0.28767873945900235,0.82117170494742
4842,0.21598632142321042,0.7777717561072802
4843,0.18303943581129054,0.6539598707239047
4844,0.20553227876665256,0.5482362267848244
4845,0.2295069278815827,0.4953968787474557
4846,0.21364710534893563,0.45644442000140273
4847,0.18015259825626534,0.5794352887156482
4848,0.16675615205240021,0.5210505923476073
4849,0.17941353120916953,0.5851715889852205
4850,0.21024445963360552,0.6351336690031484
4851,0.17121848136811146,0.6977722989316765
4852,0.18736021793681276,0.749851344024155
4853,0.18834016651108676,0.8929921188118675
4854,0.15487377855481138,1.0508518221170602
4855,0.14628374117089102,1.1828871631999345
4856,0.19263361552578773,1.1745581313506257
4857,0.17505081050173538,1.2751698936565072
4858,0.1566899803279135,1.2496290470955165
4859,0.12386358164591087,1.0223949157820156
4860,0.061230683345836555,0.9809153028665378
4861,0.03467810164264122,0.9082311616750568
4862,0.051851567424118096,0.8635963844199943
4863,0.06008165301048123,0.6953861387896891
4864,0.05080331626439168,0.700064076320961
4865,0.07208217434345329,0.7164319699709026
4866,0.07271908356694037,0.7078949072553674
4867,0.10765105236468085,0.7866411494307799
4868,0.07523820219490993,0.8323542373461418
4869,0.07328304967192989,0.759387140430438
4870,0.049951076282140336,0.7466612954630176
4871,0.04825964007737541,0.7334723096234221
4872,0.06312230441557064,0.7870229818745055
4873,0.06641736242017492,0.7698798393768873
4874,0.0790167054378182,0.8388119306363652
4875,0.06478101078361871,0.8524213233820971
4876,0.07044452958233947,0.7957453529124695
4877,0.07650410526805748,0.9913192182517331
4878,0.08445233917049537,1.0697474033685856
4879,0.11944873782565756,1.1366886892541066
4880,0.1433781275311843,1.264123256701843
4881,0.15743838243996355,1.3771806791775225
4882,0.10631416003031728,1.4774343876265086
4883,0.104203995811362,1.5131566974718909
4884,0.07832490623417382,1.5637073843713696
4885,-0.009035220781148089,1.631642847752405
4886,-0.06723967743488209,1.5416377723161665
4887,-0.15297018822867997,1.664105748916573
4888,-0.19996733474653053,1.6545896163869884
4889,-0.2407236850900676,1.615568931830273
4890,-0.21416968583283785,1.5660070887460116
4891,-0.16840165467945772,1.6119980083265633
4892,-0.16550651055584523,1.6098916707999749
4893,-0.12188648407492289,1.6640258833426056
4894,-0.07719940479526326,1.7541126805523448
4895,-0.042727836614784874,1.737124626704919
4896,0.008886825131749198,1.7248642186462917
4897,0.058920123295595074,1.7537284394230954
4898,0.05371105240456065,1.7659717321380786
4899,0.019152085805350463,1.8501720155255441
4900,0.05367920508191701,1.6800561650323644
4901,0.047899037572746106,1.6014678205820163
4902,0.09939380242379446,1.4248746295252885
4903,0.09687464063349337,1.2400351407086236
4904,0.09834915035032625,1.2932338932457903
4905,0.11518497887495525,1.2515430863449613
4906,0.1342128546165042,1.263561006571019
4907,0.1686876368336656,1.32373248696492
4908,0.2441203830747493,1.335054214556533
4909,0.2481019650538994,1.4128288392069845
4910,0.18124334592606442,1.5568387473136442
4911,0.16107432932453034,1.8168435605554667
4912,0.10238658467657992,2.0061472387740027
4913,0.027464947137844965,2.064399139630813
4914,-0.04274374831530323,2.077801262937858
4915,-0.10950324250621617,2.154189234662893
4916,-0.1828061224569195,2.1897729572830293
4917,-0.25531953056951934,2.2108417932689215
4918,-0.3033387866225865,2.168984602594674
4919,-0.37126657116812206,2.0547039105836524
4920,-0.45603797870816853,1.9593616131127274
4921,-0.48417091022987646,1.931536561930104
4922,-0.49722480787053763,1.877929281390224
4923,-0.5130779661165786,1.9069450336408376
4924,-0.5186865311208811,1.906678990293311
4925,-0.5336000716292089,1.9036521406652338
4926,-0.5237841803322469,1.8224606118482347
4927,-0.5329639096357691,1.8423297963201855
4928,-0.583944767463714,1.798616819715845
4929,-0.5817601396232279,1.7767545649167902
4930,-0.5704489729139987,1.866075899481457
4931,-0.5839816066320492,1.8341481153503383
4932,-0.5845918400996032,1.7773798760506576
4933,-0.5562287552673645,1.772344858682495
4934,-0.5529880086244469,1.8033004143246845
4935,-0.5066627712697832,1.8101296229459667
4936,-0.5096519141025997,1.8813617345423952
4937,-0.5040180205312008,2.0568041346913652
4938,-0.49029189954026714,2.1342839076971076
4939,-0.43360658212617587,2.0405294326050583
4940,-0.3830404791125078,2.1566076775403813
4941,-0.35963926282461184,2.2990165413028096
4942,-0.35027214150707475,2.303987886066064
4943,-0.3804254537028517,2.2998095674874337
4944,-0.3539101731901381,2.4225639188565187
4945,-0.31248591018610333,2.4857743632428577
4946,-0.3061549803820196,2.5112964204361936
4947,-0.28176331879709915,2.5029117019681157
4948,-0.2664048889661273,2.562628211155678
4949,-0.25032975246922223,2.462833800372798
4950,-0.27762259313130255,2.2405859061584525
4951,-0.25956130096025004,2.181595037248742
4952,-0.19713390162111316,1.9748886215571626
4953,-0.17664694069763234,1.6880926177737203
4954,-0.15162292262423396,1.4869855153806284
4955,-0.13600805920672812,1.2197499030800256
4956,-0.09290149267005551,1.0125655586439521
4957,-0.06518143331234594,0.9253778611229376
4958,-0.050717106903583935,0.9673501349433495
4959,-0.01627599363099932,0.9612692799168262
4960,0.03162576184374161,0.8411265542855845
4961,0.055442895574218595,0.8503335729851106
4962,0.0607409448287102,0.9707559712457501
4963,0.14253681792044787,0.9387011777603433
4964,0.1339880051552368,1.0845176712650184
4965,0.11377250454133922,1.2177138535640921
4966,0.0800489937132372,1.1995007628815855
4967,0.11010537588326563,1.043667080112368
4968,0.06367383260600142,0.9650290779184842
4969,0.08894668168415677,0.8233083511987209
4970,0.12711041771377138,0.7335598301332038
4971,0.10592217825605595,0.6960035493600989
4972,0.04368962470556266,0.8247201975210394
4973,0.006624170740968261,0.6962331709022278
4974,-0.043328910724570756,0.7207062269321113
4975,-0.11329919752895785,0.7955135171584234
4976,-0.18614306779106918,0.9502952019117572
4977,-0.23579085004765224,1.1667299361242134
4978,-0.24073982692375265,1.3543936849672586
4979,-0.3245994785372377,1.4902664415216278
4980,-0.37857367853955803,1.5204079543501978
4981,-0.39695323379525965,1.4630531661089257
4982,-0.3968341103002586,1.4862231618345283
4983,-0.45848835966466195,1.3864782361716506
4984,-0.4624468384157385,1.2032937443782343
4985,-0.4072312292836323,1.1313270247947569
4986,-0.2832861261464344,1.000627078197592
4987,-0.287193620111679,0.9774523644402792
4988,-0.2265757403054363,0.9691456052175279
4989,-0.2815293088366782,0.9349824512597692
4990,-0.3057121680742478,0.9359862361932862
4991,-0.3272465252170668,0.9888538408472258
4992,-0.306812735939736,1.0001692565154918
4993,-0.2940419652146661,1.0847673833887184
4994,-0.2855630223379989,1.0043358799784807
4995,-0.25682302042447885,0.9287241817489832
4996,-0.2612412931356346,0.8715360994489618
4997,-0.19002685810139275,0.7638355103914611
4998,-0.13756789213332477,0.7516474609146918
4999,-0.09778138510421958,0.7788751939352417
5000,-0.05830949550723085,0.7911578948958788
5001,-0.050872709958926364,0.8880104037076915
5002,-0.07045863113766616,0.9957632965575467
5003,-0.07443434783407316,0.9798981174878514
5004,-0.0779849893173742,1.0114461037893214
5005,-0.12501142279793356,1.0534758424280544
5006,-0.23005316590119473,1.2036731061898724
5007,-0.2520516248962168,1.2519268015900284
5008,-0.30739642401341877,1.2175313049251937
5009,-0.32043386279680447,1.1397092367235628
5010,-0.31512282178491074,0.9653066823751716
5011,-0.31117650795408786,0.7540952977597686
5012,-0.314563291026915,0.726484895843469
5013,-0.3320950715266744,0.5914862129885399
5014,-0.2902281484270384,0.4659689554614126
5015,-0.2624308098678454,0.26556187398668485
5016,-0.2592493790080132,0.26147326502159807
5017,-0.31029938617164154,0.391034839059203
5018,-0.4388288542255447,0.4826064305398502
5019,-0.48857803566293534,0.5817683443571766
5020,-0.6053399402248816,0.6623941024551512
5021,-0.6719584241998947,0.6846524938685645
5022,-0.714437398502404,0.8267616303574733
5023,-0.7346748903976766,1.0218812469096479
5024,-0.8038002706419695,1.169013369274495
5025,-0.8359456660106446,1.074836141636378
5026,-0.8661704949862472,0.9360666619154431
5027,-0.9057561966001102,0.8448663745408964
5028,-0.883789976974407,0.8040420739692258
5029,-0.8684186884946521,0.892756670713481
5030,-0.8939973520939036,0.9918620436977543
5031,-0.9177526693245481,1.0005244280429786
5032,-0.9343465084817247,1.0195779007141916
5033,-0.864448623946267,1.1243301797942902
5034,-0.8937741948522834,1.2308035252091258
5035,-0.9344450324202246,1.2531755615135165
5036,-0.8925011037092836,1.3804669406458279
5037,-0.9020137221175133,1.4500304328931022
5038,-0.8457557805977711,1.3090974164758549
5039,-0.8164856096016938,1.2307114388064355
5040,-0.7737019860998272,1.2616022208156474
5041,-0.7659107578980107,1.2009502756437063
5042,-0.7416471220027706,1.0944779495259656
5043,-0.7091692772656608,1.0111349281157271
5044,-0.6694847873675559,0.9544274453181383
5045,-0.6402159698959279,0.8895313470033673
5046,-0.5936253375737883,0.8727126466845484
5047,-0.5496761313675564,1.0047202621409552
5048,-0.5742169250831582,1.1083655360284586
5049,-0.5559125980492942,1.0674461494488519
5050,-0.5689623049965239,1.035235953592294
5051,-0.5779466264338168,1.020380045683447
5052,-0.6272215502641423,1.0752241693070757
5053,-0.8050456740174823,1.0248243081006794
5054,-0.8416787193041873,0.9446572391316738
5055,-0.8898395166809682,0.8874397564284294
5056,-0.9349540758528547,0.7725760745046467
5057,-0.9082964903347307,0.6986990394305226
5058,-0.8716145557308617,0.6842639674470556
5059,-0.8552453899252443,0.559151250509823
5060,-0.8681284449954892,0.5500806786960757
5061,-0.848228846690773,0.45248825598829634
5062,-0.8203864982359577,0.38181899045124884
5063,-0.8398406742349275,0.20753074125984572
5064,-0.8095065959744642,0.06179262027123937
5065,-0.7836439865095451,-0.09734351275446997
5066,-0.8382574426375006,-0.33099820500935573
5067,-0.8820206042339231,-0.44699768421837777
5068,-0.8744642424359031,-0.44847329162149396
5069,-0.8876655591627162,-0.6116318083449306
5070,-0.85982405254876,-0.6472162667497823
5071,-0.823489718495627,-0.5932882917924708
5072,-0.7352411485880995,-0.4726042679170785
5073,-0.5881212750203388,-0.4189549362027759
5074,-0.5320541201592869,-0.4774682203632631
5075,-0.4390622863430601,-0.4144606049221754
5076,-0.3225832394600901,-0.36974042737047896
5077,-0.28791920638093615,-0.31967332324970044
5078,-0.24359800740998436,-0.24396163486848893
5079,-0.21520319848666006,-0.17224310707191604
5080,-0.14640406391839206,-0.09363768054286242
5081,-0.1172283742906373,-0.026106423860530248
5082,-0.08170547296246913,-0.0017587323705128902
5083,-0.028657035911801826,0.21820289877601667
5084,-0.028620978126441047,0.2830281041812433
5085,-0.020143202923948354,0.36545813532825355
5086,0.04369401166851109,0.5104950814554488
5087,0.0949439698056395,0.5346701954837791
5088,0.15760207526181913,0.5361024234273601
5089,0.21680791343889136,0.4737934218351684
5090,0.3403605471889067,0.42678416703536576
5091,0.4277237773306116,0.4261189110954604
5092,0.4862611772973401,0.4556667094246517
5093,0.515659289782615,0.6110609698196583
5094,0.5362262271419057,0.7060950994964894
5095,0.5153776733154014,0.7888410615058356
5096,0.45099510443635776,0.8789184148293465
5097,0.3937851316955129,0.9807541529952933
5098,0.31932086520589104,1.114367243709221
5099,0.2765548272967833,1.2081423968209157
5100,0.2552868196165963,1.1452796102278509
5101,0.19768987115941986,1.0434171413452182
5102,0.1212331294586625,0.9208937298326788
5103,0.06836175300196755,0.8271497249133571
5104,-0.030392943927386794,0.5589789278799606
5105,-0.134381543424732,0.47314838047585034
5106,-0.21944450345240651,0.36289601639353336
5107,-0.2545616625915704,0.2771020867015627
5108,-0.3183743169941441,0.1687360589597013
5109,-0.4175498606429587,0.17944051667684602
5110,-0.5521549292041068,0.261080425360345
5111,-0.6551733942118131,0.2451313434596002
5112,-0.7453237429335742,0.2709518482248045
5113,-0.8050215632755755,0.3886786592735103
5114,-0.8645025123058826,0.5301747686964013
5115,-0.9060536136585693,0.8049434394997553
5116,-0.9725927302780386,1.005643837330987
5117,-1.0279339416130187,1.2327759491465693
5118,-1.0456603562999398,1.432080582040146
5119,-1.0774752965668595,1.5348750443295622
5120,-1.1095928573118095,1.6716411521647543
5121,-1.0558038606955458,1.744410383949819
5122,-1.047400146392456,1.803084135188926
5123,-1.0731399972749567,1.8496020454449467
5124,-1.025433141366337,1.7642410768010968
5125,-0.9675764177838835,1.5782036830505508
5126,-0.9034537361706277,1.45269481191757
5127,-0.918029674193018,1.3631675654127924
5128,-0.9138137292834282,1.267741346222322
5129,-0.8937632443408345,1.1953886757805376
5130,-0.956145272781993,1.1536144441449274
5131,-0.9941382989169298,1.1046870973314373
5132,-0.9590933062237724,1.0126485113117654
5133,-0.9186704157530795,0.8843184503014645
5134,-0.9089740743701141,0.9210352564604068
5135,-0.8681268798026791,0.8910548499752662
5136,-0.8030029787759908,0.829746172225622
5137,-0.7562974858006751,0.790338311005987
5138,-0.6930832679456006,0.8246894880867215
5139,-0.6030258740077848,0.6958348890593483
5140,-0.5670105615045739,0.5721346232897282
5141,-0.5825475045877552,0.47726805258855487
5142,-0.5937034622067965,0.3627673709327966
5143,-0.589399073827379,0.1565157589553806
5144,-0.5097946023997192,-0.016355757781675126
5145,-0.4697114954215858,-0.02091120185564903
5146,-0.46016996379949693,-0.09614666572435224
5147,-0.4709856567386203,-0.24966121127966054
5148,-0.48399925545425687,-0.29947918288364145
5149,-0.5196699518350141,-0.3846130494548251
5150,-0.41641418345413633,-0.5282529117058832
5151,-0.3820066238575188,-0.5915977210204834
5152,-0.4607543137458063,-0.5841863442724654
