,x,y
5322,-0.14923529128238874,-1.4550597670592071
5323,0.04100334374596809,-1.7464874517703555
5324,0.08116350851940118,-1.624736279261306
5325,0.24148694496082956,-1.71384621487134
5326,0.34190522919277455,-1.8112835707478983
5327,0.47964016978829094,-2.0166173279098336
5328,0.5271824789316899,-1.9880182316591861
5329,0.47747079518155355,-2.059400653090391
5330,0.4219485114086547,-2.1280153793330636
5331,0.27021299477660055,-2.240942631675243
5332,0.2099489430107216,-2.1106735217083195
5333,0.075874324692876,-1.6752151394427097
5334,0.015217032465604498,-1.0967257692932328
5335,-0.051339027812494505,-0.6251485582547744
5336,-0.1078632352541945,-0.5936517179439851
5337,-0.22718327545957612,-0.3749369907536367
5338,-0.2913829632500114,-0.12006136411846682
5339,-0.3484680061722223,0.2693599513263507
5340,-0.3084705644205044,0.2178756682148575
5341,-0.298759378572621,0.03988270532751851
5342,-0.24273574328871012,-0.3943387614431629
5343,-0.046252954888958406,-0.6424546038440404
5344,0.025792321529235898,-0.926079970455491
5345,0.1726044119626086,-0.7453154089861513
5346,0.24347883570405793,-0.8792146616767915
5347,0.23474237025863925,-1.08858744215709
5348,0.09426761758013977,-1.270547696251839
5349,-0.09426333898094863,-1.106995387042919
5350,-0.24084985495741199,-0.9019356802464852
5351,-0.4869453886551027,-1.1186216241031006
5352,-0.7834474711918065,-1.5616590103622086
5353,-0.8925330080083945,-1.634186937032723
5354,-0.9803830171860953,-1.544814092761616
5355,-1.0816129363932034,-1.2202486229608493
5356,-1.1634622146582418,-0.9708225414899199
5357,-1.1755555400726752,-0.942810375002219
5358,-1.0261867347443647,-0.951891064248069
5359,-0.9161077849655661,-1.1870605252149977
5360,-0.9258197353914701,-1.2757935218385477
5361,-0.8421341507857556,-1.314480160925558
5362,-0.8063104450149468,-1.4686293398328387
5363,-0.8347610915928451,-1.6703152029333102
5364,-0.9336083815223621,-1.8469409188145247
5365,-1.0106901093161673,-1.9567404383070182
5366,-0.999393427073439,-2.0145934747774623
5367,-0.9748928694592897,-2.075408692987173
5368,-1.0137222750113222,-1.9789640071708279
5369,-0.9201150364549494,-1.6796981003919207
5370,-0.846304678222508,-1.4277196338576237
5371,-0.6078814757033107,-1.206335418499679
5372,-0.4465560938930253,-1.1020693286109848
5373,-0.261086857868524,-1.096213354676443
5374,0.026435520124447227,-1.1328125383735552
5375,0.30891937251034096,-0.9466734518642284
5376,0.46872194491577746,-0.7921807943158033
5377,0.46358280270020347,-0.6745846092705561
5378,0.6319546198991355,-0.7161846689830476
5379,0.5111902239700173,-0.7347710642281766
5380,0.18193654342983046,-0.9208750400351589
5381,-0.079729169723112,-1.3986874663030098
5382,-0.24734099567176043,-1.2755726831723122
5383,-0.5863099040688228,-1.0318239312030413
5384,-0.8666690536971333,-0.41989366347787704
5385,-0.8850444887641152,-0.11137557137281434
5386,-0.876147154099228,0.1962536987984676
5387,-1.047657600762923,0.4035730483641481
5388,-1.1615623670703719,0.02136238941553595
5389,-1.0565633909914696,0.014079671012672226
5390,-0.9089120893104237,-0.13332980732927574
5391,-0.8087915484752748,-0.22556458442367638
5392,-0.6687293125910516,-0.5160720319574675
5393,-0.5544799229263545,-1.084886092383239
5394,-0.5096224996089388,-1.115584516617911
5395,-0.49059811940960246,-1.2878556279212023
5396,-0.6088313657673935,-1.082385586539536
5397,-0.7896693820392119,-1.075115789906847
5398,-0.8838770045171995,-1.0200062095892328
5399,-0.7974794367197322,-0.8435195143339453
5400,-0.7933272566627689,-0.5173487740591743
5401,-0.7448889431909885,-0.42177664157396777
5402,-0.7321990626131194,-0.4156975914108912
5403,-0.5198550494424685,-0.3971650466967029
5404,-0.22015011897607367,-0.3207306428430444
5405,-0.08000858197814492,-0.09108679102128545
5406,0.18521336139900826,0.14694455614656987
5407,0.30822891901559446,0.3367373227852687
5408,0.5124093101954379,0.4374280387109883
5409,0.5791958503401833,0.20839713371834243
5410,0.49515184458599715,-0.022567731454406936
5411,0.4766504636264778,-0.3485435771364723
5412,0.364687381796992,-0.5212217750690915
5413,0.3211150263999589,-0.7208236873871186
5414,0.19056901489080488,-0.6866494304614577
5415,0.10164370265771996,-0.6694913769580597
5416,0.11004379373062503,-0.3556608415749942
5417,0.10650558770428752,-0.1684007782982169
5418,0.07176389161252542,-0.025707507215826226
5419,0.05348674852122875,0.11274291793459881
5420,0.04909861475745704,0.17932005678057106
5421,0.055757299975147036,0.4358472346623834
5422,0.0853968372961107,0.42716365811759455
5423,0.0515593057053071,0.505266430308521
5424,0.006182490718117467,0.500366777501446
5425,-0.13168365296540022,0.6085619724696938
5426,-0.2349471168642681,0.7491289332892017
5427,-0.3805229307787869,0.656350513411655
5428,-0.5119763486262054,0.6584587055049632
5429,-0.5086317765151429,0.6009602380865935
5430,-0.40320649073638404,0.676731281370428
5431,-0.1749494548108148,0.7084165656389897
5432,0.017595933681590264,0.6897019351546536
5433,0.24551100823238242,0.6579931887002665
5434,0.2659038882135095,0.5134595242481576
5435,0.17417574139722436,0.5957042501557173
5436,0.12172633827027786,0.7029519413804958
5437,-0.12371469326063537,0.9005299838099684
5438,-0.25148988126637994,0.8377142366639383
5439,-0.3469171144563125,0.715238169416125
5440,-0.23792828297460172,0.8494110069126188
5441,-0.014930234995751163,0.8291292223755174
5442,0.06682617573813146,0.8428475128112062
5443,0.3251763866947578,0.5332043935268505
5444,0.5752757745517785,0.42200556969862657
5445,0.642340556478522,0.3457819815690157
5446,0.5749461010832866,0.5675201011517432
5447,0.4147846323993206,1.0072373477487462
5448,0.12855527092456284,1.4150673319364149
5449,-0.07739996645223599,1.3955114735099525
5450,-0.3679471126256213,1.3185325473357288
5451,-0.5612994681820083,1.3108577368888736
5452,-0.610867722217656,1.5571926499198538
5453,-0.5695066173048385,1.192007909752481
5454,-0.33062092688633576,0.9024197442417885
5455,-0.032320291516410166,0.6851558599212018
5456,0.3314125384800536,0.8668334997868592
5457,0.6018443475635025,1.0758166344319409
5458,0.7245004684112689,1.231054894863855
5459,0.8316529740248371,1.3458553389656664
5460,0.8472850348203278,1.3462202159970742
5461,0.7888029503414076,1.1923788930229238
5462,0.6711735099664307,1.1643040400847844
5463,0.7374712155079268,0.9064809214591008
5464,0.8160369855022,0.8985297942586918
5465,0.8343682213886894,0.563083486118653
5466,0.9085170632876943,0.31031538852078694
5467,0.8930722422698536,-0.22472173745262172
5468,0.766874543190241,-0.12109957823339831
5469,0.5964296898659275,0.3070275278380058
5470,0.4736184053902116,0.52999361244065
5471,0.5529749258669372,0.7110937909021284
5472,0.5935595042027649,0.5459837999477084
5473,0.4456958927458069,0.5542812277996483
5474,0.5118733992940243,0.12728472245660943
5475,0.6469670184464,-0.2648546313531998
5476,0.7002827353105319,-0.5749512410840676
5477,0.5943438112925584,-0.6385479581597193
5478,0.7405392804263105,-0.5522492887552379
5479,1.060404913095216,-0.5082584421576349
5480,1.164971429808995,-0.6102074530383018
5481,1.3270862644691632,-0.8474277708929014
5482,1.5480190702726897,-0.8107878054246023
5483,1.803799696154744,-0.9426920387867306
5484,1.757916123234357,-0.8159521715265863
5485,1.6408180793964666,-0.9662413370569383
5486,1.4680751569151769,-0.8954855463098675
5487,1.1695300659902284,-1.092511214437609
5488,0.9667794903565486,-0.9483080984716887
5489,0.39644443230740817,-0.8575268742723962
5490,-0.08707846632473928,-0.6051485631918151
5491,-0.3499510905301023,-0.7506981501999366
5492,-0.402650625138153,-0.8463666491178561
5493,-0.5815354038268905,-0.9879231108986675
5494,-0.7451604568632664,-1.0836360072929487
5495,-0.6654471490385222,-1.022271493514833
5496,-0.5068982649561401,-0.9908038114927458
5497,-0.4117121633570241,-0.7537673062367349
5498,-0.39274049389290233,-0.8551009919451086
5499,-0.25220807881005697,-0.728689703256572
5500,-0.22038854538871228,-0.7689680127049727
5501,-0.26832972009082773,-0.7081851043105103
5502,-0.3278098211937167,-0.7173142849530265
5503,-0.4182795076822461,-0.9315207558361503
5504,-0.34249384571178243,-1.2304835722576568
5505,-0.2734114890330849,-1.814000215033204
5506,-0.18286040521022767,-1.575061944402938
5507,0.07908245747723211,-1.1969995648322436
5508,0.3853116436171228,-0.8402103866337189
5509,0.4652643144798846,-1.1317015964126642
5510,0.4722278305331502,-1.4831104049965105
5511,0.4695662634060307,-1.4635617904640812
5512,0.4120303528575912,-1.314678487918067
5513,0.3699357993531127,-0.9989853605086073
5514,0.22287315929883164,-0.9933332947089428
5515,0.23413865485897845,-0.7820252607165095
5516,0.21868137892593215,-0.9609439472523067
5517,0.21055293761243232,-0.8386641593276574
5518,0.33776516209461305,-0.8708131638116645
5519,0.3450026537496997,-0.7929381446284351
5520,0.224399290787993,-0.8155872225315698
5521,0.11032132931403144,-1.1474066257384532
5522,0.07366651075549509,-0.8097070811955207
5523,-0.06138949294864911,-0.8993486687433305
5524,-0.22513438638911085,-0.5807980249221973
5525,-0.27654917413039226,-0.7996667961167758
5526,-0.0874474466140661,-0.2771468439314113
5527,0.22369396680649925,0.1839746697625068
5528,0.261400274213753,0.5820742168100852
5529,0.4062163470789883,0.5244986219376717
5530,0.5234146713978696,0.167928682551387
5531,0.5609769335142986,0.046712220689586276
5532,0.3767881332108157,-0.15281993743296607
5533,0.07513495809326808,0.057522023288620466
5534,0.04051890021756935,-0.1083373307617688
5535,0.03583066656395123,0.005786792418727413
5536,-0.07695563126043076,-0.09945423550862818
5537,-0.02679640359764046,0.017094027746015608
5538,0.14724878008952574,-0.23667975975185224
5539,0.19395540757519317,-0.5882657846222152
5540,0.3160580558209394,-0.7909601093028068
5541,0.3042873010684196,-0.7463758723178917
5542,0.4833267854527139,-0.35304669040741243
5543,0.4250739550297112,-0.28178846339268815
5544,0.3358401541686178,-0.49272719568395407
5545,0.35998304692067334,-0.6923214776683091
5546,0.251805760751464,-0.8267160766873582
5547,0.44576789911602405,-0.6681774995316954
5548,0.612326483727394,-0.8482732415577281
5549,0.6770854308891971,-0.8608155065178014
5550,0.7602598159358309,-0.8587853662538968
5551,0.828784959243878,-0.8287010252469096
5552,0.9693770080413955,-0.6094209050261538
5553,0.7715140898212172,-0.5066941057666942
5554,0.7228645196877008,-0.16617403794221217
5555,1.036937451141896,-0.41770693857667596
5556,1.1510491101997078,-0.8633960799058487
5557,1.3113476960780697,-0.9540187062162129
5558,1.3552891141177232,-0.34432187561803435
5559,1.4135727221599308,0.4074163657621981
5560,1.2974485178348012,0.6927928280744382
5561,1.124085832946111,0.5362421575164671
5562,1.1543241570406018,0.2627091949221224
5563,1.1853345439025795,-0.25362499402489025
5564,1.3193418384350917,-0.4284199865506535
5565,1.4309476731331443,-0.22707564538293465
5566,1.5314706584631503,0.3525887818838203
5567,1.5823011360201586,0.7394351898405249
5568,1.625522884711018,0.7480375429815511
5569,1.515135704977496,0.5507051047956557
5570,1.3655436994104817,0.2049694110776439
5571,1.2205570100004155,-0.21453985973049827
5572,1.1525220503264055,-0.5172196923527137
5573,1.0013914250407896,-0.5484702778759584
5574,0.9288446120940038,-0.064661809159591
5575,0.9306784518209337,0.22967805816138634
5576,0.9578343941555658,0.5467813629663121
5577,0.9646358105567387,0.5427536557622676
5578,0.9260423974413109,0.43277491663645296
5579,1.024512787059102,-0.03265438020022915
5580,1.075370935618809,-0.6522688980556987
5581,1.089545081574202,-0.9101501859376031
5582,0.9183624894743532,-0.5041989892852513
5583,0.9406815161944938,-0.02260219793509729
5584,0.7721337801152284,0.47361858691005193
5585,0.4677562989350047,0.4588207140581978
5586,0.2783459119812518,0.4878209929963094
5587,0.010832724686758805,0.22468018552514266
5588,-0.02823834064502704,0.2759581384496819
5589,-0.19943336765598943,0.3501344350083773
5590,-0.09246726517655239,0.796590216732323
5591,-0.019883407206565402,0.7204563807891111
5592,-0.1922612938463067,1.099046873730425
5593,-0.1535611679588963,0.9555444041723953
5594,-0.19731788450064375,0.8476191355796812
5595,-0.13753431190072238,0.1602572526648718
5596,-0.24324698391361374,0.02235468563210155
5597,-0.30858639840400737,-0.00045325274895794895
5598,-0.2850557543238824,-0.013246201916574246
5599,-0.3314676266853975,-0.2608307517727164
5600,-0.2810900561677262,-0.7305242111332388
5601,-0.3791056658328401,-0.9108641587670749
5602,-0.3947784794972772,-1.0797657234022626
5603,-0.4294968071387979,-0.6785401509534335
5604,-0.2478955040208332,-0.4874621170708735
5605,-0.18580512817165595,-0.4176652868973998
5606,-0.2684643389075702,-0.8633293656567014
5607,-0.2409441543378865,-1.02598154729814
5608,-0.07512201613972941,-1.161868944882094
5609,0.1507721372899109,-1.1744654139695574
5610,0.03393041779328554,-1.4234476812161116
5611,-0.11601593198181617,-1.6551341290570523
5612,0.059226881058063896,-1.3258704557093932
5613,0.13823680733708285,-0.8289399965541384
5614,-0.1224109562205942,-0.4912842782150889
5615,-0.19674701026734584,-0.3488229921531493
5616,-0.06372572357383433,-0.2654225172562854
5617,0.13656679865907626,0.005318501663851838
5618,0.09791504928364803,-0.16131353936922704
5619,0.12112592303653155,-0.27977019566788686
5620,0.3178596456762884,-0.07331747481532666
5621,0.35714259688998007,0.21996630909084908
5622,0.4031522990494081,0.42362884295024916
5623,0.5626942534283947,0.24306259215178466
5624,0.5610866778505691,0.25169539887143394
5625,0.6228830508742367,0.05105758819251549
5626,0.5691247348862497,-0.23301735257614495
5627,0.5765465921415248,-0.6035231596848748
5628,0.49077360237116596,-0.7993166326579277
5629,0.41958624497660335,-0.8651101769512073
5630,0.6092752382550648,-1.1510670380485437
5631,0.5691957699399001,-1.2339933557880987
5632,0.5473899861488591,-1.2013426659410698
5633,0.3448760933714645,-0.8372510118749734
5634,0.17657848684344335,-0.45812947385333325
5635,0.004580129159454646,0.23460300181811877
5636,-0.39761837648016185,0.8840250111371366
5637,-0.48957587615879483,1.434775846099448
5638,-0.5560134932098789,1.1211200308418479
5639,-0.6403286243195714,0.8784880157451276
5640,-0.696590545266653,0.755165930113303
5641,-0.6159775810909895,0.8228325590682386
5642,-0.3825961452337544,0.8750628438599988
5643,-0.22675195322942304,0.8286242726445316
5644,-0.10050775841491047,0.9481705067761673
5645,0.17494963341940173,0.8369045468588949
5646,0.4213510914904244,0.3423332131518989
5647,0.391912151672795,-0.04018864559270191
5648,0.41202790272368617,-0.3387134653445319
5649,0.2254156076174405,-0.4496635866894434
5650,0.014140551829976894,-0.6436525957628059
5651,-0.2951113187165614,-0.4509425885475665
5652,-0.5407630692892422,-0.059270680890577354
5653,-0.5174249562919258,0.3046329041476967
5654,-0.7875064119631592,0.30749013351957016
5655,-0.8248095390497139,0.5332176419532334
5656,-0.9304676622035587,0.8076119755553977
5657,-0.7613896229505697,1.3277104780595854
5658,-0.6727402369580067,1.4439971960144389
5659,-0.7249579432909208,1.727425062971802
5660,-0.5138739636800437,1.4319498773314379
5661,-0.4342532130990471,1.0829997108348963
5662,-0.0750797459688532,0.530454654598698
5663,-0.05686207114547685,0.1929831321689224
5664,-0.12003766983599999,-0.15310288557903554
5665,-0.10883403256299247,-0.1906456180426971
5666,-0.19939748769079174,-0.08197176493145637
5667,-0.36677563130550594,0.07426586494931557
5668,-0.6542667939060527,-0.13947360924836028
5669,-0.8598599950358414,-0.42843704334528676
5670,-0.9694502270734437,-0.5543552694305653
5671,-1.0618410242549943,-0.48603155805818654
5672,-1.188716006293412,-0.3444187220940358
5673,-1.0704956183311973,-0.22970654809977592
5674,-1.0801476536368644,-0.19112951281784263
5675,-1.0566245388822377,-0.33444328219835323
5676,-0.8032037003651767,-0.5383760010663665
5677,-0.7866117624984004,-0.9312392926011878
5678,-0.7890087112201593,-0.8149845844160809
5679,-0.9008923870287111,-0.5785988915670847
5680,-0.6926562011485831,-0.08178499878443385
5681,-0.465302220871094,-0.171869291053448
5682,-0.2811145650446554,-0.12403317051158887
5683,-0.21824893590722352,-0.3285250919921948
5684,-0.2117979697039189,-0.00025598667956309995
5685,-0.18827651729201494,0.16959638831440518
5686,-0.2921973862094605,0.2717606170428501
5687,-0.2872428237634051,0.22532290135903998
5688,-0.5823192544444131,-0.14611115989006146
5689,-0.5643697422748821,-0.0781109500851727
5690,-0.2780334973502851,-0.2517145302568162
5691,-0.002613690961379478,-0.10831795887747338
5692,0.21009114193490527,0.07691962104702428
5693,0.3726749684898776,0.35858817405181437
5694,0.6413810580513548,0.5467067034696597
5695,0.7275304697871483,0.6497345519992257
5696,0.735260207003568,0.7992624398365922
5697,0.6939002657829293,0.9947888226612754
5698,0.7395994040829186,1.07145697476278
5699,0.7051689155847461,0.8963828712590272
5700,0.7712001314518724,0.8794892677727535
5701,0.9200087561365797,0.855380100333365
5702,1.0347690389886803,0.9167636603484186
5703,1.0395832624422356,0.9004516440776366
5704,1.057406035454143,0.8140529736034561
5705,1.124284158245182,0.5719012551963378
5706,1.0732854275022943,0.42911089447719497
5707,1.0629482149946414,0.43645589484259545
5708,1.0135246075318753,0.3496577017805904
5709,1.1189332954687392,0.0858053012312014
5710,0.9748063782486197,-0.358553324928121
5711,0.8873619431115124,-0.6482237154413286
5712,0.6769983051243647,-0.9952347973830565
5713,0.5477705688702136,-1.016975630499681
5714,0.597029301666852,-0.8406964998680602
5715,0.633040657398818,-0.45653418517903116
5716,0.6650243837909419,-0.3311599480619468
5717,0.7311427464148201,-0.32381397783407795
5718,0.8989061129496975,-0.31476429475697204
5719,1.1166895113753272,-0.1651882544121001
5720,1.0000348550705693,-0.0827464889526423
5721,1.1038489797553017,-0.08852799597603221
5722,1.3542367874318137,-0.515201464605956
5723,1.385152784767672,-0.8100647988614684
5724,1.4783137627586207,-1.2813978606044651
5725,1.4073812178703644,-1.2850007633037257
5726,1.401243533690184,-0.9346322390067022
5727,1.2737999009665057,-0.433943995495541
5728,1.2431237570180715,0.041043461606205506
5729,1.2999362057923591,-0.018304613909033707
5730,1.3276163642818521,-0.39918209173502106
5731,1.4668378805689168,-0.9987437941277673
5732,1.67322182409931,-1.2803302850907214
5733,1.9210934291248094,-1.4226820346540032
5734,1.8633966519556344,-1.3694878921943685
5735,1.9056549705316108,-1.41889327982059
5736,1.9022682156189852,-1.135292200034357
5737,1.8542719383906683,-0.9393156166723865
5738,1.7710991381837946,-0.796572583737267
5739,1.5413111395839496,-0.8042207836886142
5740,1.4043697499977137,-0.42949906167703544
5741,1.248636937551271,-0.2265333289132084
5742,1.164161827872201,-0.27993034895316016
5743,0.8951189125126073,-0.6098190960550698
5744,0.7817897398580929,-0.5999195791626103
5745,0.6958453081921889,-0.2698879993712007
5746,0.8332738137121661,-0.15846068730679275
5747,0.7889371821209348,-0.31948459907143867
5748,0.7510832495442336,-0.5227472488531384
5749,0.9239009701725203,-0.4714685477274924
5750,0.9493821781504636,-0.03805042962177574
5751,0.8907678708607465,0.10357667408513396
5752,0.640959113039971,0.299225752578398
5753,0.41787950502180554,0.35947258148252986
5754,0.16958244954994434,0.46370182684460176
5755,0.10480484500912528,0.4009975050936445
5756,-0.03590578389557389,0.14737706675907727
5757,-0.03668099777594998,0.3607503550200494
5758,-0.05447317051590354,0.2841067040197953
5759,0.11788165179915747,0.4777625233990525
5760,0.19648951427090028,0.5696363136654037
5761,0.04416353423150593,0.8032734986208508
5762,-0.0351700915672002,0.8315339682199863
5763,-0.11863754880115086,0.466519765558153
5764,-0.012620867162467332,0.24713832519430692
5765,-0.03245585547391946,0.23227349424781332
5766,0.081665178812981,0.383722252179861
5767,0.0880958998105627,0.4744225230546375
5768,0.07818769369803635,0.16723344427896983
5769,0.17083338100575646,0.025173056524119143
5770,0.22411120307077517,0.029711764245798855
5771,0.2422966466456153,0.11898102150484798
5772,0.2649146986607072,0.019932208902053647
5773,0.31798814090488325,0.010788117848359521
5774,0.3901420304905724,0.27686135742547324
5775,0.25903593818462156,0.18932126536960486
5776,0.3269977708871439,0.018278615283641463
5777,0.22920197120955432,-0.23992958247473795
5778,0.14467477494083247,-0.13248370056381178
5779,0.1684694932144412,-0.1016586867490477
5780,0.19781073079481,-0.09909294122673536
5781,0.40841817117678636,-0.25084733237850776
5782,0.4006920225431666,-0.3672578092745008
5783,0.6149771833123281,-0.30535317288326286
5784,0.7675654651753577,-0.06270603169415055
5785,0.9209108135399426,0.01726062014532248
5786,1.1728894108828538,0.07562741556640598
5787,1.4124688450532084,0.11510990174901291
5788,1.5318870786695082,-0.07317841926834834
5789,1.70704194293352,-0.2551820785877749
5790,1.909570994184623,-0.21382575477446775
5791,1.9286310937431104,-0.33025436995051427
5792,1.7567201961360155,-0.39135659045782595
5793,1.577163290501632,-0.6670676258136937
5794,1.51248315803251,-0.6465633604189964
5795,1.1994407877904179,-0.4187201166588632
5796,0.8615383509826172,-0.12237471227278182
5797,0.6763264935579547,0.21517010830240477
5798,0.599758215542098,0.10148342596916825
5799,0.539173996401038,-0.3274281244204051
5800,0.49089555255177997,-0.3071556380835216
5801,0.6327948631682019,-0.32101641418565985
5802,0.9156164973056,0.16580936491931278
5803,1.2244663151209167,0.17746933996256448
5804,1.3967551801503557,0.5893846817550406
5805,1.4031159092109866,0.6155367457331599
5806,1.4459015250365115,0.6550818780880172
5807,1.6281653187156269,0.36612288686727595
5808,1.5689785814041106,0.37592375544519724
5809,1.5039741830759188,0.6864226255581243
5810,1.5303452357820178,0.7634963475339666
5811,1.5963203283556608,0.4922042096280434
5812,1.5286329625248056,0.20543210149984842
5813,1.4072479768152628,-0.0907561610375031
5814,1.3978040928858315,0.0518290079897422
5815,1.4353850585584196,-0.21435848040790817
5816,1.5835558521512847,-0.3709583886094677
5817,1.7092972415861278,-0.6798322386045229
5818,1.8552153218741854,-0.7814783224785384
5819,2.0403251497625456,-0.8645492911553743
5820,2.124329136463104,-0.8632132810090924
5821,2.1844424798861324,-0.7860519042294145
5822,2.181872255992138,-0.5093450081694323
5823,2.193554248668009,-0.48950045521228247
5824,2.383072172633856,-0.47303426751692085
5825,2.243658851948531,-0.5401876260138686
5826,2.2839107137022774,-0.5212180325415398
5827,2.2463370418868296,-0.5688049021807162
5828,2.1437912232486154,-0.5576990867870855
5829,1.9746438292376856,-0.353430645121191
5830,1.6144099159564882,0.13149355506235
5831,1.5071658932850809,0.5335957292314013
5832,1.3185689859007006,0.8563209462626404
5833,1.2150053609259444,0.7527501166740795
5834,1.1331187976801553,0.6022497633616822
5835,1.044958088717334,0.2926870100805667
5836,0.9391019799338078,0.11092713734496538
5837,0.8823271334993699,0.09365589926283438
5838,0.7733114090480908,-0.42597901314448067
5839,0.7753936091406027,-0.8109477571132448
5840,0.8358143197271486,-1.2710436192247445
5841,1.0861491401618424,-1.1393803037183983
5842,1.434212321644746,-0.9019699843775247
5843,1.7031695213688027,-0.5481435803590289
5844,1.8800424411763816,-0.2775051098043717
5845,1.8218909209310519,-0.4826008373268716
5846,1.6395123983599993,-0.7167789784131474
5847,1.3861418684129683,-0.8647057381078835
5848,1.2608670510772428,-0.56403533710309
5849,1.2179194510167193,-0.48432116501290123
5850,1.229714047203959,-0.26120491356418335
5851,1.3870800295494519,-0.2306967451778474
5852,1.740186501435596,-0.19620932543676567
5853,1.9410196704480787,-0.410725347024845
5854,1.9647475377265233,-0.5026222783930947
5855,1.9634543622859282,-0.6978369668644482
5856,2.099228261552482,-0.9706647364719956
5857,2.1783004823372747,-1.3557139291324949
5858,2.0861302831988273,-1.4115247790119003
5859,2.240990767817729,-1.324550995270236
5860,2.446255541243619,-1.3694027336807757
5861,2.4658557990817767,-1.799690659343185
5862,2.361285995638349,-1.8393179178625731
5863,2.3070465093906205,-1.8363115360458737
5864,2.3581326813959436,-1.4105376081713314
5865,2.17344873130977,-1.2696791179261735
5866,2.0828601626408396,-1.020257603009096
5867,2.09520682182443,-0.9830334459719055
5868,2.141780878922785,-0.7796654323495772
5869,2.1131145611396747,-0.725579110388227
5870,2.0851445132594835,-0.4733746345976817
5871,2.0609619201055622,-0.5133455407036704
5872,1.9309921279620126,-0.619812003417849
5873,1.7660323656610013,-0.9104507789288592
5874,1.682276849174135,-1.2530879390158285
5875,1.6146770649822004,-1.3764576164997546
5876,1.4837563905623956,-1.0317984772149633
5877,1.4326351841246823,-0.8243854014792795
5878,1.4594598411548771,-0.7804360450219856
5879,1.6311376084063087,-1.0458999859931395
5880,1.7426488257442267,-1.2027040166025225
5881,1.683086294894293,-1.3463333963969295
5882,1.7838875617612897,-1.639918827945959
5883,1.7806235716203958,-1.8202088270593224
5884,1.6965504719044313,-1.535464639767587
5885,1.4225089229659837,-1.0559439636764638
5886,1.1234854705992348,-0.8507404017121863
5887,0.9983491214897252,-0.878187987114299
5888,0.8876773559738214,-1.1104452969070429
5889,0.9783355035827528,-1.0014099837791304
5890,0.9764358577112758,-0.9824421670027859
5891,1.062293916161847,-0.7464277572225222
5892,1.1534155172557161,-0.8373549481452442
5893,1.3159762031835331,-0.733765520438241
5894,1.435816936814296,-0.8668497243292953
5895,1.2855818899948508,-0.8488305837302353
5896,1.3238923653718089,-0.9963167147511969
5897,1.3550657717322199,-0.941300219185199
5898,1.3218439682184404,-0.5431481780653818
5899,1.223212791539546,-0.29844963426855675
5900,0.9918018445210394,-0.3094753576984112
5901,0.984575137967053,-0.3863557649060327
5902,0.8174779609582682,-0.548648945571852
5903,0.6425257038620035,-0.8344870454599709
5904,0.5644242841069163,-1.4899571282755173
5905,0.47162192243353823,-1.6676089862349548
5906,0.3760369270742688,-1.2767397446741433
5907,0.30093856144165687,-0.7364086074187245
5908,0.40878437025715425,-0.5660678907281944
5909,0.3520450839484649,-0.8168124940971424
5910,0.26458712668693934,-0.8936285738464127
5911,0.2760267913113847,-1.0678078164604226
5912,0.286059461602802,-0.8865396455613146
5913,0.3890490763259272,-0.93496537327039
5914,0.4101908539335005,-0.8578996540596449
5915,0.5361937486396213,-0.8015150823156727
5916,0.6913301662926239,-0.7379349235269745
5917,0.8655308365843182,-0.403214288158492
5918,0.9283171576925248,-0.3760091989479467
5919,0.9406771249818457,-0.2016800066063502
5920,0.9404925080415865,-0.18133035710420728
5921,0.8701025402260246,-0.00916209688800048
5922,0.8274668681948294,-0.017194851686333244
5923,0.601250999452618,-0.26444938794718514
5924,0.5154785893625705,-0.476050495031266
5925,0.4285959651017387,-0.609683422029683
5926,0.30903489615324703,-0.5788339633071722
5927,0.18928795017849426,-0.8554353673823104
5928,0.037697189417210425,-1.1633751988677838
5929,0.08040160478754245,-1.1401018425685399
5930,0.21386122216824494,-0.6732086265035289
5931,0.16044975850612064,-0.3034509422297562
5932,0.15206990787910946,-0.4064077994915807
5933,0.2890134816925314,-0.705809918061421
5934,0.7383860308207404,-1.087610911512359
5935,0.8456178312000497,-1.3285933611812824
5936,1.1018452433906263,-1.517501874007112
5937,1.390512307213653,-1.26367054831562
5938,1.632961767988932,-1.1616590883610485
5939,1.8072237416209729,-1.0042175228722103
5940,1.829180514228307,-0.7633968838766189
5941,2.1856194173275165,-0.2912842968621092
5942,2.1048298050760206,-0.09006418084925072
5943,2.1511086434256397,0.03434115748685203
5944,2.1570776080844363,-0.21874314537592704
5945,2.164035924626823,-0.1276333288428808
5946,2.0800301422583045,-0.4332149556687732
5947,1.8872137096391601,-0.36797716034269423
5948,1.8668787712763462,-0.32371590315189686
5949,1.838151257413061,-0.1889826663834862
5950,1.614539064356288,0.014164446678406585
5951,1.5574086865324908,-0.35244467959357983
5952,1.4524579742965056,-0.422600351529132
5953,1.4479483921250427,-0.5481782093872077
5954,1.3573732340193059,-0.20931637848400672
5955,1.2896499786408242,-0.2000277245788219
5956,1.310096305649149,-0.3082465087039499
5957,1.2005702055803482,-0.5189637592414651
5958,0.9963260476104198,-0.36024726337546764
5959,0.704195146452083,-0.16764975358432085
5960,0.39818002768811905,-0.19959228741832577
5961,0.13978441172127604,-0.2537098294583456
5962,-0.05694780420774009,-0.4716148671482438
5963,-0.12330487378885077,-0.5287954256743711
5964,-0.051462653030298136,-0.790515906370603
5965,-0.025668785916598914,-0.5613491477742975
