,x,y
4638,-0.17319356526258894,-0.36836870447247766
4639,-0.3327777621118698,-0.3589552157384328
4640,-0.48567788135799705,-0.32457706152831456
4641,-0.7054636498079792,-0.3124458760138323
4642,-0.6738082277495675,-0.2745191401710665
4643,-0.688799350530019,-0.29154016895664703
4644,-0.7416146159953988,-0.31359368307676766
4645,-0.8619978223939838,-0.32490136295148997
4646,-0.7683975833382509,-0.2691698176541655
4647,-0.7044526883544229,-0.20468067138270335
4648,-0.5990260005885844,-0.19395667702035008
4649,-0.6967274698922112,-0.1889384018608354
4650,-0.79462539041226,-0.1730342413089658
4651,-0.9199633119305828,-0.13325755523692293
4652,-0.9439820078884898,-0.11224632328638139
4653,-1.0201933993943548,-0.11130182007923191
4654,-1.0051779191132846,-0.1277109684686745
4655,-1.0453938250704062,-0.1782241589597434
4656,-1.090233368358783,-0.14031197880078142
4657,-1.038374740877462,-0.14291073390357223
4658,-0.7766642417581566,-0.19890223275743804
4659,-0.7036389978106641,-0.23489795089551566
4660,-0.6655328394271454,-0.1921992196786581
4661,-0.7191593609481738,-0.14918113124126217
4662,-0.7508942909910832,-0.11780868539988794
4663,-0.7053991937327806,-0.11525216291742309
4664,-0.7195410621888734,-0.09376648843520811
4665,-0.998385944094448,-0.12514400295398453
4666,-1.0738653921281056,-0.16176065122958322
4667,-1.0984184443069334,-0.14268216733565556
4668,-1.0736740970353358,-0.14203972347446142
4669,-0.9949809392074453,-0.14491760563035813
4670,-1.0124733179356942,-0.10712045608780617
4671,-0.9670790818437481,-0.050914559371822564
4672,-0.8856565082686733,-0.04213389871433496
4673,-0.7879226193217826,-0.06412111495598886
4674,-0.8002553907148964,-0.1460471215216233
4675,-0.663772718198109,-0.17447347639135152
4676,-0.7482187779856156,-0.20219919958012428
4677,-0.6589293794229283,-0.24985312637126325
4678,-0.4840213942986027,-0.25771716069149114
4679,-0.38817293954216947,-0.22705719553572404
4680,-0.3059486782450893,-0.17485288856509323
4681,-0.2958693220911918,-0.1551873449852624
4682,-0.5115656085782959,-0.18180676028489667
4683,-0.5580128464350463,-0.20561263606773225
4684,-0.587453323258031,-0.17712595479000123
4685,-0.7592788979334094,-0.1545314769365726
4686,-0.8010500180066271,-0.18945504262167898
4687,-0.8862853554373344,-0.2583568054482603
4688,-0.7978876179033133,-0.27454903674597575
4689,-0.6581111962660273,-0.29353882216885974
4690,-0.46895487338692504,-0.3553358217091698
4691,-0.4454122893347705,-0.2983606883386449
4692,-0.3473355896897149,-0.2515093972601808
4693,-0.2916200881299773,-0.2704885566237845
4694,-0.29534479008402315,-0.2890974578724065
4695,-0.38117706167295107,-0.29851285598537275
4696,-0.40566454321632545,-0.3124838825666094
4697,-0.47215192298999886,-0.33564834020979356
4698,-0.45335230383636205,-0.3652283789916351
4699,-0.4339963465172118,-0.358588074588545
4700,-0.3690488512199994,-0.32276495511160397
4701,-0.26609050381607563,-0.31184582518409426
4702,-0.09780052600314298,-0.34581198792483975
4703,-0.0003772680899893875,-0.2951030570632381
4704,-0.05400547421158969,-0.22327429550945513
4705,-0.07987623614764447,-0.21806934143615755
4706,-0.23875374129063365,-0.20022004167976593
4707,-0.20321686654152452,-0.1832594199889504
4708,-0.22255844703793995,-0.13440166564998962
4709,-0.3976729703263645,-0.08458785833918878
4710,-0.5178993705580043,-0.03380327790452703
4711,-0.5582774892975677,0.001093815340969215
4712,-0.6942877431555161,-0.0389142576587616
4713,-0.7007320845780047,-0.056862550013435126
4714,-0.719621253567186,-0.08042492264891338
4715,-0.8639090779305303,-0.07394268151211872
4716,-0.9004566115864049,-0.06396160277523277
4717,-0.9372527935029418,-0.0908825520521237
4718,-1.0430497558987848,-0.08592165986162437
4719,-0.9306409669872133,-0.08149949005934981
4720,-0.8999050427389839,-0.04777999490913727
4721,-1.11119920728631,-0.013064409042529044
4722,-1.1275725446405636,-0.026725497987698618
4723,-1.1158275039849141,-0.06049572445871132
4724,-1.0227479817362217,-0.08864066229499423
4725,-0.9395491758025166,-0.13230826974390106
4726,-1.0338548400083234,-0.11824844255191541
4727,-0.9894951457614952,-0.13390729246406913
4728,-0.8572233818428291,-0.059829210948506975
4729,-0.7675265815364245,-0.05024368363932087
4730,-0.7887266443414074,-0.06665438536472239
4731,-0.8059727140017936,-0.04000647150310013
4732,-0.7354139051346289,-0.030178780425442978
4733,-0.5789072450520516,-0.010425838727748311
4734,-0.6379115478295407,-0.0035376492199090032
4735,-0.6842047979257,-0.003963356954753602
4736,-0.6446204654538775,-0.0194588496607343
4737,-0.471908985379136,-0.015503977419238096
4738,-0.48904203000513813,0.025531079276474345
4739,-0.4541043905099481,0.06577834157642572
4740,-0.347432406829051,0.06274906527095336
4741,-0.27036243545127914,0.06013789962827508
4742,-0.1910438810653097,0.049331875663820836
4743,-0.3851826049813647,0.04946510766427096
4744,-0.6904229441229333,0.026001151620713606
4745,-0.8463524206290498,0.02632011169792677
4746,-1.012492067681591,0.03676490010848533
4747,-1.3302685136724979,0.049419114809099884
4748,-1.5545889997740405,0.10972699381331015
4749,-1.8147687043681797,0.20337132494522878
4750,-1.8850422152274557,0.26466316156199987
4751,-1.882467327502711,0.32189667563425534
4752,-1.8158262702680115,0.3140171317065952
4753,-1.7298678154868286,0.36675370139202335
4754,-1.6786739049029131,0.3751122153759569
4755,-1.602418325959333,0.3965764999860197
4756,-1.577420268872395,0.3813933534834113
4757,-1.52014577642209,0.36183196765729814
4758,-1.4783694075546554,0.33363910214768766
4759,-1.485149856925022,0.3563852735108541
4760,-1.4160110312652439,0.36243672994943305
4761,-1.199068179061171,0.36971651303243974
4762,-1.0096319041861086,0.37140091577081563
4763,-0.8843996393113251,0.38433103670326507
4764,-0.7900797010282958,0.42405435376907746
4765,-0.6284451243995403,0.48852480949887594
4766,-0.5342699270576061,0.5693224588560281
4767,-0.6830245459166036,0.6168411075597731
4768,-0.8788133938020626,0.7128237066795382
4769,-0.9951934468101385,0.765888321031024
4770,-0.8970668360101042,0.8200945715951552
4771,-0.8168349739708247,0.8532812758294275
4772,-0.7773085440383121,0.895176080982249
4773,-0.663549594425279,0.914836263954257
4774,-0.5034788130806708,0.9013546473528256
4775,-0.5376550487557801,0.9212458697516798
4776,-0.6989420404097924,0.9241568700324413
4777,-0.9850951989962673,0.9251337205810347
4778,-0.9754753136912787,0.9676006062820022
4779,-1.1362456248560708,1.0022839773446242
4780,-1.224908914180114,1.0346537768383834
4781,-1.149150041307344,1.0568534737355766
4782,-0.850500525637536,1.1110432714140905
4783,-0.5030550468156948,1.1357627382505626
4784,-0.19971479947502355,1.1585897739995854
4785,-0.3169228631814164,1.139799477289029
4786,-0.3323284963502182,1.1390478620806974
4787,-0.4826932673270755,1.1120745353960133
4788,-0.7054590447483224,1.1338238458731917
4789,-0.8139261828814388,1.1342881033264245
4790,-1.0488998167165908,1.1522876326655307
4791,-1.2784943419801067,1.1189932802491591
4792,-1.32261743259472,1.113479213071187
4793,-1.209844722028156,1.1147976174225886
4794,-1.0095875819864537,1.1184990056463044
4795,-0.7695527210695755,1.1320847923466686
4796,-0.940449702413597,1.1377929639954796
4797,-0.968357336001972,1.1689004963460665
4798,-0.9854586686292237,1.1439001372348747
4799,-1.0791373930842667,1.1224242981283856
4800,-1.1081758995590174,1.1024643741308076
4801,-1.2610621829856627,1.0159024973837425
4802,-1.2657849846182967,0.9917395062174539
4803,-1.0063902804183864,0.9709002772633268
4804,-0.9499878051301489,0.9020074191435995
4805,-0.8798809472182738,0.8614424660677286
4806,-0.7675843531826887,0.8211491474622226
4807,-0.7319333446626454,0.79146163155119
4808,-0.7717163828226246,0.7305580980857804
4809,-0.7814858095164278,0.6890197001023008
4810,-0.8930229582818534,0.6432792260735055
4811,-0.810079692689797,0.6372821417536471
4812,-0.5979840920122877,0.6355087370743246
4813,-0.30638831950945156,0.6441465988800686
4814,-0.22078955601924063,0.624840459329001
4815,0.13342594276845685,0.6234529331749467
4816,0.22788810512785157,0.5801243932711427
4817,0.38776577890104985,0.5943700364088815
4818,0.5060332671431436,0.5307631674040656
4819,0.42945836843943297,0.5102962962198558
4820,0.23996154274810466,0.46579426305079935
4821,0.04183615232796556,0.47547144657133916
4822,-0.3263970692517448,0.49065744346971046
4823,-0.6556986170755488,0.4449319979834672
4824,-0.7715582096327903,0.47951187996281774
4825,-0.8011813311690836,0.5111812177774726
4826,-0.8693304574869758,0.5568693632300215
4827,-0.9215164279386159,0.6380091462002054
4828,-0.8216807907369749,0.7412762550925813
4829,-0.6650094566971262,0.8230641002976514
4830,-0.6900184047677937,0.9446731080417016
4831,-0.8765103013025957,1.0347421474935932
4832,-1.0836521518646391,1.1175632290682116
4833,-1.1240074995339249,1.1852467442998502
4834,-1.141020291100617,1.255982002049934
4835,-1.2508507793736272,1.3009101277398034
4836,-1.4339467105432293,1.3343416358856304
4837,-1.5127039904320947,1.3142661521140413
4838,-1.511566391038191,1.273079756840088
4839,-1.5351977113084032,1.2827095514498665
4840,-1.4994203232988015,1.3116704431020532
4841,-1.6483879995528505,1.3241140202504034
4842,-1.7306113789889588,1.4039327994110673
4843,-1.790138702567573,1.381942901367946
4844,-1.6277547517716742,1.3978929107790905
4845,-1.6121634756412901,1.4136609845300636
4846,-1.5414883459793123,1.3965341788475978
4847,-1.5481221621637309,1.3745332656187426
4848,-1.3230875689842825,1.3411265942449513
4849,-1.15059081295259,1.351169417239917
4850,-1.0729032507482557,1.3049747220393815
4851,-0.9810943862127303,1.2789019694387584
4852,-0.9340383420164535,1.2349974512158284
4853,-0.9213109152608486,1.1821280541245935
4854,-1.0782416186705202,1.0752624147226277
4855,-1.2296710124336458,0.9886768727066825
4856,-1.3884359880915853,0.8643191584342365
4857,-1.4503024918009806,0.7749794351379531
4858,-1.5100316355568424,0.6846735178494987
4859,-1.586321758651806,0.5876642074946133
4860,-1.8361662362984812,0.4717425957649845
4861,-1.7030325177172507,0.3645657222812518
4862,-1.7287559999871278,0.3030737557081145
4863,-1.599221379123279,0.25788627324690194
4864,-1.5154180718908576,0.22381529728495533
4865,-1.6327310487854265,0.1618427170959279
4866,-1.6528100034913473,0.0842633539475905
4867,-1.4456761258796051,0.0026112715116956143
4868,-1.4306373028053436,-0.09353109761157587
4869,-1.3286854821751026,-0.1443156908512273
4870,-1.2835358067877645,-0.17287730971714144
4871,-1.2458690789462141,-0.20379265809023092
4872,-1.122494249036148,-0.19986818271465762
4873,-1.0872454511869527,-0.23329450305301552
4874,-1.18532215969755,-0.259597021789718
4875,-1.3653956457483492,-0.26433438457905106
4876,-1.620528315101795,-0.2392937314125117
4877,-1.7979768593077203,-0.22378118369957198
4878,-1.9751756486485643,-0.20587067667912348
4879,-2.153029089136734,-0.20139495139942823
4880,-2.272718974975386,-0.1739613130238178
4881,-2.3411208894540785,-0.11044857458154322
4882,-2.3270114189108844,-0.039030688579540104
4883,-2.2202729327864525,-0.013352135036920404
4884,-2.1186454344502392,0.018525538358973664
4885,-2.135354109191721,0.05685570365882155
4886,-2.1729082967671003,0.17181938275527775
4887,-2.199442146033105,0.2487527429554151
4888,-2.2178924953555677,0.29950485423148876
4889,-2.2070288609890207,0.3733162171533232
4890,-2.2573267113111757,0.4564468928977796
4891,-2.370240176608025,0.5049853501069839
4892,-2.2349834870933094,0.530001605774341
4893,-2.234944655193422,0.5707673107860346
4894,-2.226047954479358,0.5626203711947076
4895,-2.19344541800395,0.5944272399180925
4896,-2.2204635052650934,0.6230074557436616
4897,-2.248849562132701,0.6074737301270544
4898,-2.173367553765658,0.5745472384494518
4899,-2.184318283698979,0.578331924691187
4900,-2.125331186454769,0.5907913691885243
4901,-2.125773839817806,0.6190635710810795
4902,-2.1691641425899366,0.6070518288525966
4903,-2.254011162894703,0.585600178766787
4904,-2.1429423447557134,0.6143319887627021
4905,-2.1929404316146273,0.6501282187752266
4906,-2.2283457773744404,0.6743077366408933
4907,-2.1618049272196966,0.6762798108241617
4908,-2.113556388222679,0.7196317763613077
4909,-2.0579165503713277,0.7365468728103034
4910,-1.8708238354493436,0.7459868956513002
4911,-1.8229717771475231,0.760974340343101
4912,-1.677422503982531,0.7155892910076869
4913,-1.6903183339558718,0.6929618906771737
4914,-1.7446793274312324,0.6583347733597082
4915,-1.6891625770186969,0.6227597633325015
4916,-1.5531618391702295,0.5868710985269503
4917,-1.5366329462850499,0.571999562249943
4918,-1.5087586118838483,0.5899409467464324
4919,-1.625340243053106,0.5799569110410061
4920,-1.547057000502669,0.5904124528499178
4921,-1.483145506573404,0.5963459244221828
4922,-1.4567540086210915,0.6182287786269609
4923,-1.3554372494400582,0.6478477068316972
4924,-1.2909377681081844,0.6823171938431455
4925,-1.2764606458838768,0.676656203460904
4926,-1.2372167418015252,0.685623345493251
4927,-1.2359896365695144,0.6623518150540898
4928,-1.3020164051967444,0.6393146695056444
4929,-1.3983934223058774,0.6729540991507804
4930,-1.5690863629552212,0.6781078768839287
4931,-1.5602473990655645,0.6716489998581677
4932,-1.5132196674251426,0.6831074078309037
4933,-1.5188867960388337,0.6525195069860186
4934,-1.3623526246513578,0.6424800048850747
4935,-1.299524420902411,0.66816393981152
4936,-1.2016318585208046,0.6819103588343555
4937,-1.0794438808811373,0.7205158154012951
4938,-1.013998408434771,0.7605234827779446
4939,-1.0444503404260532,0.7798124496158888
4940,-0.9397540755074051,0.821596560522045
4941,-1.0081845835244632,0.8255878901465997
4942,-1.0673990664672468,0.8512187748992375
4943,-0.9623514598825411,0.874607001201423
4944,-0.8390988178617959,0.8773234985169763
4945,-0.7933501543897383,0.8790446669492653
4946,-0.7497071311520995,0.8963050006400023
4947,-0.9636510142293144,0.8845995845863337
4948,-1.1054292803952563,0.8078717975720512
4949,-1.0061936642760545,0.7656802035271112
4950,-1.2456261224123628,0.7627989781530797
4951,-1.466403968323239,0.719645965676612
4952,-1.6988296929340778,0.6711761219838462
4953,-1.8497429444407472,0.6565617587644026
4954,-1.814591516860017,0.6787416286541155
4955,-1.8941978098176753,0.641625743518005
4956,-2.0732359712856816,0.6089032808344107
4957,-2.1039082623486007,0.5359037569309225
4958,-2.1716317461287855,0.4484373652275817
4959,-2.116238805639139,0.41083418319564674
4960,-2.1239973348995718,0.37820756520438253
4961,-2.0902780140640718,0.3460396535747283
4962,-1.8940728386632935,0.3081463085876275
4963,-1.614405514448577,0.2487954734445937
4964,-1.216300714961364,0.21176603246274417
4965,-1.1253249838541552,0.20733861809206952
4966,-1.0143584430234174,0.16869308634472768
4967,-0.8508195197561482,0.2189169735608429
4968,-0.7299260903542762,0.26167394472198663
4969,-0.7392112982670185,0.29795977649433625
4970,-0.9423569652454902,0.32817619536713166
4971,-1.1650914807305417,0.3929373197680629
4972,-1.2460517457295348,0.41096359171149294
4973,-1.1833213879075286,0.4280394842647549
4974,-1.2270778728527416,0.46428165382150366
4975,-1.230823316000553,0.5017759725868961
4976,-1.1533092057462304,0.4704533729557275
4977,-0.9530034742787691,0.5110742462546455
4978,-0.9255112581496279,0.5317085187609626
4979,-0.7466905080437201,0.5335365920575674
4980,-0.8094190791424729,0.48604169994142693
4981,-0.830745142215112,0.4352309826807481
4982,-0.9058944632633311,0.35469001758550817
4983,-0.855162588340638,0.30202413111922816
4984,-0.9739685664630563,0.27167055245680316
4985,-1.059115129600229,0.22675642229595291
4986,-1.3136790528852438,0.12552875937304317
4987,-1.4760243425063329,0.026575702329658158
4988,-1.4389878704143761,-0.017974390785000547
4989,-1.6438420190796377,-0.06718326290478144
4990,-1.9432025080173205,-0.15496286066038772
4991,-1.8982259861286,-0.23282758554891647
4992,-1.8948178299571172,-0.2517940320887309
4993,-1.741203058336131,-0.3286792683699702
4994,-1.6186512102838813,-0.42233819776411524
4995,-1.5732268892112857,-0.5051041679511766
4996,-1.3317320188959039,-0.6069591318476234
4997,-1.0743612684265214,-0.6998839847116026
4998,-0.8567749378442818,-0.7353893962568167
4999,-0.6718231869307705,-0.7748496796349627
5000,-0.5771127622664572,-0.7803199425935695
5001,-0.5298155277891232,-0.8103325780960406
5002,-0.5364714524487868,-0.7955663907262344
5003,-0.44619498014217435,-0.814281368282557
5004,-0.3875517318428943,-0.8476434839977333
5005,-0.36787366665805754,-0.8687311029158139
5006,-0.3645086554610355,-0.9062302733948662
5007,-0.2929419088420721,-0.88358119355151
5008,-0.33673522247522714,-0.8724347001744047
5009,-0.3584506406149589,-0.833259259889384
5010,-0.4170623526519227,-0.8200653230976065
5011,-0.4400707110431681,-0.8256942695604597
5012,-0.42096929393874294,-0.8019098211780424
5013,-0.34113631279281753,-0.8111044953020364
5014,-0.42411467983227186,-0.8477935469397959
5015,-0.37538772727083053,-0.8567264898448063
5016,-0.3966733247305164,-0.8698274104644547
5017,-0.3147860848206444,-0.8448702005061187
5018,-0.3925853913766563,-0.8353366818980235
5019,-0.6728052203982735,-0.81181910144214
5020,-0.8910730302074439,-0.8292663777316575
5021,-0.9198319326053341,-0.7804492612042964
5022,-0.9889261437106716,-0.715570278282799
5023,-0.9072845586209979,-0.7188339471965429
5024,-0.9145053916417427,-0.7467190205242347
5025,-0.7835609154073988,-0.7304154503839118
5026,-0.4993755701815438,-0.7644123552233404
5027,-0.2536722877334003,-0.822545740398303
5028,-0.19119466015419218,-0.8695980638266374
5029,0.13770897645230662,-0.9388615925254556
5030,0.2637050543665055,-0.953061668658931
5031,0.2613686911719245,-0.9849067654479347
5032,0.1553111622508988,-0.9974483474585086
5033,-0.06475821034629746,-1.0751730899948075
5034,-0.12479211284891698,-1.1030772911534097
5035,-0.20012450491953168,-1.126188284039715
5036,-0.42637673488841965,-1.1273475732707308
5037,-0.550566630544684,-1.1266947655732582
5038,-0.7224871220461188,-1.1453984405204514
5039,-0.9071210871635833,-1.135939040517372
5040,-0.9632680684691531,-1.1003091551027768
5041,-1.1172039941218366,-1.098425924441745
5042,-1.1621091414549956,-1.0790730689666415
5043,-1.3300526511615434,-1.0582488438576594
5044,-1.4503241468126022,-1.0648832616924433
5045,-1.4484396132036252,-1.0662476959024356
5046,-1.5140562274154747,-1.0547579823814748
5047,-1.677738160504475,-1.0749545249002803
5048,-1.6906048338177266,-1.0861303581861883
5049,-1.7710702976364554,-1.0632170486258465
5050,-1.7695271154747292,-1.0286565275403028
5051,-1.7533878617962362,-1.0365677563917424
5052,-1.644730933695706,-1.0028794138859978
5053,-1.4423730518158604,-0.9542081799930372
5054,-1.3347669527105344,-0.8898206859287655
5055,-1.463880588145162,-0.7904740284749994
5056,-1.4884795773670696,-0.7269460759476959
5057,-1.5821999458540912,-0.7100143562578934
5058,-1.5141764723555018,-0.6831215656977339
5059,-1.5278111371186087,-0.594539329785042
5060,-1.5164807396178681,-0.5529016676744065
5061,-1.3504532546202963,-0.5372038953046128
5062,-1.2344126932081518,-0.5314330126068667
5063,-1.160153291132075,-0.5454728108543918
5064,-1.0503464035486987,-0.5476977183863775
5065,-1.0949549446502715,-0.5641768612019299
5066,-1.0362353218578046,-0.5566000576230865
5067,-1.0438841826968743,-0.5022781247537649
5068,-1.0518551891790484,-0.4505324030460474
5069,-0.9131692344256916,-0.4585174731811558
5070,-0.735392537316705,-0.47527049072161354
5071,-0.6048468689789259,-0.5196911989657839
5072,-0.6186750698459058,-0.5159908022408887
5073,-0.7085873076032758,-0.5336971523019075
5074,-0.695796452437549,-0.5875675536085865
5075,-0.632427358580133,-0.6276467061631962
5076,-0.6889293788223452,-0.6519653962300292
5077,-0.7385504473855099,-0.6931059143921755
5078,-0.717421524408265,-0.6819489624988175
5079,-0.5442243171417771,-0.6625737096585655
5080,-0.4079398583820257,-0.7304026947190799
5081,-0.3923761484745789,-0.7686032091784982
5082,-0.5996291997030034,-0.8316056714268469
5083,-0.6287828005717693,-0.8575338211604411
5084,-0.5727193755189551,-0.863234052699979
5085,-0.6098696465071161,-0.9159517082280605
5086,-0.6254521989937184,-0.9689216135507551
5087,-0.4257384297081135,-0.969253501632735
5088,-0.18508351297395384,-0.974677525263216
5089,0.07179665941707651,-0.979534621604917
5090,0.28600863143179256,-0.9663906107248811
5091,0.5141248894358024,-0.9764729952554534
5092,0.6959573943786768,-1.02563629491864
5093,0.7503724324604109,-1.1395411162115692
5094,0.574450465042799,-1.210063601373907
5095,0.5975585368770826,-1.2670640293926805
5096,0.5846532691867554,-1.2948892880895455
5097,0.4605563258584131,-1.3071722286879466
5098,0.2992161804698787,-1.3294934319121745
5099,0.18079563295504497,-1.3596946452079
5100,0.09173385643693485,-1.3601931019044546
5101,0.09283210323662518,-1.3472126540039506
5102,-0.10734020024361682,-1.3234391087953048
5103,-0.25574333906575997,-1.2926931387097331
5104,-0.3386419323547184,-1.338533648279985
5105,-0.480570874853212,-1.3548382408381094
5106,-0.4775154038531114,-1.3154708348799997
5107,-0.46413584220156584,-1.3518911551534027
5108,-0.4054434299682316,-1.3670081768307523
5109,-0.38210217396653523,-1.4049085464676663
5110,-0.37890349062618434,-1.46320124559238
5111,-0.43723205889915984,-1.4771629463339984
5112,-0.4221365079850494,-1.509265308125969
5113,-0.5042843767632992,-1.5927272247039415
5114,-0.6413810865492151,-1.6503206200526834
5115,-0.7819671752832164,-1.6604108043969132
5116,-0.8211487377852442,-1.7190808643865503
5117,-0.7050198353516974,-1.7531410104525118
5118,-0.5718634188854872,-1.787410357811231
5119,-0.644679753348283,-1.8339309281189682
5120,-0.7188273798514081,-1.8856251669702813
5121,-0.6759400569622381,-1.8993006834413289
5122,-0.5033863757229946,-1.933003112104405
5123,-0.28333978734572574,-1.95036531780067
5124,-0.15879820906462028,-1.9349334431910135
5125,-0.018575017856153564,-1.9394344914376858
5126,0.18537370310378443,-1.9152777576450382
5127,0.3805667467384216,-1.9403779773439767
5128,0.6085300317740394,-2.0076656960086834
5129,0.49343649722018673,-2.042773077637007
5130,0.46558425453654895,-2.0418004916118857
5131,0.431379013452902,-2.08690573159986
5132,0.31162509401755284,-2.1281557669926885
5133,0.2284284174694676,-2.1529060860223392
5134,0.19367030427800314,-2.124690691863297
5135,0.0233573147226721,-2.066217376017463
5136,-0.004355894063118329,-2.0128866056445274
5137,-0.14386955396412013,-1.981616750632932
5138,-0.3568939285184658,-1.9128921577588953
5139,-0.3282181923210734,-1.7997332623540612
5140,-0.16313143454857398,-1.7248275583089006
5141,-0.13348226751248202,-1.6758150405328485
5142,-0.12747288565334097,-1.6174766654572468
5143,-0.2256828000927203,-1.5501566456685913
5144,-0.40605885244274786,-1.4891691849626878
5145,-0.5088792240895761,-1.3675957220575237
5146,-0.659823966865207,-1.3143240544757064
5147,-0.8707667904375923,-1.267972933177317
5148,-1.0304046505702642,-1.1811826865335768
5149,-1.081153146830382,-1.1454230370784948
5150,-0.8549734376445114,-1.149485860785514
5151,-0.4802029806715806,-1.1541567650256561
5152,-0.14310870892806704,-1.1946861622148648
5153,0.07000069006353435,-1.167286681509877
5154,0.20011313909591102,-1.1263922062355354
5155,0.2744906203069641,-1.106937337176829
5156,0.2401675011645975,-1.1185134830759802
5157,-0.0011643899875576624,-1.157637307606274
5158,-0.28021896162681587,-1.1864992269440398
5159,-0.42707130868657484,-1.1297575273876652
5160,-0.5716725984423926,-1.1272074027591146
5161,-0.6428540543705649,-1.1634617256653086
5162,-0.7106749533736914,-1.182642104591343
5163,-0.7037720200264498,-1.2203838659825048
5164,-0.5753603619916624,-1.2045852275159907
5165,-0.6561678998033106,-1.2271920677053587
5166,-0.7082121383350496,-1.2409989044184808
5167,-0.7723728253627193,-1.247477778436623
5168,-0.9592208350857969,-1.2606826266639974
5169,-0.9216374204582467,-1.312464690866847
5170,-1.0041266755505909,-1.3242544371308584
5171,-1.1539811302617464,-1.3541076937108403
5172,-1.0762905757810588,-1.3484588865994216
5173,-1.044874263563305,-1.3468716392339777
5174,-0.9671954688946709,-1.363572963448006
5175,-0.8554009840759123,-1.3644251339023596
5176,-0.8230006899767914,-1.3761103017484715
5177,-0.7155522631200746,-1.3748269548184797
5178,-0.5608461414152803,-1.3352562017075962
5179,-0.4226604459970887,-1.3514926995598462
5180,-0.47493428357021383,-1.3698465105134285
5181,-0.2811094903977519,-1.3393060788135698
5182,-0.08890297626085719,-1.2798316703902104
5183,-0.027979287051851057,-1.2092629326639657
5184,-0.06079625369109516,-1.138421815569435
5185,-0.21601353807310103,-1.1534348698731247
5186,-0.3933289287558422,-1.1236097266891758
5187,-0.40624590421433704,-1.0761618767104146
5188,-0.6712415806454234,-1.035220971042822
5189,-0.7064100692733838,-0.9522288262643758
5190,-0.8231783730941928,-0.9311957527951132
5191,-0.9332017941742147,-0.9056488356905195
5192,-0.9094258558170769,-0.8462020899198357
5193,-0.9615573338742405,-0.7998378686931995
5194,-0.8987758848354723,-0.7740544321658988
5195,-0.902941201715269,-0.7301786784594122
5196,-1.0706887050148883,-0.6851019431673134
5197,-1.3075664992541685,-0.6445204163608376
5198,-1.421968391531551,-0.6210957035799864
5199,-1.3365384576613744,-0.6330784938631124
5200,-1.2970275094836088,-0.6338414479247254
5201,-1.364485410647278,-0.6231000100000033
5202,-1.2380672009977838,-0.583972109202356
5203,-1.0025425861537012,-0.5513370951753995
5204,-0.597724053868508,-0.5543234043017607
5205,-0.2204911166511548,-0.5485163341950511
5206,-0.26497974791780315,-0.5075269297365202
5207,-0.25220045459331014,-0.5133711754023479
5208,-0.2872925701916639,-0.5466812126711863
5209,-0.3885021060021985,-0.548213407369738
5210,-0.766831458780889,-0.5487886365246948
5211,-1.0250498537981825,-0.551591559012228
5212,-1.2516775387614152,-0.5725731064201651
5213,-1.243061788512286,-0.6067748911342421
5214,-1.2685516008094813,-0.6215122339053962
5215,-1.1646366751694548,-0.6678017013839861
5216,-1.1397532217247308,-0.7194211843213796
5217,-1.0447108014878803,-0.7451400872194233
5218,-0.9597244371196555,-0.7970117079213545
5219,-0.86644221380025,-0.830080562114669
5220,-0.9424664681776558,-0.8369283753953091
5221,-0.7490178484127857,-0.8438612744727627
5222,-0.6322814207309527,-0.8910083391278061
5223,-0.5227033199574559,-0.9346152939277491
5224,-0.4315987055351691,-0.9525969000833505
5225,-0.3555838170639264,-0.956379019364838
5226,-0.3346595267830359,-0.9822220994664885
5227,-0.2057155275660223,-0.9712782741859755
5228,-0.27673416052044025,-0.9783257639661739
5229,-0.19365318468381768,-0.9799324137503936
5230,-0.29049041173503565,-0.9601982298083451
5231,-0.15016135964496846,-0.9364472488938889
5232,-0.05497077596336563,-1.000030966454629
5233,-0.03462725017352907,-1.0179316507073837
5234,0.10758875108021607,-1.0297421952950203
5235,0.03613821767538414,-1.0592709700102407
5236,-0.24588622259352239,-1.0772646678185462
5237,-0.1815714291227253,-1.0970763949220816
5238,-0.29782307229666044,-1.1358911762689687
5239,-0.10133952554621342,-1.1638174583888636
5240,-0.011297884061796291,-1.1998040140613737
5241,0.008268838175099005,-1.2043941777094225
5242,0.10795162737639595,-1.1790212101598168
5243,0.27978393162635423,-1.1857459978813987
5244,0.3440351471158704,-1.1876370605970283
5245,0.5016741903782511,-1.2296790252782193
5246,0.38221192854059244,-1.2652575561151174
5247,0.3690156491392854,-1.2946247951243974
5248,0.256241916846481,-1.302627146275067
5249,0.08324160321467947,-1.2894264571797618
5250,0.1746914506078412,-1.2808097437059782
5251,0.22868332909850747,-1.2574134440713578
5252,0.13384363467349264,-1.2647937926555264
5253,0.07306191615514815,-1.2983667717699081
5254,0.027360911415291685,-1.3124732141795816
5255,0.031229188187215984,-1.3169256736640944
5256,0.1999397387009393,-1.3666847890990008
5257,0.08116031201599669,-1.37444293909147
5258,-0.03299813746390371,-1.3575912879996515
5259,-0.04718857533062816,-1.394771069980472
5260,-0.03135404884185676,-1.4176483198677237
5261,0.06900852825755362,-1.432432236372265
5262,0.12991342517781385,-1.4970338609614795
5263,0.0518127396021516,-1.4996144279067294
5264,0.0028900190707686693,-1.5104121037888514
5265,0.0618916947302452,-1.525069159554179
