,x,y
4214,0.7444771084932749,-0.5076620481419135
4215,0.790732178696235,-0.502006354012905
4216,0.7189688226108524,-0.483657560765432
4217,0.6240437311425333,-0.6793655358745319
4218,0.6216910685537624,-0.8038505899858207
4219,0.6321377113266647,-1.0123336530862013
4220,0.6412348696071417,-1.3242127485185016
4221,0.7651570873993274,-1.4826870091501334
4222,0.7264299292942151,-1.6294214205924986
4223,0.7645798649865108,-1.722818400644636
4224,0.7632486848780248,-1.8724155766777377
4225,0.4837769565479269,-2.177105651165332
4226,0.23637810386545044,-2.300709401014637
4227,-0.07780362469012599,-2.1388232849106754
4228,-0.2989877155035702,-2.0967977413171877
4229,-0.4367017510984811,-2.0785071255448875
4230,-0.5531527293083062,-1.9709102453882315
4231,-0.64430373228556,-1.7722645618912432
4232,-0.5168893780259165,-1.5819476057722544
4233,-0.2720441906995383,-1.4877775075708102
4234,-0.014530772973143091,-1.499806273879004
4235,0.2327243327524871,-1.3954044125095226
4236,0.30472050442036813,-1.3936963053329119
4237,0.503044372157219,-1.4522124428630692
4238,0.4368883559218589,-1.4581029131615209
4239,0.4153378725950788,-1.3187015214460065
4240,0.37065537673054894,-1.2504378745393325
4241,0.42569732136117966,-1.288621129979612
4242,0.6314385634064137,-1.2167869355480274
4243,0.7540348118089132,-1.156518611318919
4244,0.9535018457107227,-1.1855204145851708
4245,1.1107746513445147,-1.2292562698126297
4246,1.030318720724931,-1.3306857806239523
4247,0.7596203073362638,-1.4372286759909545
4248,0.5254050944316464,-1.526197997705065
4249,0.3952230367440988,-1.827551550242144
4250,0.1364075565054791,-1.9546572542446063
4251,-0.10823071244036957,-1.986483643722844
4252,-0.12380345773458656,-1.9136489691175544
4253,-0.07276166421265379,-1.9119453620682139
4254,-0.0742162376713835,-1.862273143871223
4255,-0.050352751739555376,-1.7759127247892235
4256,0.0754674168517859,-1.6362978379605755
4257,0.13329619339433357,-1.4211605079694534
4258,0.17649813604566417,-1.4066605421074045
4259,0.20322265734178346,-1.5791360205340361
4260,0.25339362893659145,-1.6495855467381688
4261,0.18211024166236764,-1.7744076027534512
4262,0.17414860880819116,-1.8303695695695845
4263,0.17491031882069294,-1.7578179065460833
4264,0.1298473497665192,-1.9338385521648693
4265,0.09363321301578456,-2.002639019417421
4266,0.12811218436322108,-1.9720354107758462
4267,0.24740634984719478,-1.9763665596912683
4268,0.34016073148950476,-1.8721292965190652
4269,0.43048774344200913,-1.8367106416047128
4270,0.47016359284592324,-1.991217746363348
4271,0.38259155948916823,-1.908690384563236
4272,0.14806799469078885,-1.809079755204619
4273,-0.018142341928652078,-1.803333454082011
4274,-0.29213184824685773,-1.7827427241405158
4275,-0.5240167767983812,-1.9030127035689706
4276,-0.4939988748961481,-2.015089360733945
4277,-0.4149829335410553,-1.9877423040856614
4278,-0.2806794749917465,-2.020710729138469
4279,-0.1950339964661801,-2.1251829451387434
4280,-0.1491571072532093,-2.1284712744719756
4281,0.024178369582169276,-2.149689685563752
4282,-0.010113447918775123,-2.094331353690754
4283,-0.14553526364602937,-2.0304448041474985
4284,-0.16439783965645577,-2.092333163425333
4285,-0.12035423588047957,-2.164233351641359
4286,-0.02228146989461682,-2.1087647117967485
4287,-0.004188794517231337,-2.095908423333719
4288,0.08334467821952168,-2.1448031101981706
4289,0.2368398856880422,-2.1629591998789173
4290,0.29451020275188405,-2.1517091200297953
4291,0.18263846475264306,-2.0877676255025714
4292,0.1598535139968262,-2.1082262049611638
4293,0.14640295226648764,-2.1144674227545806
4294,0.02071554111569695,-2.1519792505903816
4295,0.006138618000950115,-2.207805259095966
4296,-0.03630798939411656,-2.17499472243593
4297,0.03652228035233365,-2.2095543316010566
4298,0.08713421473554694,-2.1367801269879783
4299,0.0951780766597915,-2.018407835376797
4300,0.2806582820488456,-1.8962085662386052
4301,0.2424437585256007,-1.834679149578927
4302,0.26157826294301895,-1.7620022462081852
4303,0.29151694469272255,-1.7272459097296866
4304,0.4613814127534953,-1.6950546788909084
4305,0.47741877617519624,-1.7021035550273313
4306,0.3982106071033312,-1.8022786701375233
4307,0.5072580131071233,-1.920857308148255
4308,0.7056990401380008,-1.9759584338883096
4309,0.7303341140454922,-1.9451167179093862
4310,0.5014280277217066,-1.8714817467410707
4311,0.35082996920839554,-1.659638199377394
4312,0.3110327304067473,-1.7571038848808878
4313,0.16278241437747487,-1.6491603563065256
4314,0.046305688809957106,-1.6753548583618447
4315,0.020221061575173734,-1.5778000221369344
4316,0.205673508695785,-1.5240498332790824
4317,0.4638071356512061,-1.6077607940956178
4318,0.5324261783039033,-1.741275330946212
4319,0.6427615962192585,-1.6408000587562435
4320,0.5906993708375945,-1.8345025764857712
4321,0.5743677955704948,-1.85802464561915
4322,0.45627191036235953,-1.8101445158410545
4323,0.289991648374928,-1.8662245289467916
4324,0.22461672216588432,-1.8457014380544328
4325,0.19402865687521442,-1.9974968847730143
4326,0.1811018418125764,-2.015469948618605
4327,0.2504804009848206,-1.7198221628815422
4328,0.22029156094199473,-1.537972261596009
4329,0.09724092610189448,-1.5111405672953233
4330,-0.022027139529547365,-1.3110951134450013
4331,-0.21714917253845034,-1.2585253057560626
4332,-0.3755029251159258,-1.095031670174602
4333,-0.6118912765834804,-1.0471514812511198
4334,-0.7872321456153129,-1.2649665340195626
4335,-0.8905248450699219,-1.2985044422038179
4336,-0.6674409056502603,-1.4039347785463043
4337,-0.39978472123201203,-1.415810881091776
4338,-0.07836456665598465,-1.3818856690403656
4339,0.1954561072099811,-1.297532770997163
4340,0.36435261716107226,-1.1742369496508889
4341,0.6113252357375042,-0.9981199414139835
4342,0.4924137937944715,-0.8886223424617666
4343,0.44662928657538675,-0.6594771229424063
4344,0.35455756241334535,-0.5792723348641765
4345,0.20443299222315783,-0.42760108926545953
4346,0.2092719500660086,-0.4744492765669478
4347,0.16675046015851636,-0.5334912045376288
4348,0.22016125800080816,-0.5975593858204031
4349,0.1845152688498545,-0.9114456779003355
4350,0.12610264207041197,-1.1179127190708895
4351,0.16803370566573406,-1.3915219380976314
4352,0.2009262673296214,-1.7515989191439438
4353,0.11393905660133655,-1.9230613969607533
4354,0.18710801199831817,-2.042478135844302
4355,0.2011416122751879,-2.0550099094405434
4356,0.21822574672060105,-1.9505118163006943
4357,0.23805302983018056,-2.0452764408274353
4358,0.27870039961573306,-1.8974853665343876
4359,0.34925389901927595,-1.7111212204490225
4360,0.32476274880996997,-1.5889654036285972
4361,0.43353826514276866,-1.6111514191758036
4362,0.4774779721442669,-1.5917291689225737
4363,0.4022862805815275,-1.5346247459721905
4364,0.33344159755563135,-1.3253665694420245
4365,0.3054235527637237,-1.3880163496977502
4366,0.29350961028521133,-1.4775613469833697
4367,0.1699104060932119,-1.532650079987607
4368,0.015659810467595056,-1.5312457658575251
4369,0.023587472546895957,-1.5976743953848684
4370,0.10500045499187134,-1.5824607318793564
4371,0.18420541730625495,-1.7140513988061477
4372,0.24362919552294532,-1.710458137299158
4373,0.3253481799832603,-1.5792658410143467
4374,0.3536508403812376,-1.4429202507435095
4375,0.47509713385534613,-1.295996550862636
4376,0.4544737127920234,-1.2868693091997225
4377,0.4394718340580062,-1.3286030862272435
4378,0.25383691141650777,-1.4507608272704404
4379,0.1164095679310176,-1.4397335543685084
4380,0.3057528613184673,-1.454129470435214
4381,0.2839284707930874,-1.3488958748991546
4382,0.12947756097098695,-1.4008565106536235
4383,0.07709319064032222,-1.3761713593293852
4384,0.014578889116060575,-1.4586984603757693
4385,0.006758402362793708,-1.297261132490492
4386,-0.12050332264710402,-1.356154479556775
4387,-0.2582287701600023,-1.3354133738829241
4388,-0.28785194891660826,-1.5365639657910946
4389,-0.44930173139440255,-1.586854855686656
4390,-0.5554057659017102,-1.6747643323644106
4391,-0.6955373985959572,-1.6797712039100725
4392,-0.912563011914165,-1.786916871842726
4393,-1.071081626790978,-1.8911083738095922
4394,-1.0588409413776143,-1.896514128200029
4395,-1.0324304438152578,-1.9256798850658452
4396,-0.9183950310419231,-1.7849534496309043
4397,-0.8646375087339722,-1.6815448615282682
4398,-0.8058819000696587,-1.5834626974865396
4399,-0.6845176406436915,-1.542922588504105
4400,-0.5690567205297972,-1.3776540893063445
4401,-0.5944136297982379,-1.5640562881713966
4402,-0.819221150703513,-1.579970544742582
4403,-0.8992190584812224,-1.5793195623300234
4404,-1.0273569269584888,-1.526725753600801
4405,-1.1764180574787442,-1.3722313428124404
4406,-1.4113291138529234,-1.1906480191575903
4407,-1.4622320155495534,-1.0777542730520238
4408,-1.1125489687399017,-0.8110787137047681
4409,-1.0785941418083056,-0.5091505956188919
4410,-0.9181747664770125,-0.45528642555541
4411,-0.7975868159368701,-0.38693284153942215
4412,-0.7207197576313188,-0.45640047435612996
4413,-0.6020948647080899,-0.36730991222489406
4414,-0.7494167542182042,-0.41773508891335487
4415,-0.5820806241993326,-0.6410252113819737
4416,-0.634477884048424,-0.9178360642342157
4417,-0.7162660790433746,-1.097062910742272
4418,-0.7342366678839689,-1.3438955469931786
4419,-0.7676374317985268,-1.6260074060718597
4420,-0.8168753471704103,-1.8514913019463446
4421,-0.9036419373934089,-1.9988231764865556
4422,-0.8316139822490056,-1.8696397947533787
4423,-0.6405386297698206,-1.7257529997502965
4424,-0.686522609182849,-1.7348325126730586
4425,-0.6910040986281898,-1.6198146594273615
4426,-0.6601003753577066,-1.5988761503444961
4427,-0.5934060966447818,-1.795409614279157
4428,-0.5324767168729779,-1.8682200251340284
4429,-0.45681896878574235,-1.9277688038302327
4430,-0.19149916230185005,-1.91628066989003
4431,-0.09618113576622506,-1.8299328255635245
4432,0.07413676656498182,-1.8120373317892575
4433,0.09272835511201113,-1.5209413659759896
4434,0.07989498211091291,-1.2932603406195644
4435,0.03259514617664416,-1.1370237614003667
4436,-0.10369540664635618,-1.1439202240522774
4437,-0.1389297720601534,-1.2229399455020422
4438,-0.17879037794810326,-1.2920900696887334
4439,-0.2719535061344453,-1.323527259047406
4440,-0.20927112465339576,-1.6279412676197622
4441,-0.16770764175007435,-1.76483169223402
4442,-0.18794157694807412,-1.8351151368250176
4443,-0.1615994952153147,-1.9203093571960541
4444,-0.2298397888297263,-1.9677231041248284
4445,-0.11790985674980585,-1.8593176906957014
4446,-0.12613398573842688,-1.8182979016529135
4447,-0.15868759124884027,-1.6498227468574571
4448,-0.16619628533042657,-1.5772063237833702
4449,-0.1045980282571242,-1.4900081829679743
4450,0.013702283559124714,-1.36013582132522
4451,0.00047943071128460357,-1.4237705823007516
4452,-0.05063233823699378,-1.664730539233025
4453,0.010689064787955976,-1.8805908694148399
4454,0.10240122373596448,-2.1594411887032634
4455,0.030912468252119442,-2.3938053119491984
4456,-0.07327686599762592,-2.5836151942367067
4457,-0.024339879059201375,-2.8070647704946894
4458,-0.03335083087886814,-2.9243403763836753
4459,-0.34309392450144316,-2.9478423170501484
4460,-0.5402289792882011,-2.75682824541559
4461,-0.5061749600747721,-2.3979137011332274
4462,-0.4278899690204269,-2.23897335640208
4463,-0.48455467819366316,-2.220105476465143
4464,-0.49108515365463323,-2.084871332207827
4465,-0.3051637561962841,-2.005135028514618
4466,-0.2004568804893765,-1.8394937927729667
4467,-0.1942966298538023,-1.967852901460957
4468,-0.33767190546846115,-2.0193110458560843
4469,-0.43145686788036713,-1.9730414350706478
4470,-0.3819725006060821,-1.9842660751288193
4471,-0.2728554984487799,-1.9026585376115666
4472,-0.13519512765936503,-1.8160228394940439
4473,0.013940361814475652,-1.9345601948304936
4474,0.30295134948411323,-1.908758336958786
4475,0.44752683671071514,-2.0348002863612455
4476,0.5894954744767599,-1.9580198987317847
4477,0.6653299198606066,-1.7722619829233333
4478,0.7993299918931702,-1.8625586030355343
4479,0.8182207566786188,-1.7774919326838636
4480,0.7125327911866907,-1.6410596540493338
4481,0.6843951352158308,-1.5801765809265806
4482,0.49826163592748873,-1.6282973982842424
4483,0.2564030056130472,-1.6766034019537708
4484,-0.2818467091963558,-1.712879129963378
4485,-0.5584070127318512,-1.7049769508744679
4486,-0.7641660042836502,-1.793958935158905
4487,-0.8913744360626307,-1.764486617704536
4488,-0.8147701103905018,-1.7077949223434739
4489,-0.7233177272254019,-1.5321555410898304
4490,-0.26602934118403376,-1.5005486569408308
4491,-0.16028959003443638,-1.4132635529564488
4492,-0.12158694465152192,-1.3020515427507908
4493,-0.029108061364192014,-1.214630778050614
4494,-0.10942001819677204,-1.2833056037670723
4495,-0.15131159620015805,-1.366710379629262
4496,-0.3436585444175654,-1.377398829676466
4497,-0.34361496254956214,-1.3920568822724513
4498,-0.32119468307184046,-1.436196319427548
4499,-0.46137600151302766,-1.3980470922174315
4500,-0.5636660498113526,-1.527481073872752
4501,-0.7812124584976061,-1.5005811655723051
4502,-0.8008647088662864,-1.558600310923669
4503,-0.7753267405296183,-1.8469813655304372
4504,-0.7336240934513146,-1.8630486611759869
4505,-0.5573125957195704,-1.92587751076881
4506,-0.33681203799563353,-2.1803159720110044
4507,-0.08773994615467456,-2.2174913678276553
4508,-0.010012014893173587,-2.223423974983143
4509,-0.16962346661198163,-2.098428209568486
4510,-0.25216132435074806,-1.7301699443413623
4511,-0.3737866724688635,-1.66100496321939
4512,-0.4703484880567896,-1.6136275877147366
4513,-0.4295094750734766,-1.3819403295772132
4514,-0.37353065068154273,-1.2153641459372715
4515,-0.28402778759858455,-1.1839024063931385
4516,-0.20176346145899401,-1.1850553323017214
4517,-0.13920312482291508,-1.2260479423076187
4518,-0.123905282122779,-1.2547937064584964
4519,-0.33597717922021986,-1.186472298142824
4520,-0.615213320529777,-1.2045037001699546
4521,-0.944755435032191,-1.0225919485406043
4522,-1.1804625271554476,-0.8141387299815557
4523,-1.2370605356940194,-0.5719982938189315
4524,-1.469006855089352,-0.4088422389753327
4525,-1.5446699382484206,-0.2494903402816521
4526,-1.3593305208644682,-0.11314835781269485
4527,-1.1750279235427552,0.2463608690789065
4528,-1.010219332745091,0.2873696357413708
4529,-1.0224383285249887,0.25532875558599766
4530,-1.040923286475993,0.15785613961669487
4531,-0.8307101100125048,0.1066756665738253
4532,-0.8951154547899245,0.03814109251959091
4533,-0.73773308539691,-0.05661106421461996
4534,-0.5985891079748669,-0.35626925042949065
4535,-0.4355430820338331,-0.6179851404212259
4536,-0.13234336881039502,-0.5839361479591684
4537,-0.05156523000996968,-0.47754607616886974
4538,0.15311884499758605,-0.552048679397414
4539,0.23111905989830947,-0.5657540828717224
4540,0.06826971391512396,-0.5103868045903633
4541,-0.02579808253731892,-0.45913473731942217
4542,-0.17372110270213553,-0.2734859463504521
4543,-0.2904184054286671,-0.3447616168053773
4544,-0.47360955099101465,-0.4059036138567523
4545,-0.6142335337873542,-0.3380172951131031
4546,-0.47337914825538707,-0.1501437671183413
4547,-0.47524981619965956,-0.017311416619968045
4548,-0.5258465272719828,0.11370436696162381
4549,-0.6363785782675246,0.17259068054685872
4550,-0.7110401348098471,0.20472720348694973
4551,-0.702419028762401,0.3033268254521358
4552,-0.7957440626069964,0.33542567068048956
4553,-0.826349053753998,0.18439227601945712
4554,-0.7662718181785282,0.06223857705276861
4555,-0.6501865436235453,-0.15412240077302702
4556,-0.5749896162718938,-0.393947577995317
4557,-0.5826690400645343,-0.5029371815535022
4558,-0.6765010044288928,-0.7530210071612226
4559,-0.6699397765089017,-0.982128237509321
4560,-0.702312940063388,-1.164425408276059
4561,-0.7322426800059673,-1.370468386922281
4562,-0.704220366930151,-1.3108587208928288
4563,-0.5584273432758751,-1.2297940441339708
4564,-0.3535933535712712,-1.2985699367672767
4565,-0.09281952377263117,-1.2206137167328441
4566,0.23054599699872888,-1.0258709698266821
4567,0.7066875074244221,-0.7171306236441851
4568,1.0713929723280649,-0.6457169098672924
4569,1.2411915516059848,-0.6600275325905829
4570,1.4861368565392337,-0.707258641490818
4571,1.3864764979372086,-0.7625860209800801
4572,1.1603716790943586,-0.8568928637701834
4573,0.8935804731495848,-0.9749535654655701
4574,0.6284051668429284,-1.2228283632579435
4575,0.5627880663408019,-1.251291841045938
4576,0.2830089418129813,-1.2196582128790263
4577,0.21706781711223366,-1.268435503242951
4578,0.2536028219486487,-1.2165006568822379
4579,0.08027983269372321,-1.2651555415614983
4580,0.0021840048898922187,-1.29841074421041
4581,-0.22985303259238754,-1.2774450189680844
4582,-0.26034660574832635,-1.2440523300801622
4583,-0.1631242474565201,-1.4223994999531546
4584,-0.21553580133196357,-1.3385427764188373
4585,-0.266210454580568,-1.2490482982563622
4586,-0.34174028715874827,-1.2245663576821708
4587,-0.37708875768872585,-1.2068773011284137
4588,-0.37427438773486327,-1.1654351019387579
4589,-0.4417255062501716,-1.1711992184198472
4590,-0.3128339918044938,-1.0052254261247737
4591,-0.22769228928692348,-0.9862224437025444
4592,-0.10549546533401677,-1.117132324883139
4593,-0.1630283581562118,-1.1047323862665421
4594,-0.16788534167628943,-1.1562943339188967
4595,-0.38605617404563014,-1.1963373398896575
4596,-0.6104399133574225,-1.1240829581624654
4597,-0.7382778108812376,-1.19956784518658
4598,-0.7120396778362726,-1.2331065771327092
4599,-0.6113188560713185,-1.089473754866536
4600,-0.6735871607721103,-1.0763754833883383
4601,-0.6176040901274067,-1.0034313457017174
4602,-0.5995660419134063,-0.9514993389196327
4603,-0.514679312276546,-1.026932166180941
4604,-0.6926964998288937,-0.9987305016155079
4605,-0.8085223056094102,-0.9281805698344385
4606,-0.8663954545816839,-0.9531639265862584
4607,-0.9026630532247517,-0.8162354467304054
4608,-0.9164181934763358,-0.691959108058486
4609,-0.9754437523967597,-0.5351357236371707
4610,-0.8356452200417388,-0.38301931080334056
4611,-0.7341795873064276,-0.3958675111716771
4612,-0.6799199708705783,-0.3668037885307083
4613,-0.6514547490527736,-0.25475500203352375
4614,-0.6266027920065016,-0.31116958615181933
4615,-0.6762073079323088,-0.23062493966916567
4616,-0.7674352828044986,-0.3305133675751172
4617,-0.9022995457138778,-0.3087301925022757
4618,-0.8751324009308838,-0.13132388058803263
4619,-0.7479473603348031,-0.1992890910628323
4620,-0.6301592653391526,-0.1304299325306375
4621,-0.5061630113554371,-0.07324285970844814
4622,-0.48390819943837715,-0.19429739555084866
4623,-0.30046209402720775,-0.1698494342364351
4624,-0.47110637485980955,-0.23706214842011156
4625,-0.6636005854852355,-0.3539239566507625
4626,-0.8437487979688749,-0.25653578402600896
4627,-0.8521853845322174,-0.335084710346066
4628,-0.8788267024916492,-0.42241454653390476
4629,-0.8510315926410101,-0.43892495208983545
4630,-0.5812819352998132,-0.3551856576087278
4631,-0.35519873654944156,-0.3837638219037343
4632,-0.16811601652020294,-0.3139215743149025
4633,-0.1335856805264434,-0.1912128881157822
4634,-0.0026286195782518305,-0.20838580610403024
4635,0.028968676883927354,-0.07270321502254953
4636,-0.0406761945537114,0.06766938186710934
4637,-0.21389599233953005,0.06611461290493488
4638,-0.26225308232721756,0.14346742540425766
4639,-0.2100235153761876,0.17561468218938703
4640,-0.33771802706814147,0.15318699680387732
4641,-0.4651505594852794,0.282124837968873
4642,-0.3770893185582071,0.3319838653128784
4643,-0.21408925969980386,0.25969730378402506
4644,-0.30518228548651316,0.4066513024569258
4645,-0.4114544514237627,0.6475512973263287
4646,-0.4659172247513199,0.8291836027111493
4647,-0.4977355373861975,0.9778725916497142
4648,-0.6495647674123318,1.0904028995162534
4649,-0.7613163728387661,1.1862770088603507
4650,-0.6460983579388349,1.3425195413715811
4651,-0.5199640076822458,1.13761128581938
4652,-0.23675563365009425,0.8774742937609176
4653,-0.015583400741917247,0.6763373737050584
4654,0.042674112917899486,0.45329603511893296
4655,0.1635704771651889,0.18231356577716257
4656,0.10400186403444173,-0.07848457561463203
4657,0.05046462076385019,-0.286722868214744
4658,-0.056289071546665716,-0.31758100100970893
4659,0.04226124539077872,-0.44273278305721675
4660,0.20536270942349122,-0.45431614573567464
4661,0.19853301314879573,-0.5154232118155777
4662,0.3765462636350786,-0.4740893291884457
4663,0.43512942244093217,-0.4660588958653502
4664,0.3270058875148551,-0.5003092874196472
4665,0.21964359870013042,-0.5472644877923619
4666,0.0549166703325237,-0.49045206331948077
4667,0.0091315844221386,-0.45035133042065667
4668,0.03166550407224368,-0.46010104283908954
4669,0.06232900360690781,-0.5465978870386963
4670,0.23402726021870188,-0.5484255663936113
4671,0.25412184687813516,-0.6449781977660137
4672,0.3027945963476215,-0.6456428587304588
4673,0.2528328403437756,-0.6152121083249462
4674,0.2108507304304041,-0.7605753730130329
4675,0.26946774816364,-0.8894016770783932
4676,0.41846680936748526,-0.9223347278636628
4677,0.44798353099931837,-0.9152821107247089
4678,0.5392592672654705,-0.79844456086261
4679,0.6883584431799191,-0.7555049311885891
4680,0.5758920610759188,-0.6881222772582094
4681,0.4042373457445031,-0.5653652906882729
4682,0.33669752361301075,-0.5182933177657445
4683,0.3496635852689486,-0.5127003611141265
4684,0.4153010622018826,-0.5771511365697148
4685,0.6716089739272916,-0.495172902362287
4686,1.0447137263352466,-0.6740776971713575
4687,1.158874052383938,-0.9615784283997579
4688,1.2337444566328557,-1.2062231189592931
4689,1.245306051930464,-1.2974380492699726
4690,1.1355214953412351,-1.321649066991894
4691,0.8232080707454612,-1.1517848295860815
4692,0.3513757842555602,-1.2963410722853754
4693,0.2033801634802222,-1.319666541601765
4694,-0.027693049476472477,-1.2626684549551626
4695,-0.06067542224258085,-1.2672202155556462
4696,-0.14271528545812634,-1.2008805024478748
4697,-0.19031906724116382,-1.1342125671948446
4698,-0.08858987337372794,-1.2712285771054137
4699,0.035161678326945764,-1.2626826373997528
4700,0.20482888278404265,-1.1733114136162763
4701,0.15179450106460027,-0.9530248693689646
4702,0.30543855816175386,-0.7183140600281532
4703,0.5368571148216852,-0.5005185135020402
4704,0.8019330024202075,-0.3915968230799043
4705,1.005893900619097,-0.27980420618728946
4706,1.0576913642218815,0.02691341422276694
4707,1.242688371124361,0.1298086349457468
4708,1.246247895156644,0.035610631739089585
4709,1.209926342257133,0.021350695526971258
4710,1.1629891293764,-0.058342046131199504
4711,0.9546362262257635,-0.0723448465600607
4712,0.9262673434438347,-0.22190043638783902
4713,0.9083009671661775,-0.5169061601162716
4714,0.9321957952622071,-0.550973930680642
4715,0.9884702037427802,-0.5722298516145564
4716,0.933320287097278,-0.6828245398756446
4717,1.0877282724597144,-0.7400391470185755
4718,1.137240508684658,-0.7668168060985244
4719,1.2201870003705133,-0.82548558607202
4720,1.1370213427022628,-0.8418206670749089
4721,1.0158741365928392,-0.8522553352160281
4722,1.0726382012031315,-0.7764915901655136
4723,1.1651027105455432,-0.5835222266569274
4724,1.0758474741488286,-0.46371277315444037
4725,0.8818431083014647,-0.48010163749910734
4726,1.0300545551953455,-0.3649102234484829
4727,1.0213092605988954,-0.2873254073996259
4728,0.9392954854580274,-0.2196382630290253
4729,0.6129111127416829,-0.24272616557270577
4730,0.44265216476558544,-0.3336842213919119
4731,0.33405968309128103,-0.28807781729409293
4732,0.07511875695664877,-0.35241964210544957
4733,0.19860214286583394,-0.4019125890181392
4734,0.20189115973205307,-0.3409468038547024
4735,0.3167835795825537,-0.34752309316018815
4736,0.5946441857843652,-0.3511320363992448
4737,0.8891988968314317,-0.3430637349185498
4738,1.1685527366825301,-0.5608617928418791
4739,1.172705585418239,-0.5212342704886234
4740,1.193755147625147,-0.5213051955835791
4741,1.2004237855511921,-0.7504756600797411
4742,1.0167161841072618,-0.999731626069492
4743,0.7560810423316688,-1.2514489142415786
4744,0.6909578270050664,-1.4031370988534455
4745,0.5259111944342397,-1.6060956240862767
4746,0.5847019044276123,-1.843552670727402
4747,0.6302751282540903,-1.9955240139303514
4748,0.6569643046381515,-2.0080054016417894
4749,0.7260110549483634,-1.8708379183692738
4750,0.6568976470955411,-1.7514330973691838
4751,0.4902712318204374,-1.76051396063722
4752,0.27829756305449976,-1.5533502420688183
4753,0.1014063261183013,-1.3333836239501333
4754,0.11255848520201198,-1.1276547709377258
4755,0.0511380846256549,-1.0008355494641468
4756,-0.11392589629686255,-1.0081982169864316
4757,-0.06455468957570593,-0.9932137420498688
4758,-0.022323939169116572,-0.8695722800778996
4759,-0.14638728793791847,-0.808610468428213
4760,-0.2292032173974411,-0.7183511325945138
4761,-0.28330390612752077,-0.5264573639855035
4762,-0.08320879075000603,-0.2975235229291519
4763,-0.007831031650873326,-0.02467269262048455
4764,0.05413438776807167,0.35271737631715844
4765,0.16878702084019054,0.5277990530622618
4766,0.04217867283691337,0.6964615286339435
4767,-0.032468987577119995,0.7747680070140694
4768,-0.23344261290011817,0.6688705803459424
4769,-0.3262573685678197,0.6429260101125955
4770,-0.425089438880884,0.7078929653186292
4771,-0.48012118990357483,0.5837450044720299
4772,-0.4712588980820521,0.6654984981024152
4773,-0.25904295792658777,0.7310748724833216
4774,-0.1995616275874147,0.7617932659649937
4775,-0.053132375663054454,0.9140142333084014
4776,0.06801409753671081,0.9466430340384793
4777,0.2177495091515454,0.9003139824965574
4778,0.2745780171882269,0.8329701033442216
4779,0.2045903224247504,0.6338709977913776
4780,0.19794834800340944,0.47905051255716025
4781,0.017322518378357632,0.31195022769306396
4782,-0.13785162829389505,0.12678616908367835
4783,-0.37032607600825873,-0.1243770057580568
4784,-0.49743537165004703,-0.295003445620034
4785,-0.7039785941875528,-0.42706737068557166
4786,-0.8070344894646104,-0.6363028582417194
4787,-0.5709668853785361,-0.8517474311417441
4788,-0.4588766203630944,-0.9476976614298126
4789,-0.1751080217135382,-1.128165231727957
4790,0.0055931072482260785,-1.1471661950704823
4791,0.2954196588616669,-1.281587195073532
4792,0.6416128855283068,-1.2506278962591817
4793,0.6600305701534361,-1.2223675504049647
4794,0.7187606045594641,-1.0943503383568647
4795,0.8072841800137005,-1.055900703058366
4796,1.0581919968551456,-0.8279077453105147
4797,1.1629830897702815,-0.6033938631830922
4798,1.1374440378440243,-0.366532349448395
4799,1.3178657215501632,-0.2534973262989985
4800,1.55839197633877,-0.11400270823940663
4801,1.544753565805324,0.02234422598386057
4802,1.4246335120560354,0.23932234720786882
4803,1.2370361654450566,0.27425392565415424
4804,1.029283405762738,0.40551615229213794
4805,0.8915428495594795,0.5608599466105166
4806,0.7009968418475692,0.663267356783273
4807,0.7465280273982606,0.7557111325738727
4808,0.8098515848671071,0.7538829566040166
4809,0.8183313312628668,0.5822167700630148
4810,0.8624949186108491,0.5569397074500284
4811,0.8139297947536608,0.3523975614212327
4812,0.7254935408329525,0.21293960331635164
4813,0.47830143567267125,0.10430239053801096
4814,0.38152244985697337,-0.058175048003490944
4815,0.31919316348333593,-0.06709941518929186
4816,0.33423534449622405,0.02804259679632623
4817,0.26119610377506236,0.06813628897545
4818,0.26500803121071714,0.17549761049223767
4819,0.45287604489875216,0.19928459498548023
4820,0.5393996091000155,0.10372254887953154
4821,0.8201113350877403,0.18692661780032552
4822,1.1654938241949975,0.28793806025820673
4823,1.3828062402059067,0.2712855726799465
4824,1.6068920549966927,0.24763663848884745
4825,1.676745725531205,0.3292120396024627
4826,1.6433356420526581,0.3325782785321098
4827,1.4611836245574303,0.5152582355941352
4828,1.3324858331934424,0.6254643175824818
4829,1.2824053187343734,0.5789906591113536
4830,1.2606474475452296,0.7218387173278911
4831,1.2823948664687217,0.7304662417358168
4832,1.3472555822875492,0.6195583584296592
4833,1.5507328825602786,0.4478028406197196
4834,1.5292457506220591,0.3192205252202879
4835,1.5621242906175887,0.21890324249235407
4836,1.5160508127855619,0.20591507125897424
4837,1.2639542647783215,0.05622129018417468
4838,1.0686797572125473,-0.026619947007220264
4839,0.9322944106275974,-0.1394387054731997
4840,0.7546904089374173,-0.08308191022236444
4841,0.4959479777539144,-0.07874569714455228
4842,0.3457047319063662,-0.08817472286914688
4843,0.5382958552862889,-0.18676926680450465
4844,0.5392487999417073,-0.24307403368044506
4845,0.469567303199928,-0.23272108626851878
4846,0.5315293760185398,-0.3026956887270493
