,x,y
4591,-0.7632158071975657,0.21985644496795848
4592,-0.8550457282197892,0.20240051219614338
4593,-0.7427829798606923,0.2214964075241227
4594,-0.3880994493581696,0.18675006934426455
4595,-0.18277699179837167,0.13384778230925887
4596,-0.00991293933325127,0.12320543833186133
4597,0.06055660914751377,0.06693686424782344
4598,0.3220858619023404,0.009224862404553556
4599,0.37551134187700264,0.0015828977440187095
4600,0.23915524612215755,0.010593126014451016
4601,0.24380395420655956,0.024819775949646725
4602,0.2503407811288427,0.06286596015058245
4603,0.4002815069939496,0.05144957912179953
4604,0.49136832859414203,-0.016329393210680557
4605,0.6045791838634402,-0.08258178847196032
4606,0.5911513337927994,-0.12344269055803209
4607,0.5098559108792432,-0.12508890596301322
4608,0.37216729632442985,-0.09318256787225453
4609,0.32349533476690817,0.02649784653426283
4610,0.15768636635793726,0.048915084721006884
4611,-0.050327317167407806,0.1289440516126336
4612,-0.05064057987252964,0.22026502848782006
4613,-0.041756187119571235,0.22830308056692142
4614,0.08636147399303297,0.2355609879809858
4615,0.1510769412245143,0.27855872583443
4616,0.15057501888327085,0.35282206820164375
4617,0.22641103814077113,0.4368115568032708
4618,0.17591549876564636,0.5239034755498184
4619,0.07057345703309728,0.6108621684787786
4620,-0.08410952508458037,0.7424249301104485
4621,-0.4834571483502269,0.823849817116164
4622,-0.6163766930090229,0.9104495770328569
4623,-0.6641882784246892,0.89187132443194
4624,-0.6917686798129387,0.9193326350770966
4625,-0.5589650736729259,0.9351355662014257
4626,-0.49674725819652893,0.8900456553293156
4627,-0.20182815996794556,0.897806078275693
4628,-0.08671547085245548,0.856016500812141
4629,-0.052639097838096414,0.7539750192690435
4630,-0.07625307739809009,0.587900360603453
4631,-0.11645893154459494,0.5275211071128544
4632,-0.1557068191145547,0.44197589644406654
4633,-0.3049000288358019,0.38033002882579126
4634,-0.385992986841671,0.2908344169191411
4635,-0.3851778335545004,0.23874989366808436
4636,-0.313875445784427,0.16750218278783852
4637,-0.18623120167536752,0.20399996041526405
4638,-0.026926812205255335,0.2220539583544625
4639,0.1754361738735855,0.27914572288985984
4640,0.3955623664043159,0.3558495825274089
4641,0.5503968076037449,0.4104020123100152
4642,0.6566400543676275,0.49932229443460474
4643,0.5547752725738084,0.611777480406947
4644,0.46683821303253,0.7505360782950512
4645,0.4220139562764366,0.779507805512967
4646,0.39857323687396673,0.8792121225676648
4647,0.20937996616356028,0.9348813843900062
4648,0.06326121998592393,0.9486327151804107
4649,0.07530087844461689,0.9619727897544864
4650,0.09984903004997085,1.0091836917764914
4651,0.0747191274881355,0.9559252512673015
4652,0.04203332434730741,0.965776858116338
4653,0.13598610372692882,0.9192643175943992
4654,0.16601198947418602,0.8442693734103704
4655,0.13809304346352316,0.7793678898869962
4656,0.10308557804083963,0.7753250851428917
4657,-0.10885968293997296,0.7793580065567003
4658,-0.30012309695821243,0.8143928915197243
4659,-0.44399797372242844,0.8817778232679923
4660,-0.39980016783493355,0.8792085403312894
4661,-0.43517885294374803,0.8790401195935872
4662,-0.5269283550725765,0.8427286442239379
4663,-0.39464484481726614,0.8519159021027206
4664,-0.40200098656178895,0.8537860900904001
4665,-0.3847936218628514,0.836231658117084
4666,-0.3932593880710572,0.7904274166019335
4667,-0.4904264651534173,0.7790888618431249
4668,-0.5544286965557206,0.8155811115476611
4669,-0.5697907263864321,0.8531336227810651
4670,-0.5213019511799575,0.8184993812742414
4671,-0.5333616686964218,0.7998917552277992
4672,-0.5018534408199152,0.6857085108490553
4673,-0.32704880790272334,0.5477060752967089
4674,-0.19298176023140223,0.44551660209824645
4675,-0.2667290682697806,0.31013950906468374
4676,-0.3512560264028101,0.23829590373985818
4677,-0.35409528495663245,0.13347855553490798
4678,-0.44830876881714055,0.028754949399771274
4679,-0.6390011099831057,0.01553034722001788
4680,-0.6412713152110122,0.00765831743138183
4681,-0.649573401592059,-0.027912815955548398
4682,-0.574961543714744,-0.054587620183666974
4683,-0.6314226757116147,-0.0926870773502278
4684,-0.5785836326643253,-0.10996904996358248
4685,-0.5801818176695113,-0.09849749882686347
4686,-0.5272839391980216,-0.022817536589616595
4687,-0.4701981289558406,0.012828387622344915
4688,-0.46781427575095125,0.038049122217911194
4689,-0.39290438369332725,0.08100073944060403
4690,-0.37175528941568814,0.13796249454208936
4691,-0.19653133937771528,0.1180142568397072
4692,-0.2727742351773721,0.1506908125164896
4693,-0.24768345711764933,0.012068455744007535
4694,-0.26028567740793584,-0.11532959085211951
4695,-0.30996534746981597,-0.24260388705257968
4696,-0.3915037350807452,-0.3905650128749915
4697,-0.3813423282311469,-0.5106215716569718
4698,-0.3343811847563147,-0.5931173235851404
4699,-0.29637276858368466,-0.6401014533509525
4700,-0.3149877573206355,-0.7232383311979184
4701,-0.19035293968004519,-0.7545764218023266
4702,-0.14630971763036288,-0.7573400115732342
4703,-0.20511391042834926,-0.7078820436335106
4704,-0.15498222167389938,-0.7310905652760222
4705,-0.20571686138711684,-0.7486689477424058
4706,-0.13516674556990352,-0.7299293234476366
4707,-0.287818749446047,-0.5950952287110829
4708,-0.4088592814450773,-0.48870007444541624
4709,-0.5879231678778929,-0.3839575940942313
4710,-0.646001515220199,-0.29796094087516106
4711,-0.709959356255757,-0.2598093171296246
4712,-0.6337044908828603,-0.21506898190739981
4713,-0.6360399399082692,-0.21768097400290476
4714,-0.6611283799875578,-0.17415570683513415
4715,-0.5147639863202389,-0.10493640445831641
4716,-0.4863034909333516,-0.11881387854352558
4717,-0.42083446198614555,-0.1621367306185327
4718,-0.5819687482475495,-0.19697378383593195
4719,-0.6370005138477433,-0.08396335120721683
4720,-0.4540335393597954,-0.06668841273634833
4721,-0.46420433476628387,-0.0507928807185364
4722,-0.7330510177932672,-0.09150677974015295
4723,-0.7795456328191981,-0.08973238025515852
4724,-0.7139679790683929,-0.03396503441921583
4725,-0.6139793662997897,-0.007939226848445998
4726,-0.772653585451972,-0.044953264150575635
4727,-0.792634141122377,-0.09418972600422618
4728,-0.5756932769193284,-0.1628164232443729
4729,-0.6072447822706066,-0.2538839457044554
4730,-0.6639789585865882,-0.2401188248188526
4731,-0.8215139706051537,-0.28075483922392525
4732,-0.9274011909233917,-0.269456467537184
4733,-1.0387713002494194,-0.33351117327648144
4734,-1.1152500727301309,-0.3343465105684324
4735,-1.126423498927076,-0.40375805962791195
4736,-1.0932335243653715,-0.4099788880975557
4737,-0.8971611037460184,-0.4799545733049858
4738,-0.6589204830162754,-0.5124957552746636
4739,-0.40654700524459275,-0.4741475221383387
4740,-0.27548845315688886,-0.428670082806968
4741,-0.10731182632562407,-0.39299869628382783
4742,-0.012612180394601772,-0.3632867568064193
4743,0.14840700423043368,-0.33841495273346556
4744,0.25782877056549175,-0.3231313844477397
4745,0.23047729353218963,-0.3167032495691681
4746,0.21587225913913943,-0.3428998630130746
4747,0.09778355824961653,-0.3375120428739839
4748,-0.054890821012211696,-0.4159119189711907
4749,-0.37777896699393754,-0.4486255967464938
4750,-0.5977234163358964,-0.5037598450785883
4751,-0.6358983367331081,-0.5330066120147682
4752,-0.7318613941200959,-0.6341045434073178
4753,-0.7044701791769032,-0.8025577857417857
4754,-0.7997794535970507,-0.9789729623460133
4755,-0.7995776985938813,-1.1174483831387332
4756,-0.7928364377193929,-1.2474251480115224
4757,-0.872801432054682,-1.3718012487375146
4758,-0.9518158487649291,-1.560777676360955
4759,-0.9990394601601341,-1.5929111001603196
4760,-0.9103379941788123,-1.5419586502579061
4761,-0.8572235587611878,-1.5401493152014674
4762,-0.8121692938299198,-1.555929779150687
4763,-0.7059854335216531,-1.5630988015548077
4764,-0.5470170782686773,-1.533514154509735
4765,-0.5563378508722523,-1.4664062547332388
4766,-0.42106283781414067,-1.407037471759071
4767,-0.24466937483196133,-1.2692812552781831
4768,-0.19396156459638192,-1.1354021145440047
4769,-0.2039006090758212,-1.0253563690700156
4770,-0.16853605980805886,-0.9136544506097759
4771,-0.14575048963835344,-0.7939755065636621
4772,-0.28031031479711555,-0.6508145281163328
4773,-0.3529460058048749,-0.6234837761078111
4774,-0.4178943041455797,-0.6339719769959792
4775,-0.49285167237570565,-0.6838450889389723
4776,-0.5081737864467594,-0.64770275405894
4777,-0.5246129480518016,-0.5871633259559756
4778,-0.488088006389893,-0.5967539717507077
4779,-0.5421806245331027,-0.6819132992118004
4780,-0.420463940005669,-0.7007981295322349
4781,-0.3990178513601955,-0.6977126183984774
4782,-0.49830019438589745,-0.6895617421992049
4783,-0.3095822321243812,-0.6624736084839282
4784,-0.17540606184854074,-0.6536567327217677
4785,-0.2656832766129796,-0.6660842276024802
4786,-0.525634987241381,-0.7248803844827503
4787,-0.5936252720291172,-0.6837290330734642
4788,-0.63081781174456,-0.6547378144385542
4789,-0.8619803244962779,-0.5571095730571588
4790,-0.9575194097062643,-0.5512620767022379
4791,-0.8488860341427267,-0.5386427656252263
4792,-0.872705581558217,-0.47909104268007124
4793,-1.0110746599266744,-0.3361265120054772
4794,-1.0851754127068598,-0.23744361136701478
4795,-1.1035001985084811,-0.1907647482658711
4796,-1.233131623332646,-0.11200513395158879
4797,-1.2366839823464537,-0.02812455927205598
4798,-1.0027136677116133,0.10048301843506985
4799,-0.7866888482065058,0.21489571899031396
4800,-0.5450885006004144,0.4448017830419261
4801,-0.2994953983319248,0.5564566741509023
4802,-0.10211661747512472,0.7193818854667725
4803,-0.10053135721446799,0.8076480695865844
4804,-0.14704494936076545,0.9128375805980093
4805,-0.034954692183101904,0.9820732689115179
4806,-0.08348030831739653,1.0541918902869338
4807,-0.13224384161449543,1.0397132904835873
4808,-0.07959923905458309,1.0393331572812223
4809,0.10442328332416363,1.0610969380763577
4810,0.2695454296986438,1.1005963105954975
4811,0.2879723065336395,1.0978022859659107
4812,0.3568226679182266,1.0600234166139644
4813,0.3690661047395777,1.028836441629665
4814,0.4321468401128193,0.9240950879527238
4815,0.43400983951364946,0.8971470835419534
4816,0.3580241849712025,0.7511224010008495
4817,0.2925495977950151,0.643867362822001
4818,0.34244306584502093,0.5482586222338169
4819,0.20338520387114511,0.5192593828376852
4820,-0.020134487690308553,0.4580219485948853
4821,-0.24793485029678408,0.4158781140361047
4822,-0.35484114932260874,0.35922615149344667
4823,-0.4191804472665314,0.2813437824941459
4824,-0.7078012798508783,0.14733464055184797
4825,-0.767749116754271,0.03554763662338693
4826,-0.8246545072481835,-0.062493376596778165
4827,-0.8395694831350028,-0.15732320602169728
4828,-0.8551628520205252,-0.19538422577360684
4829,-0.6820668748867161,-0.27398520704188506
4830,-0.4258225181852435,-0.3004871023478269
4831,-0.23576439333097937,-0.25878579314399924
4832,-0.07621493675392722,-0.2365645598099779
4833,0.03293953659279049,-0.1634027234128295
4834,-0.009224660699782783,-0.12147468312827477
4835,-0.3619726769906561,-0.09267336641261316
4836,-0.46522068297474994,-0.05913307028801639
4837,-0.5942048140603873,-0.015662513282920447
4838,-0.628852617557561,0.12199589294053304
4839,-0.5777596036165089,0.2100735059565942
4840,-0.4879123887129077,0.27474276492463245
4841,-0.3079757006173955,0.3474643273530986
4842,-0.2990659602337083,0.38075788412422173
4843,-0.3012894520724807,0.3933081497916434
4844,-0.3845787345323953,0.4273511299101271
4845,-0.5212948094721632,0.36090476829795515
4846,-0.5420099000429484,0.4085399543947598
4847,-0.5773210826556052,0.3626369480785842
4848,-0.6665267083776969,0.3586555094180505
4849,-0.7722308766515463,0.36621799054407744
4850,-0.8382808558328978,0.3183342055699754
4851,-0.8140777672927667,0.3125920552869755
4852,-0.9347987390637319,0.28296240645198045
4853,-1.0021951302258088,0.2704963647064444
4854,-0.9855824143920301,0.2994955300193259
4855,-0.7974232438580451,0.3169584136913568
4856,-0.6617315503958595,0.2994884859999897
4857,-0.5832603713051637,0.3415508816825451
4858,-0.39226320126354774,0.3916951036855185
4859,-0.2508471848260702,0.4865730270254771
4860,-0.2059012611635354,0.497757838452016
4861,-0.16709158847517533,0.5210478402245791
4862,-0.03904840706637204,0.49975774286748753
4863,-0.012219262744156186,0.5435120271362918
4864,-0.1446860455463486,0.5989414006674589
4865,-0.26621920872693494,0.6311839694678847
4866,-0.24154771189595237,0.62859856117624
4867,-0.2519301019893618,0.6655986804609489
4868,-0.2826908329396034,0.6500875287232812
4869,-0.350472977104592,0.6297135123481631
4870,-0.30819240851181223,0.6831773071521731
4871,-0.15050640837948287,0.7589837331536267
4872,-0.152399766397764,0.7660506006672327
4873,-0.2509942267882955,0.8230806922799104
4874,-0.2756125626141188,0.9543004004060923
4875,-0.28008628781256584,1.0347345788337154
4876,-0.2892554118672445,1.1853025638829435
4877,-0.2934879504135731,1.2526540739862244
4878,-0.3130251763371338,1.327768847502666
4879,-0.31205017197630514,1.355862454136495
4880,-0.5050949728535077,1.3947800925882603
4881,-0.5253021780177234,1.3911877424892705
4882,-0.5674211375366729,1.3852519001684263
4883,-0.669882653712398,1.4244655968429785
4884,-0.7436323410905299,1.4294049972620655
4885,-0.8082990687713181,1.3853366836722005
4886,-0.8206377862028056,1.3472034537202118
4887,-0.8425574137345302,1.3107065337106814
4888,-0.7822080473742634,1.17736945435172
4889,-0.7056308979897717,1.0613338195780329
4890,-0.6183237670143042,0.9805691476462338
4891,-0.559256434615088,0.9483949961922282
4892,-0.3277238746447537,0.9624044201567534
4893,-0.24204393534870453,1.0166637803311367
4894,-0.2927818088724611,1.0148372763963915
4895,-0.497980364684774,0.9778514929778819
4896,-0.4491349386760057,0.9373861907581064
4897,-0.40887766379795154,0.8676532153275417
4898,-0.49987169110492247,0.8668081265904307
4899,-0.5695183442407089,0.8527609806578772
4900,-0.5558549203878279,0.8385535762655186
4901,-0.2482390458767692,0.7706042708393595
4902,-0.19659992219647587,0.7456674510478768
4903,-0.2021069747813772,0.8080759871256484
4904,-0.22030505006829065,0.7230882357330856
4905,-0.27438870488902267,0.689081602731314
4906,-0.09525074154692548,0.589845883225653
4907,-0.14719141324385152,0.5283521827280728
4908,-0.2539729346817212,0.5449979145120346
4909,-0.19771684482579693,0.5911017784257646
4910,-0.22487441802925948,0.6691274211574967
4911,-0.13241779687313204,0.7298678099567799
4912,-0.2533744146796526,0.7408618602552922
4913,-0.30379759443609766,0.7539082512539231
4914,-0.23466580547256635,0.8784396356417121
4915,-0.3533164230137221,0.9373239281523904
4916,-0.3248182913488423,0.9929219915754854
4917,-0.3752051939229535,0.9409173706612579
4918,-0.4521006739400513,1.022213454894475
4919,-0.5936114832457385,1.0898699389086888
4920,-0.8655698288867969,1.272535736148193
4921,-0.9711685659015553,1.3594534024797502
4922,-1.1523555792651603,1.387926190657293
4923,-1.3180713066445011,1.4150650702486318
4924,-1.5435685968541075,1.4469761046597134
4925,-1.6288208809051425,1.513685836754514
4926,-1.672499630355344,1.4699252500600906
4927,-1.6483207931094233,1.4366673963468906
4928,-1.6554925319736147,1.3353517060614126
4929,-1.5494480230741616,1.3372476194787895
4930,-1.3669839173377154,1.2649218254054149
4931,-1.2510878018138254,1.2988836192545699
4932,-0.9930025673749554,1.2442146266973055
4933,-0.8586531179847502,1.209082162293923
4934,-0.67589910560213,1.0798401193513794
4935,-0.6756095076954706,1.0005645814412412
4936,-0.6989785821294738,0.9818571155809971
4937,-0.8775690404170566,0.9549921917691745
4938,-1.0780817832434855,0.9339801644405877
4939,-1.2764387875555046,0.9013306609330083
4940,-1.4766943670513084,1.0044122390861911
4941,-1.4861400019558164,1.0618968886887605
4942,-1.5700680135456953,1.1430267141961534
4943,-1.4322145386852307,1.2169642237227911
4944,-1.429611142722018,1.3681607000313392
4945,-1.2980681804644467,1.3641775608751738
4946,-1.078552966460598,1.3914695603631513
4947,-1.0472316259883299,1.3356058740315917
4948,-0.9827525200092155,1.2815843164907854
4949,-0.8303666915051675,1.256157394842945
4950,-0.7191242088058012,1.235363310282423
4951,-0.6662560593636051,1.3008707610667782
4952,-0.787469959188792,1.3648710127066224
4953,-0.7494946960447636,1.397141698006289
4954,-0.697211065217,1.330458125839576
4955,-0.7881761967047363,1.278009243849256
4956,-0.8527328178704618,1.1834492484967198
4957,-0.8844901550828207,1.059917098783042
4958,-0.6856209462646747,0.9345481462416013
4959,-0.6665051415300527,0.8799323467053448
4960,-0.6314685889704037,0.8289868425863568
4961,-0.720042586745006,0.7943493058245835
4962,-0.5885738608995839,0.7211505930306916
4963,-0.5505309221355494,0.7208116764314266
4964,-0.714085165369357,0.6730804658024095
4965,-0.6861143756627752,0.5719110712250969
4966,-0.6717645439524558,0.42308759807403945
4967,-0.4800686307394457,0.30729634329937655
4968,-0.5036679348518383,0.2596421071849288
4969,-0.4847334189743514,0.31952491054300103
4970,-0.3489496486517834,0.38406138219490393
4971,-0.27523551576187133,0.4729944796404531
4972,-0.2234947795291442,0.5005187626010075
4973,-0.2963827249857808,0.637943532084752
4974,-0.2790453727091552,0.7308032061146337
4975,-0.22124400235407493,0.8012679212750102
4976,-0.1808760492537211,0.9478827054188793
4977,-0.21907399571186933,0.9556660729051608
4978,-0.14558006123807996,0.9167107832139817
4979,-0.14973997128073535,0.8749241129210412
4980,-0.1800278412322857,0.8783762687384871
4981,-0.33557114517281184,0.9067752038225914
4982,-0.5471539897445121,0.9196948504206839
4983,-0.7374058399898484,0.8704939782275898
4984,-0.9477234700023431,0.8606012306663503
4985,-0.9893628585971284,0.8527895448097039
4986,-0.9751052583637135,0.8811470646455748
4987,-0.897757343055595,0.7880611990514585
4988,-0.8419786792640634,0.7298107908455561
4989,-0.7279113886367258,0.7133832131051636
4990,-0.589509379983836,0.6793749293281723
4991,-0.5632192227675759,0.6576035576971101
4992,-0.6121328394070066,0.7877291768726128
4993,-0.7528029163850956,0.910259854804947
4994,-0.8128752976102027,1.0354588277826506
4995,-0.8640831143924714,1.1004306301896454
4996,-0.9433045290070132,1.1844194507565369
4997,-0.9842452481906883,1.2510228023457965
4998,-1.1738532507368633,1.277514573934196
4999,-1.1432622589303554,1.3452354770059818
5000,-1.0716118253861922,1.414530005196439
5001,-1.0214196771524597,1.451401453479462
5002,-1.026966952782309,1.5003212427554378
5003,-1.1498600071367517,1.5248540600109968
5004,-0.9776369809189243,1.5344646495281284
5005,-0.9357562571944762,1.5535585849191402
5006,-1.0208120362738375,1.4995841391982427
5007,-1.200818706639231,1.4640202808852691
5008,-1.3156651429192117,1.3862548304463658
5009,-1.3299508305121865,1.3462450694316943
5010,-1.3969911119199117,1.2834419774025831
5011,-1.4741390310520797,1.2510467211401568
5012,-1.3803976387531884,1.2759657917986622
5013,-1.2656601994429517,1.1641703981866545
5014,-1.0181194635524409,1.1105187978258015
5015,-0.9146637337777715,1.094024815415865
5016,-0.8963920499038149,1.076429093629612
5017,-0.7681079133372393,1.1247097128723291
5018,-0.764917107515211,1.139024480141675
5019,-0.7105482979854283,1.1155084188684896
5020,-0.9068521213394054,1.0873667323878462
5021,-0.8897001697033913,1.0328921852275543
5022,-0.8877738816536862,0.9498145367416646
5023,-0.9058583363214499,0.9010650099304031
5024,-0.966362809833368,0.857331765924202
5025,-0.9396970021091382,0.7880462394193954
5026,-0.8674453311585993,0.6362635643368548
5027,-0.885312753918526,0.5197537195023277
5028,-0.8946865711861712,0.4566432836825513
5029,-0.8785109419768062,0.47823372378651796
5030,-0.983405214166777,0.5197760092427005
5031,-1.1540638763400297,0.519186120762096
5032,-1.2946966450592072,0.5257765380617775
5033,-1.3987381955341647,0.6046429555093689
5034,-1.4025465487025408,0.7127292756091618
5035,-1.5265614847848044,0.8485547198770418
5036,-1.5481707603699693,1.0308369806917728
5037,-1.6995958772188113,1.1095855788493783
5038,-1.7860126413035267,1.1687377142471311
5039,-1.823931582433351,1.3458725802952372
5040,-1.9219236619900615,1.549409167749675
5041,-1.9750542878249933,1.7175739977091462
5042,-1.9964217004348928,1.8211790260846772
5043,-1.9405490665527383,1.869934062043705
5044,-1.9326721891175185,1.8509237130333662
5045,-1.7902420830614798,1.8441338689310856
5046,-1.6451535718565709,1.8782862311958284
5047,-1.6012461318546964,1.899534433772966
5048,-1.674939331599678,1.8712241517745438
5049,-1.6890981568472216,1.8453108717853839
5050,-1.6730856094208677,1.8270360438338513
5051,-1.8210209072783308,1.8170694928635271
5052,-1.9838563639047582,1.796075190858259
5053,-2.0741957630544143,1.6831616761635337
5054,-1.9402355590228697,1.578154141403795
5055,-1.7481456924780785,1.5636564500968724
5056,-1.53130896177373,1.5063955380752405
5057,-1.3474285552673744,1.4398821430199573
5058,-1.166013336600689,1.394817416529941
5059,-1.0926705270897856,1.3569360623177564
5060,-1.0117929077430203,1.3298444508242495
5061,-1.0456274215470827,1.318006976664695
5062,-1.1341559846900855,1.3421387441309922
5063,-1.2572113486226777,1.31739030948826
5064,-1.3890796833389498,1.277990949291768
5065,-1.3578514135723019,1.2857071270102143
5066,-1.4176127149305469,1.3304506012739725
5067,-1.4226313434673536,1.3676478200886686
5068,-1.6229269632369117,1.331971880077741
5069,-1.679087481917163,1.2723599680245385
5070,-1.6157588507329865,1.209395768471761
5071,-1.623675385272096,1.091211505226272
5072,-1.6610504686337122,1.0742035830501564
5073,-1.7499676974466019,1.0541647045661033
5074,-1.5986163489572458,1.0249112235785118
5075,-1.481836696093438,0.9852385001066313
5076,-1.504254774525783,0.9009443021898178
5077,-1.5315813335239734,0.8800865443596931
5078,-1.4608512424499054,0.9137323897615878
5079,-1.3678873888737861,0.9656720867479694
5080,-1.3472243900401726,0.9890375873835774
5081,-1.418520336125122,0.9790344409194025
5082,-1.4132467279321943,1.048070328248037
5083,-1.5587640221196866,1.1136714943568051
5084,-1.6670731665995273,1.1401351647695745
5085,-1.78644443789429,1.2767099398949702
5086,-1.810625796998441,1.4401463697765438
5087,-1.729811437000579,1.519132664586026
5088,-1.75597959499224,1.5653444380587893
5089,-1.7416630007749678,1.5484225572214425
5090,-1.7459403197647785,1.5281920229686143
5091,-1.709397388930421,1.5313384988589112
5092,-1.7078285113399816,1.4851933473757255
5093,-1.5697066975267575,1.3985682660621415
5094,-1.5173730337220186,1.404961876455337
5095,-1.241076993463042,1.4317633186497436
5096,-1.0318191450316985,1.4143639493616922
5097,-0.8771173252705486,1.4295563780172955
5098,-0.8000223913282807,1.5060265480357913
5099,-0.8917799169462003,1.6057807680326077
5100,-0.919730361193534,1.625346605002004
5101,-1.0860003398376652,1.6893318652890792
5102,-1.3700050966220894,1.705115901732726
5103,-1.493452803098122,1.6595997247601584
5104,-1.4984826629959251,1.6776842647405277
5105,-1.4691258336789685,1.6268395195473986
5106,-1.4056068596894835,1.5563052271729205
5107,-1.323347735427288,1.488457895981506
5108,-1.1591905589052842,1.387179933525858
5109,-1.1254066581343318,1.2244282421465469
5110,-1.1113854255016342,1.1442209794052778
5111,-1.06998722805495,1.0849380783848641
5112,-1.1525397207400547,1.0131557321372155
5113,-1.161938140152882,0.822969216971778
5114,-1.2579362192390924,0.6392374905012862
5115,-1.359131330334995,0.5008357669194485
5116,-1.4899726364187762,0.44268578799142766
5117,-1.8005654720872777,0.4629665194501382
5118,-1.8726937497282683,0.48606923618709175
5119,-1.9019899341897588,0.4994397677964704
5120,-1.871708982867203,0.5044992560001246
5121,-1.8009488943728669,0.5688362346152391
5122,-1.720219559789367,0.5943431454827502
5123,-1.5072061385943727,0.7464861549982202
5124,-1.5476854213956859,0.8003675334951331
5125,-1.5681534818592913,0.7803777482804397
5126,-1.6372978000735166,0.7561328018085438
5127,-1.606250782030242,0.7629127408386382
5128,-1.6477511674291718,0.7166050479480552
5129,-1.6359687235052194,0.6877271596193466
5130,-1.4241777315912112,0.6339363742229436
5131,-1.496772318419953,0.6621050636066133
5132,-1.4549689529312744,0.684662186515535
5133,-1.5170959614241621,0.674497113648562
5134,-1.5154166583036393,0.6840320726339589
5135,-1.5009833154183638,0.6648241526246604
5136,-1.635436508969736,0.6755005461049056
5137,-1.6989903643527524,0.6287522579308
5138,-1.701517777437496,0.6117199202654022
5139,-1.6054580101246714,0.6375228426789499
5140,-1.6005207898799687,0.685170007654862
5141,-1.6871764860807759,0.7089448279982802
5142,-1.5974539031469457,0.7598364898052034
5143,-1.5260153888471508,0.746080041992738
5144,-1.511939777793845,0.8039706564595255
5145,-1.491474564231809,0.7649314105026761
5146,-1.403367101092753,0.6900806666791945
5147,-1.3121320184516752,0.7207750711379327
5148,-1.2758284516189813,0.793896331384346
5149,-1.236323538717063,0.8173497105717176
5150,-1.2391129336537505,0.7164879660312882
5151,-1.2990832485133526,0.6827953179787991
5152,-1.400411808565806,0.6254546749987644
5153,-1.5176424404829474,0.447055574254464
5154,-1.5788135056909143,0.34387073302023646
5155,-1.5376032086915539,0.34451315344202926
5156,-1.5769877945884114,0.3656270428613099
5157,-1.6402982568429831,0.42561545848370674
5158,-1.6611289499728392,0.45789230238884543
5159,-1.7700805908128054,0.4711975346864534
5160,-1.9021564012095982,0.472865750576806
5161,-2.020180190091863,0.4412541363938576
5162,-1.9616045427077182,0.40405265990307365
5163,-1.9425833507700454,0.41931106964082837
5164,-1.7955195710770422,0.5175819732477057
5165,-1.6974401782001869,0.557221351300213
5166,-1.7332865121579926,0.6278441359543645
5167,-1.6009544547867767,0.8377853544178068
5168,-1.6118292423798946,0.9201778317104324
5169,-1.6107293728544823,0.9045254062920053
5170,-1.7803134745634925,0.8601520329943191
5171,-1.7709325738532558,0.7865801960607409
5172,-1.650974126107367,0.6663617784375355
5173,-1.7720391985665518,0.6142032545503061
5174,-1.7145447355458636,0.5809133240785248
5175,-1.6658443108549965,0.5255029488521604
5176,-1.4307157191105888,0.46247399161304137
5177,-1.2514655282044225,0.42513315922498135
5178,-1.1344435537363584,0.41769976863433683
5179,-0.8858191782596632,0.37188279665181295
5180,-0.8359507288766506,0.3467246743680166
5181,-0.8393934350314098,0.2759428303176522
5182,-0.9642609197965428,0.26251322480837375
5183,-1.073330210099146,0.27365558375319426
5184,-1.100423464553999,0.2808105560238306
5185,-1.2727904344686896,0.31258626867604594
5186,-1.3086300454919821,0.42715305420673877
5187,-1.2740361246179246,0.4192079906896588
5188,-1.1992416132779415,0.41355754744419776
5189,-1.179394135590498,0.4368942771898504
5190,-1.0855293659899328,0.5102078680423009
5191,-0.9551140910038205,0.589946728017413
5192,-0.9734806834133727,0.7029378162490584
5193,-0.9331517510776753,0.8828096924728634
5194,-0.9406141326789283,0.9335367515340545
5195,-0.8698984207776136,0.9631471312396435
5196,-0.9492300798724491,0.9740501507903774
5197,-0.9163440152449679,1.0511410242616046
5198,-0.8992886076671669,1.1175170347188503
5199,-0.9597267777286139,1.1215657425254884
5200,-1.0856692177266747,1.053533574559238
5201,-1.2512488232864913,1.099521668169125
5202,-1.3147063310830125,1.0918435045857935
5203,-1.4234156378161775,1.1524762082712934
5204,-1.3846830868729072,1.1600410637754708
5205,-1.3482562774205564,1.1258473803885036
5206,-1.2420188751425818,1.0009339345148134
5207,-1.1684269182439355,0.8187586147581759
5208,-1.1372427167123986,0.7677581591254362
5209,-1.20118469121266,0.7883548172854505
5210,-1.245650384290381,0.8120690097837844
5211,-1.3725208062001535,0.8160880390952745
5212,-1.580638342218852,0.8500795089971638
5213,-1.6234173543449055,0.8676851193202041
5214,-1.433987391756072,0.960271988969882
5215,-1.380769331509936,1.0803146675445512
5216,-1.2688222888034146,1.2173564759952906
5217,-1.159238422506551,1.2713044221183067
5218,-0.900447236996654,1.3075596289944682
5219,-0.8032297851260535,1.2972272121757016
5220,-0.9670033249613672,1.3326465884480767
5221,-0.8352966756584654,1.450912525054391
5222,-0.8012272287942808,1.4732676192254541
5223,-0.7058261042917924,1.378161392416185
5224,-0.6013011322205984,1.274769538190807
5225,-0.49548962013425824,1.0441686094430807
5226,-0.3221113905744768,0.9166191293676307
5227,-0.44984549761051507,0.8979646446566089
5228,-0.5460395602445937,0.8233389896927054
5229,-0.5740429495104202,0.7262198869948017
5230,-0.7224498665350326,0.6201034051333252
