,x,y
4754,-0.2435562939131956,-0.6003798181469496
4755,-0.2411648214358739,-0.6491731261486652
4756,-0.13299889208165,-0.7275979607498134
4757,-0.14261028493679212,-0.7296142112319447
4758,-0.14404580860777658,-0.6814600395144641
4759,-0.1355081120453231,-0.5951364313056745
4760,-0.09490869963269535,-0.6214142616183393
4761,-0.07563212520496464,-0.6456268159035978
4762,-0.09390822753799652,-0.6937722974261745
4763,-0.07463014342641697,-0.7108831330713954
4764,-0.10966440320170158,-0.768120304305496
4765,-0.13010453208653366,-0.783461838819503
4766,-0.1514689813743254,-0.7789325405764214
4767,-0.13070153501877818,-0.7402643783896738
4768,-0.16119024447794128,-0.7851327483020945
4769,-0.0789926891021237,-0.8164820384352065
4770,-0.037981614101809134,-0.81121248415194
4771,-0.028235686626900427,-0.7613441422981918
4772,-0.03016208550729534,-0.7192522090128715
4773,-0.029836313805658373,-0.7111174928491547
4774,-0.06112540421288188,-0.7100990212783522
4775,-0.043385705681161665,-0.7339345896052262
4776,-0.06433664943084216,-0.8202853277317128
4777,-0.027589586339543004,-0.9570464246384129
4778,-0.06908518296853772,-0.9923810738776836
4779,-0.13919334360575897,-1.0307922948550596
4780,-0.18180052706164482,-1.0839888742596397
4781,-0.28222124624285966,-1.1579856013294847
4782,-0.31865508705918094,-1.1816669232167392
4783,-0.33953790992368993,-1.225362869929278
4784,-0.3239620733063927,-1.275772254974234
4785,-0.2722693621887633,-1.3449190716433947
4786,-0.26397749481900723,-1.3370669975281744
4787,-0.30624354224443623,-1.3073834458216873
4788,-0.34551694309935144,-1.248598728198262
4789,-0.40224625979033785,-1.3238891163024828
4790,-0.4222512243117062,-1.35421841015761
4791,-0.4300858445179651,-1.378178605828946
4792,-0.41449800221144784,-1.4174555505390183
4793,-0.39758064061890214,-1.4551183583916165
4794,-0.33672862878281556,-1.5181553675427348
4795,-0.20244451637529778,-1.5967825198565393
4796,-0.19482271929832615,-1.6448295945769467
4797,-0.27547485885079814,-1.6628340357893447
4798,-0.223996281767148,-1.6715157910355094
4799,-0.19234585085220926,-1.6196918276077077
4800,-0.19794828756552293,-1.5428284960250715
4801,-0.1658350932376869,-1.488951235134103
4802,-0.06319301336798218,-1.4279089707118597
4803,-0.05783272932075941,-1.387103196106105
4804,-0.1436760824918071,-1.401102953566577
4805,-0.19017968312304276,-1.3865269839270997
4806,-0.2640263797822017,-1.4143394258884696
4807,-0.28903271132210995,-1.4121350239098365
4808,-0.21555333527594722,-1.4771235248426589
4809,-0.12392221523016057,-1.520664084342216
4810,-0.1077464418957798,-1.5195110065831794
4811,-0.010790829009984324,-1.4830921820588008
4812,0.05640237506965806,-1.4546449630565994
4813,0.05498565260933375,-1.3381625880764942
4814,-0.008702992865011833,-1.2414881156135835
4815,0.040488756377716456,-1.1644812179289314
4816,0.1639587781991086,-1.0685208760990839
4817,0.25448507818301297,-1.0472944759530316
4818,0.33598498133321275,-1.089572801881048
4819,0.25849868738534826,-1.1233217816254544
4820,0.264795733474593,-1.1640255693921724
4821,0.3541986062830978,-1.1306301795139815
4822,0.41600488509623684,-1.0981053108208088
4823,0.4377402281521487,-1.0561397856426955
4824,0.4754510671845701,-1.03310698228381
4825,0.5275826992430088,-0.9927200788876148
4826,0.5982398171920476,-0.8790375810154596
4827,0.613578582295619,-0.8031445881890197
4828,0.6087324188554925,-0.719610075056863
4829,0.6445869107725595,-0.5827387149985398
4830,0.6063030081710418,-0.4129766871895965
4831,0.6867971057067008,-0.31651563150140144
4832,0.7781731972054966,-0.3309044479221362
4833,0.8476094422989825,-0.3090840252401475
4834,0.8658539224099366,-0.2563457072157693
4835,0.8551793444099834,-0.23695198257949188
4836,0.9208760117985234,-0.2192959301335875
4837,0.9535271542938751,-0.22328870789933708
4838,0.9705056591680044,-0.20960794725636012
4839,0.9949140782906333,-0.20947663346187298
4840,1.0460374878575098,-0.21956329960639845
4841,1.0758344249761689,-0.1913077262376914
4842,1.1689859537924538,-0.1351020228756954
4843,1.1714585593203102,-0.10939862209380426
4844,1.1271738242969243,-0.11083451636350998
4845,1.0667252641745855,-0.04927738734790652
4846,1.1027527302460087,-0.015550148196426614
4847,1.068283168358827,-0.06100673847796042
4848,1.0124103608837651,-0.08319148608628664
4849,0.9801804318990379,-0.07190536577272977
4850,0.9454216765218024,0.002980048628723499
4851,0.9083860293197777,-0.028647884802912693
4852,0.9439966912095478,0.004765689375751606
4853,0.9733102753698953,0.07754258016423173
4854,0.9975485618017225,0.14124919253236667
4855,1.0304372707476699,0.2067220554113951
4856,1.026168745718989,0.30436864604295094
4857,1.0164231432285276,0.3882735805412994
4858,0.9672518580648447,0.4128046074384856
4859,0.9919992743848226,0.3486812485523149
4860,0.8999451717817819,0.3706631118619049
4861,0.8833402805494225,0.37453893604096195
4862,0.9377735165220294,0.3405373140754103
4863,0.9583143988509085,0.32658005272754054
4864,0.8808005226757281,0.3001398396042456
4865,0.7836153092387176,0.2891809585459691
4866,0.730733299352776,0.222084254048996
4867,0.7318848227168452,0.21407982732682238
4868,0.6795908233276018,0.2334738546134902
4869,0.621135148507991,0.26426713427987747
4870,0.5922338268275134,0.1968384712016281
4871,0.6389369879665632,0.21389620173032275
4872,0.7543897574221687,0.19307079097329086
4873,0.7874789751116615,0.17531464394505214
4874,0.751780991534254,0.15251179615551025
4875,0.7537158758101098,0.12652169598514898
4876,0.8486576555549595,0.18713408206443866
4877,0.9252908049141074,0.25563509552358077
4878,1.0063016177153274,0.24020534317592604
4879,1.0242165903617033,0.2445237580132376
4880,1.0585866776874115,0.2466385400931536
4881,1.0946666885430643,0.2364379969696209
4882,1.0359886413785115,0.24173369127568037
4883,0.9863994236891924,0.2764537352856346
4884,0.9237296390153624,0.30987167403315524
4885,0.8958028307458986,0.3015150075996864
4886,0.9436602195032231,0.22444324897240073
4887,0.9765105887380015,0.2384271615336743
4888,0.9057033839905174,0.28602778804940726
4889,0.8499148359968443,0.16679618596226192
4890,0.7510929816145326,0.12193804556883853
4891,0.6779430892498327,0.13236737624581577
4892,0.6258601388562592,0.05739477821461389
4893,0.5433554069386156,-0.04603811312754743
4894,0.5741531933518128,-0.1595882213118328
4895,0.593511880131086,-0.2389701977405945
4896,0.6014265077134459,-0.2768369490042785
4897,0.6256266990093479,-0.278073368666191
4898,0.5665986685282378,-0.29123197272304485
4899,0.5205969569081459,-0.25768098635797543
4900,0.46856435366115934,-0.29955380707839546
4901,0.5073359559911846,-0.37591711202004163
4902,0.4126568461318177,-0.3856664310998562
4903,0.38962832030542915,-0.4930721965956079
4904,0.41930679094652035,-0.489565078113094
4905,0.5124570936807535,-0.573083410858096
4906,0.5034282670705713,-0.6911474315464546
4907,0.5006964361839272,-0.7017745561285089
4908,0.505529503779043,-0.7286194987134906
4909,0.5025983185646972,-0.7975149720271023
4910,0.4955588361086252,-0.808972823944085
4911,0.4778868569265036,-0.7948130842588039
4912,0.44831772660883706,-0.7486325654710086
4913,0.4361253558669329,-0.6994958124749021
4914,0.5503529971741123,-0.7238210682032329
4915,0.5456914716997782,-0.7185777934948135
4916,0.49835007774969986,-0.7006976797010581
4917,0.43780725566174566,-0.6987168013461441
4918,0.4086262853470962,-0.6579295722920574
4919,0.3090429929649864,-0.581396631633733
4920,0.28093619813619364,-0.602494214771389
4921,0.20575360744011312,-0.5431880953316081
4922,0.20053211012868824,-0.5049457442779453
4923,0.19269110557852553,-0.3765329877661259
4924,0.25076745335479295,-0.269114168688215
4925,0.19602871163976532,-0.24072883780443685
4926,0.06628308822569842,-0.22866433943379375
4927,0.007442754682959575,-0.2150986069868016
4928,-0.04165112235145393,-0.15890881318127761
4929,-0.12058885720814759,-0.08139762342188188
4930,-0.1753798537780765,-0.02243962191961052
4931,-0.19916392749526363,0.02259550252547629
4932,-0.35033240290687245,0.08073133713875814
4933,-0.5250983819150352,0.05733622588545328
4934,-0.6706577820783922,0.005355090259134107
4935,-0.8440401839723105,-0.05444585365037337
4936,-1.0190027961155188,-0.04054933979815999
4937,-1.1213963749333593,-0.0807814941004918
4938,-1.1418409945402734,-0.03928075454749067
4939,-1.1793018032301985,-0.000569579392782143
4940,-1.2117843994214925,-0.007524508888999538
4941,-1.2321721351937382,-0.05921822246560713
4942,-1.133466423365789,-0.05197175552164055
4943,-1.0088306149690598,0.057080747582372866
4944,-0.8672371867935161,0.139421743080949
4945,-0.6727913386704569,0.17552352029908302
4946,-0.6439861078375504,0.18834932869216103
4947,-0.5829261661325249,0.14145139810095703
4948,-0.5358479446923256,0.08644928514965379
4949,-0.5015371415426703,0.013473610582736705
4950,-0.5258615470453695,-0.029423523469724003
4951,-0.5559398927759606,-0.029088164845734874
4952,-0.6079857558283431,0.022516612824109085
4953,-0.6258086219990318,0.06612123789949989
4954,-0.7402009302940027,0.012821733549715223
4955,-0.9131825742053129,-0.016427954448950646
4956,-0.9370211637219918,-0.05672129221633583
4957,-1.0211588687092736,-0.07185591394911507
4958,-1.0784663036993662,-0.12093347465432511
4959,-1.0548438174043413,-0.148469450004837
4960,-1.0216700894628357,-0.24109718878780656
4961,-0.991281136376037,-0.32971789911287525
4962,-0.9051927156297976,-0.3558829327387084
4963,-0.7481817647871456,-0.3416980294815083
4964,-0.6462607308261303,-0.34902708093421936
4965,-0.6328330426621915,-0.2874826710055566
4966,-0.5482724361398124,-0.21990737876377048
4967,-0.4581405847822358,-0.21090852537417223
4968,-0.4021918741875272,-0.2643668547311641
4969,-0.27750353148455226,-0.271685524006141
4970,-0.08531538574386846,-0.2972363487905772
4971,0.013001724896421846,-0.3237864263554652
4972,0.01767239625802964,-0.3080978222711573
4973,-0.012098316556017123,-0.30272118786875585
4974,-0.0891577087383656,-0.3134763336943859
4975,-0.23218796811007805,-0.3368067133406369
4976,-0.3582326492480794,-0.3265075137691163
4977,-0.39528522714669484,-0.3246826220077235
4978,-0.502052127813336,-0.271271297294408
4979,-0.6020128690327302,-0.2573379643470926
4980,-0.6800450902429517,-0.24894191885813846
4981,-0.7467871015592634,-0.2186473290952575
4982,-0.8479636562623682,-0.1544628030590163
4983,-0.9406451141228809,-0.12285408882228604
4984,-0.9144325762034904,-0.12853506640113554
4985,-0.9623621934549318,-0.09239024367791301
4986,-0.9728687770851207,0.03656925465365758
4987,-0.9890422886689884,0.06912407174119894
4988,-0.9519453091105252,0.11998990493601626
4989,-0.965143655699792,0.16752112840612282
4990,-0.9667202227577072,0.22196051894173138
4991,-0.9518724285223635,0.2812013056328105
4992,-0.9757578541963055,0.39401531981526033
4993,-0.9866943769631369,0.5065036337972503
4994,-0.9574191186148485,0.6262576018473908
4995,-0.9463841687040423,0.6697325333957665
4996,-1.0074947694993615,0.7891720697432422
4997,-0.9469045722602937,0.8377386406738215
4998,-0.8890571167722635,0.8486682354073568
4999,-0.8886594224866681,0.8413213951610952
5000,-0.7808113013891681,0.8057151860411537
5001,-0.7568404401068037,0.7752806247506859
5002,-0.7637331440495099,0.708220203511943
5003,-0.7826850570484081,0.731042308384898
5004,-0.8071987144802224,0.6509827773876292
5005,-0.7933469692027559,0.5978683789623116
5006,-0.8493741680605147,0.5071926332125377
5007,-0.8443533383224784,0.4462046616717183
5008,-0.6972710120346932,0.38707663268976605
5009,-0.6592924012292981,0.3084558068316409
5010,-0.6789275943153485,0.2166171638215789
5011,-0.5933462639761785,0.06654511670615458
5012,-0.6629885525593449,-0.0944904393435151
5013,-0.6471465265183921,-0.14595981922665402
5014,-0.618876472775965,-0.26345051476853026
5015,-0.5551182739045514,-0.3208245945290292
5016,-0.5533197843153044,-0.3035851180013573
5017,-0.6691671771230102,-0.3426608012583952
5018,-0.6914244054225771,-0.44907743958155405
5019,-0.8290527729377399,-0.4919166732866476
5020,-0.9894495904968186,-0.4103090344856298
5021,-1.11361007340409,-0.45027869856768954
5022,-1.2080032027558123,-0.41256854459560993
5023,-1.3306956354232928,-0.40707238200705126
5024,-1.3875427545117136,-0.3219739773543508
5025,-1.441431288311258,-0.32533192391459664
5026,-1.4750035152800696,-0.35893545544533645
5027,-1.5961760107540444,-0.3179421603169907
5028,-1.676761243303318,-0.25908840973375274
5029,-1.599756274279154,-0.22633078668287288
5030,-1.6278329442207022,-0.20140559364495927
5031,-1.4793281192190113,-0.2145475401726124
5032,-1.4511300717089266,-0.2594013995946048
5033,-1.443080024630299,-0.25760407771238003
5034,-1.3594997298803722,-0.33342565147448955
5035,-1.2772636200218985,-0.3777286842955758
5036,-1.236420364043524,-0.3752210806704398
5037,-1.2548702625051857,-0.37276663396396503
5038,-1.224398994383847,-0.404731366548924
5039,-1.1737878591325734,-0.36309989130308834
5040,-1.1328781540798305,-0.3999571549162569
5041,-1.154907285179872,-0.41749012610936753
5042,-1.0692151424357734,-0.4831119682945017
5043,-1.0410825869468483,-0.48881563263852223
5044,-1.0090010276859083,-0.4301016157762127
5045,-0.8891384904904733,-0.42289922872452596
5046,-0.7897264969779247,-0.4892835827204199
5047,-0.7944517147874088,-0.44978248326885373
5048,-0.8305789947419371,-0.37322286244691194
5049,-0.8475796873810074,-0.3271615461425007
5050,-0.8504811249769841,-0.26283724375432144
5051,-0.8112800030033291,-0.2362747313244466
5052,-0.7276308978765623,-0.20464590403605418
5053,-0.7444614172465486,-0.165438174684054
5054,-0.7747135318097179,-0.1424146935038583
5055,-0.8254580421373668,-0.19429050706302034
5056,-0.8006643875006647,-0.25126213975624595
5057,-0.8720110329645435,-0.3253332448862539
5058,-0.9513398020236362,-0.33648139103851127
5059,-0.920285501019499,-0.28989017018202357
5060,-0.8751537846826604,-0.2589981219820448
5061,-0.7894869265074418,-0.2902824032238405
5062,-0.8093900031840281,-0.2994924755659306
5063,-0.8995690852049434,-0.2774459173997687
5064,-1.0268840530453787,-0.2732446672533028
5065,-1.0767788065042483,-0.3514217627626275
5066,-1.0469351386543782,-0.44675107150297455
5067,-0.9646614357394026,-0.5093233217116213
5068,-0.9759516225804745,-0.6244566979423303
5069,-0.921382580194476,-0.7354798371713096
5070,-0.8186039551977952,-0.7650409782810458
5071,-0.7507422548937411,-0.827920100499339
5072,-0.6609166309163342,-0.8540800607375928
5073,-0.5960659417502834,-0.8775972186350176
5074,-0.45609464862580945,-0.8958913918012434
5075,-0.2642520197568279,-0.9157371134534534
5076,-0.09521877120210692,-0.9390880524243949
5077,0.045426780172891465,-0.9354765372937461
5078,0.04714988176886921,-0.8996259505651422
5079,-0.05957678219058312,-0.839946659175329
5080,-0.12188925016221366,-0.8336353223816091
5081,-0.161149338820989,-0.8446913237524547
5082,-0.32293099498704364,-0.8414231349824487
5083,-0.41043296214910147,-0.8414454832351372
5084,-0.443936708074332,-0.8111706076493057
5085,-0.4782931438226399,-0.7573639920679793
5086,-0.5462006791157679,-0.6494804787226256
5087,-0.6483177419259534,-0.5594441190769563
5088,-0.681345083668788,-0.5237666526984391
5089,-0.6238198796891731,-0.39105659926571623
5090,-0.5779676233817215,-0.28308694132388995
5091,-0.49303473969341854,-0.1669610945451816
5092,-0.39412210747244875,-0.03552589520878716
5093,-0.4260000833757224,0.04714293299464784
5094,-0.372319130337972,0.17020070015747205
5095,-0.40518603268764686,0.2800583729140093
5096,-0.45902513951259316,0.3120575800722367
5097,-0.4875946995702479,0.4201470667910527
5098,-0.5191824918362317,0.514565374510344
5099,-0.496115939813692,0.580998002349065
5100,-0.5061141781160294,0.6405987460227505
5101,-0.5817279105815351,0.7387859631510012
5102,-0.59831393579302,0.7905070488727619
5103,-0.537459675357291,0.8424770391562288
5104,-0.5480821146221021,0.911264399701018
5105,-0.4781514829484337,0.9796534861606212
5106,-0.39767651164221224,1.0145206078931543
5107,-0.32782290090843813,0.9996801849316586
5108,-0.21219124277747928,0.9752641798447313
5109,-0.15635677693395342,0.9471519073145777
5110,-0.14425311387577683,0.842410609494409
5111,-0.13307714094736783,0.7442576285109798
5112,-0.09947638346359051,0.6709061592104846
5113,-0.1327595919479225,0.5293301170881419
5114,-0.17884165852307402,0.47594882715150605
5115,-0.18198671338529387,0.3477391067167789
5116,-0.14779010408605292,0.21874492872103832
5117,-0.1688440814792706,0.1606929810128079
5118,-0.2287915078954971,0.14131360375061022
5119,-0.2417019512717683,0.13929438995289545
5120,-0.2649145878775221,0.1585287809143216
5121,-0.23710104740325377,0.11586585991604606
5122,-0.11646159942385771,0.06657697889152159
5123,-0.017055228204724472,0.03260303862103463
5124,0.06495607710505164,-0.00355988596023072
5125,0.1934425387539275,-0.020534878906911337
5126,0.3135558092889806,0.015879197904540888
5127,0.3507207562826667,0.008422176782603388
5128,0.37207865978959,0.028589471666415716
5129,0.48281863088313715,0.06753810418929578
5130,0.55355384565168,0.04590763539718861
5131,0.6291219146301988,0.053156776944918153
5132,0.6412491260599642,-0.0036596605439653176
5133,0.6708981822104283,-0.02151819165208711
5134,0.6361260272972399,0.002694722312774416
5135,0.5657526701370963,-0.03601473093375684
5136,0.5468410941950061,-0.0965152077751028
5137,0.5739313032774118,-0.13498268663685858
5138,0.5712658334511829,-0.2276022704966029
5139,0.5594702261875353,-0.2936519104880259
5140,0.5771868147655053,-0.39017152743744565
5141,0.4865350828862495,-0.5218060009099301
5142,0.46114911085498533,-0.5667035566900608
5143,0.3673641054498202,-0.6480342962874909
5144,0.27693626145463424,-0.7476888030078717
5145,0.25218963598617805,-0.8030978020373389
5146,0.1931834755083512,-0.8096971663955708
5147,0.15842523781906653,-0.8147352920487111
5148,0.08092341820216839,-0.800329681294064
5149,-0.021991652765224752,-0.8500731573082286
5150,-0.09008179538251623,-0.8408864371054169
5151,-0.20064860371515153,-0.8507521283969023
5152,-0.32737131955088383,-0.9148452392655934
5153,-0.3279015476465052,-0.8922618789967631
5154,-0.4057254013474093,-0.8835339772252252
5155,-0.39957109702022103,-0.871069299492589
5156,-0.43967018226973964,-0.8335827659811508
5157,-0.5016835621793442,-0.7612247250592585
5158,-0.5800953164577329,-0.7283869445390334
5159,-0.5609302116701027,-0.7036398490911057
5160,-0.5705684627181058,-0.7112450254516306
5161,-0.6256179985858021,-0.6767470494469581
5162,-0.6589678896290384,-0.7191240594022935
5163,-0.653454477753057,-0.7432223325613255
5164,-0.6444009065595895,-0.7776150878227973
5165,-0.5934927472962453,-0.813088540791764
5166,-0.5153029402331439,-0.7964011020250954
5167,-0.4378178825115516,-0.6855262744434164
5168,-0.35512563205264214,-0.6322498780067047
5169,-0.2929909236043389,-0.6082436992828946
5170,-0.13079192051155858,-0.5341464292658703
5171,-0.10727004072939547,-0.532436526865234
5172,-0.037069796916413114,-0.5254580367624138
5173,-0.011921062149755472,-0.5249667938952999
5174,0.06653473387278845,-0.4901403218600431
5175,0.13778961696234723,-0.604929435374707
5176,0.22731481917339275,-0.5704845602901801
5177,0.2637692306010342,-0.5136635932558851
5178,0.2922564478185709,-0.4534054063021061
5179,0.21588321832691323,-0.3970131857399558
5180,0.20762320657575375,-0.28575755171641876
5181,0.10454055667053247,-0.1995357595653101
5182,-0.01728032033216204,-0.17439541255990829
5183,-0.037128797663756964,-0.13563758680315777
5184,-0.04671044482006856,-0.17878110858449453
5185,0.013478041501580388,-0.2717617789023982
5186,0.0018046226294653998,-0.3640654910184512
5187,0.02364486734630287,-0.43195932875564363
5188,-0.040124314185357605,-0.4639138844412473
5189,-0.19391589374733192,-0.5057174130915749
5190,-0.29821558524567615,-0.4588678717593284
5191,-0.2645696577576843,-0.5247061733985763
5192,-0.2600295805069984,-0.5878050791642762
5193,-0.20945542107657875,-0.5045750743897476
5194,-0.19112236866894095,-0.4885312779170477
5195,-0.1749821256046629,-0.4833801599925734
5196,-0.24500848308420084,-0.5134373208379687
5197,-0.34447195174198986,-0.5444989045765907
5198,-0.4303110869556405,-0.5750700195151556
5199,-0.5288577691420637,-0.6412317954046536
5200,-0.5122923655472156,-0.6085657159716787
5201,-0.4570277261156315,-0.6330914692946599
5202,-0.42066258176173754,-0.6668916162398734
5203,-0.4448032269571015,-0.727921728688908
5204,-0.4369731035655153,-0.7263749064543212
5205,-0.4961901214274712,-0.6804013191683095
5206,-0.42575320532354605,-0.6490787213285952
5207,-0.49555595551893034,-0.5591112675809036
5208,-0.5389757505702599,-0.5273722139866224
5209,-0.5548500774977765,-0.43957798891388483
5210,-0.5582155934634012,-0.40320561095609503
5211,-0.5975854744849565,-0.3972858253115089
5212,-0.7392636328598651,-0.459278651003234
5213,-0.79303061658455,-0.45040295974629035
5214,-0.8106149561513678,-0.42132479736039274
5215,-0.9207382846619806,-0.4476817077143062
5216,-1.0590516663441527,-0.49320000055390484
5217,-1.0673260821964328,-0.477217844432299
5218,-1.1571851632320505,-0.5026476051902361
5219,-1.1418394468773472,-0.45186126902264123
5220,-1.1334457457172316,-0.3982384526877287
5221,-1.1026965720262036,-0.3140120710854613
5222,-1.0838839300501673,-0.25425659444641197
5223,-1.082486383408431,-0.28832155083512956
5224,-0.9492210520560478,-0.3631813858476088
5225,-0.8792624033002585,-0.4581857754530063
5226,-0.857463623977789,-0.5543917840291221
5227,-0.7213259719845379,-0.6521534656747555
5228,-0.517977738948922,-0.7305568946849542
5229,-0.3459668445816123,-0.7810891046544505
5230,-0.2859776373572739,-0.8018449939818024
5231,-0.28681766459222263,-0.8387066470228643
5232,-0.2511738641564869,-0.8616843147439978
5233,-0.16490414877330983,-0.83325645149631
5234,-0.10451881668460708,-0.7839230519075602
5235,-0.11864461113328414,-0.829405244405816
5236,-0.10395963312607957,-0.876419300100587
5237,-0.0610452966002103,-0.9240270824640995
5238,-0.011154496811006144,-0.895685129183749
5239,-0.048672207239827216,-0.8915708615925111
5240,-0.199498774084078,-0.8412660368862486
5241,-0.3064860240811825,-0.7744550300258509
5242,-0.40634669242809257,-0.6960669303974183
5243,-0.40916968481516536,-0.6162982122710642
5244,-0.4507867337742832,-0.5654804390511831
5245,-0.49751584197351134,-0.5608809476948777
5246,-0.5579953008801913,-0.5010771809287332
5247,-0.5896462524863919,-0.4666316707069662
5248,-0.6356463412152611,-0.420598450726338
5249,-0.677248587438945,-0.3885761481155675
5250,-0.7020016603389557,-0.3568219209900782
5251,-0.6085450600328934,-0.355214164838472
5252,-0.5599525973932711,-0.3033852718148651
5253,-0.501992619574477,-0.1897437523852716
5254,-0.3589904973457521,-0.1059371071871867
5255,-0.2954063702690627,-0.022733795032525057
5256,-0.1921119786277872,0.032175971794365016
5257,-0.18065725931421098,0.15285723923372307
5258,-0.2403940675389066,0.23462439432044477
5259,-0.15575640160685567,0.3068091001052637
5260,-0.16345733518365355,0.29089852425169194
5261,-0.1854715197895789,0.2546226854011696
5262,-0.2044554276914829,0.23327261016878525
5263,-0.2824917679260003,0.2929547429005818
5264,-0.22997496979240079,0.32564774436342836
5265,-0.282168391027986,0.3204173854236835
5266,-0.33205914389946256,0.28327944119906984
5267,-0.39095435234552817,0.20155394521578912
5268,-0.4684138739135786,0.14830301727477266
5269,-0.5109183335948388,0.10358905945589614
5270,-0.3788375861628571,0.03458469093602938
5271,-0.31202564815847944,-0.0013051509999870766
5272,-0.22526039372113832,0.014066790994887186
5273,-0.12910475466616259,-0.011170071823483512
5274,-0.10520152169728847,-0.0732893051770943
5275,-0.03165103715691453,-0.19157978507774734
5276,-0.025309610362009547,-0.2917974252143527
5277,-0.027842414145918266,-0.39158742062339347
5278,-0.13754714938513457,-0.4304817875311602
5279,-0.08009232411896483,-0.49243953783030553
5280,0.0026206786681685114,-0.5164584169797574
5281,0.028628788340563403,-0.5020095653451256
5282,-2.083884551881208e-05,-0.5183712398959501
5283,-0.07572515128262257,-0.5184153884163064
5284,-0.12466002410978543,-0.45946696172320983
5285,-0.11324034884692155,-0.3649928735006662
5286,-0.09443303264810582,-0.3577195737499293
5287,-0.17638873696878232,-0.3317384355686172
5288,-0.17573245929506728,-0.2966036675864388
5289,-0.14825876599034915,-0.2678651771051927
5290,-0.013376786993865412,-0.3169212033125616
5291,0.01194326483451661,-0.3254283016752766
5292,0.026851181645185216,-0.3650946737912201
5293,0.09541789047524434,-0.3430026646978529
5294,0.14741096131218606,-0.4130833745509007
5295,0.2271385153665384,-0.4056706690514042
5296,0.2814835233476593,-0.3717978035777132
5297,0.27488268797500093,-0.2530755835784988
5298,0.2906530014321974,-0.21185615389751802
5299,0.3233305350657336,-0.1887799819223001
5300,0.347427658363597,-0.12225010644561587
5301,0.4087535416014018,-0.12865050253764262
5302,0.4437552957014349,-0.17386589886771944
5303,0.42129669029389033,-0.19694256541562155
5304,0.31178742802555176,-0.13562630803835588
5305,0.24933179443946357,-0.011864305140924446
5306,0.3111285011537163,0.027355287291519242
5307,0.31879249714320773,0.08578790585636972
5308,0.3742489694548867,0.1318918721908901
5309,0.3498669898616811,0.18538724758209615
5310,0.38004094790615706,0.19071887916678165
5311,0.43507049834522526,0.19226012467688988
5312,0.4180157827764535,0.20498136901944225
5313,0.3537564985499566,0.18534682017087395
5314,0.3565774103800503,0.2217034049094247
5315,0.30610645901865124,0.16943626055224914
5316,0.3509431817209663,0.1537719763323312
5317,0.4290122059266297,0.07901597621972176
5318,0.3900114369277099,-0.017448000258677966
5319,0.4587294102679976,-0.016245001648081438
5320,0.4294924704991289,0.038080356993974315
5321,0.41537184405661487,0.032511085592293584
5322,0.3727712047104568,-0.01893157355990017
5323,0.3830483647973358,-0.13703597857772784
5324,0.38985751436574206,-0.16470732650602068
5325,0.46015060779133743,-0.2520040822399117
5326,0.5021168026807422,-0.2605544934049931
5327,0.6994727309667806,-0.27851234347895876
5328,0.7829211947463949,-0.2648728761581521
5329,0.7970832891115366,-0.2890326591807588
5330,0.7592132229082053,-0.2468288009450574
5331,0.5846994363093162,-0.18834283828052958
5332,0.5361322428818044,-0.12789222555124685
5333,0.5442577394753013,-0.08028928067244451
5334,0.5063566758514424,-0.08656608877355247
5335,0.45823447645427,-0.10881339542278276
5336,0.4285680786011538,-0.16234794938598462
5337,0.3590639720954371,-0.2700929967965269
5338,0.27729357453888626,-0.36570411847091433
5339,0.17552258372529658,-0.4134224734571723
5340,0.16210506975570382,-0.46310531863653914
5341,0.06066392600329586,-0.4984512899515674
5342,-0.030407969262615627,-0.5777525957206324
5343,0.051973390758876595,-0.5765899341992581
5344,0.06438288530757627,-0.59597840413697
5345,-0.013893996438159377,-0.609797450755426
5346,-0.004273646107118064,-0.5678298294929734
5347,-0.014367068828342655,-0.4676726307052407
5348,0.023189950539652237,-0.4419300310665997
5349,0.07837545254024175,-0.4571512424841306
5350,0.12479988725570945,-0.5461639192025471
5351,0.11905809003871708,-0.5724763973531172
5352,0.09169602872508024,-0.5682077297488491
5353,0.150677702249717,-0.5172448139676787
5354,0.18673151377778746,-0.4571858919791303
5355,0.16826726634822609,-0.35302388239266563
5356,0.09514629734509826,-0.292272388567327
5357,0.1240047247160394,-0.2670269806099007
5358,0.04846181134479806,-0.19136268340221882
5359,-0.018968139027390384,-0.09161354655903496
5360,-0.10446184185529014,-0.0024067749095381154
5361,-0.23404227040234882,0.03246158186984353
5362,-0.3584873967430033,0.01541744827218756
5363,-0.42247049323771374,-0.017875981987704258
5364,-0.45901934178696313,-0.06482304971669571
5365,-0.5224552398658004,-0.13079012479082383
5366,-0.5239665874506962,-0.186589522674952
5367,-0.5710090803168658,-0.1615711067012137
5368,-0.5713620770782912,-0.11004396006507339
5369,-0.5620740782850565,-0.12915690024713097
5370,-0.5496559318938904,-0.11621796025846094
5371,-0.5308920709955808,-0.09524296854842319
5372,-0.5196855275943405,-0.027690657661169585
5373,-0.5235478876349481,0.028796173878594504
5374,-0.5022863386615803,0.09524693953756236
5375,-0.46621954745128014,0.16283065585621623
5376,-0.5160795994801054,0.19853217951800933
5377,-0.4636040840549076,0.17517881503358332
5378,-0.4067615088164719,0.21275917842990813
5379,-0.3782722150107222,0.2421776011911884
5380,-0.34041360808998433,0.2464141565970854
5381,-0.3073660014657043,0.28576030553032117
5382,-0.2689432242602821,0.36106269704894534
