,x,y
4565,-0.2904954749201518,0.5291073819721409
4566,-0.3064825463000705,0.534007088642938
4567,-0.35535102548347497,0.5612862194051373
4568,-0.3822335500326123,0.5890742028664068
4569,-0.48940026108993523,0.6126307188200237
4570,-0.5198815661449968,0.6024794625256269
4571,-0.5715583787838705,0.6010625658155438
4572,-0.6530598907712478,0.6150321047881717
4573,-0.7546416232853549,0.6264692876811402
4574,-0.7828901057298165,0.6135699700704589
4575,-0.7735003643428341,0.5906451566739116
4576,-0.7541667548218381,0.5537705393334724
4577,-0.8200177961453293,0.5187719891790713
4578,-0.7948208217688364,0.4854366766067087
4579,-0.7662118815004476,0.46638822327411483
4580,-0.7843808510246464,0.4468247733219704
4581,-0.7949593374266946,0.4075672489879016
4582,-0.8526756173459991,0.34509509856242343
4583,-0.8610515135783608,0.29371112020947826
4584,-0.8990295547002057,0.27529924841133274
4585,-0.8926676937096127,0.29462014360578487
4586,-0.8785868340091673,0.2938612569630372
4587,-0.8590060173131829,0.3101348025701747
4588,-0.8863547467435047,0.2976516168622651
4589,-0.9478440572629739,0.2897957959951678
4590,-0.9979281091934873,0.31724137538948005
4591,-1.0133936353865234,0.3260089816777094
4592,-1.1401629263327542,0.30627159873193327
4593,-1.1774481273617543,0.28068804295467203
4594,-1.2069219832256721,0.23744856062392294
4595,-1.2044682888556817,0.20476433425240587
4596,-1.2085907333610122,0.17196117351794243
4597,-1.2197099386811359,0.11623474338171996
4598,-1.3054018148894884,0.07179361151305287
4599,-1.4132527203923104,0.05557246476669994
4600,-1.5262727672290157,0.039769276529425523
4601,-1.556634297081446,0.005250751496864886
4602,-1.5600016757465645,-0.014627156560734628
4603,-1.5348246517158137,-0.02449800630946264
4604,-1.4727560763131442,-0.01157462905550229
4605,-1.3499623126279106,-0.01698922124886413
4606,-1.2204076453646842,-0.003276810131627666
4607,-1.1799768995620044,-0.007534412496743322
4608,-1.1214905919065803,-0.020227788985382314
4609,-1.0719495215468364,-0.018887930882078574
4610,-0.9514838758017004,-0.008920896457143659
4611,-0.878883274907202,-0.005265337959666927
4612,-0.8366002372057426,0.011451874710673802
4613,-0.7633074004232405,0.006123515490065699
4614,-0.6871645758727749,0.004527739937652838
4615,-0.6679176043095185,0.028124372451690926
4616,-0.6885070270914176,0.03858186316093393
4617,-0.7286592603378809,0.039247525105238906
4618,-0.8063203944379155,0.05579493548956762
4619,-0.9851321298572436,0.08756909328881704
4620,-1.129100500940525,0.1253201673542426
4621,-1.2791602230953774,0.1448011639767298
4622,-1.3390133425966377,0.16932355212620906
4623,-1.411576647743965,0.18682998620272057
4624,-1.502407355317505,0.20862984871296086
4625,-1.6138636897629801,0.2223839726279466
4626,-1.6228873568349815,0.2636312105245498
4627,-1.6488618608538248,0.31765375843853083
4628,-1.6150526948370345,0.3392145500265422
4629,-1.6032179910930986,0.34922660565870745
4630,-1.537676883617078,0.35796270661194585
4631,-1.510872202543583,0.3807645348446236
4632,-1.4502748613019874,0.4132876878825488
4633,-1.3292120221729657,0.4476314482026612
4634,-1.245928575042506,0.44914772772523615
4635,-1.1085684587807496,0.468481100594736
4636,-1.0141925281483204,0.4749717812544713
4637,-0.9041625939458935,0.47533838954988145
4638,-0.8133809316946498,0.4868141943807355
4639,-0.701779298908793,0.5061487191013457
4640,-0.6001628112225025,0.5168672738006133
4641,-0.5477407017299898,0.5449907541622955
4642,-0.48469683398344177,0.5811066429266476
4643,-0.4496862888002159,0.6193501929390322
4644,-0.45109659227066384,0.6465687765618698
4645,-0.40573453550162797,0.6789969255864835
4646,-0.4016148723076532,0.6932059405840667
4647,-0.37493952800458547,0.7243632779279021
4648,-0.3663687180090819,0.7417497388132746
4649,-0.3470316823015242,0.7788874401973447
4650,-0.4529502035197667,0.7630708647119828
4651,-0.4998649800914862,0.7701350553338435
4652,-0.5928518024631635,0.7870287930175411
4653,-0.6569037151434909,0.7586341051460344
4654,-0.6950032739161506,0.7378078681212576
4655,-0.6995880769096277,0.7208684718237818
4656,-0.7336052327777471,0.7086774758503985
4657,-0.7476463893970785,0.7199039930878322
4658,-0.8076660563988842,0.7363528669744718
4659,-0.8955602961566808,0.7436002870011196
4660,-1.0042886394524302,0.7602471448036738
4661,-1.0382724160069503,0.7933921339769122
4662,-1.0379044919934952,0.8241652212570696
4663,-1.1308809376038502,0.8216948804656783
4664,-1.1063099022276668,0.8011967561962863
4665,-1.151058158539472,0.808021248796374
4666,-1.2113733703217267,0.7994898286952495
4667,-1.3742557809457043,0.8156258720101452
4668,-1.5426814731166125,0.833178400616948
4669,-1.6845704297518556,0.8529644376049468
4670,-1.808834071633116,0.8486108309886358
4671,-1.8730500337337876,0.8404361937332077
4672,-1.8792973779836275,0.8467581977829847
4673,-1.893107597734143,0.857988539820606
4674,-1.9200859254234373,0.8851401488516757
4675,-1.981789126019091,0.897828805299487
4676,-1.9833761753966253,0.9242602757828505
4677,-2.024873650164603,0.9646271443340333
4678,-2.0377925609729943,0.9945050845614675
4679,-1.979669770175494,1.0376312163646506
4680,-1.9326075249172157,1.0745875572707697
4681,-1.8258859098085123,1.1160798511008203
4682,-1.6923189875428657,1.1450067950026757
4683,-1.5876557164489244,1.1790221130013951
4684,-1.5549391500420204,1.218621256127238
4685,-1.544508055891299,1.2639461043841491
4686,-1.5596083315366829,1.288385828086832
4687,-1.5490395936808121,1.2576201624011298
4688,-1.4236150229150504,1.2214190003048249
4689,-1.365376466782313,1.2066639612261592
4690,-1.334360376410477,1.2096810323540337
4691,-1.234538585864164,1.198644829947915
4692,-1.1517485779985173,1.1947347298353292
4693,-1.1303688879342009,1.1808158817993009
4694,-1.043153943566023,1.2076209231562864
4695,-0.9400964930854503,1.2318353029138371
4696,-0.9401533354924533,1.2420490976413703
4697,-0.925172295520909,1.2699473270835955
4698,-0.9020272578224203,1.2892052995150263
4699,-0.8861583901587564,1.3077390644854694
4700,-0.8588564385789841,1.3304094989887003
4701,-0.8334033628460428,1.3199132704682883
4702,-0.9007265004442772,1.330580158725477
4703,-0.9711048231907198,1.33703540165003
4704,-1.0305226781456671,1.3453063183825162
4705,-1.0411237691526813,1.330419607546916
4706,-1.103898292848553,1.328889925687928
4707,-1.1273487683448529,1.3373739125304203
4708,-1.0815295025659475,1.35126714369649
4709,-1.1396384325546247,1.351301079345829
4710,-1.1201531534126905,1.3554300946090627
4711,-1.0580846297550097,1.3517925270909124
4712,-1.0431632710935095,1.3578785489580674
4713,-1.0558956593110675,1.3660680953189575
4714,-0.997990188639367,1.3819810864308788
4715,-0.9589033357434197,1.3837812103907976
4716,-0.9106148950197434,1.399071863707083
4717,-0.8080543833902352,1.3996798984075356
4718,-0.7333232127135783,1.3758183914353987
4719,-0.715324593849474,1.354095669496263
4720,-0.7493049042694602,1.3192115298179063
4721,-0.7818052223106813,1.3129470281594537
4722,-0.8192034214639751,1.3221906700754107
4723,-0.7693248891924411,1.299078710671429
4724,-0.7362210516582295,1.3185903485279544
4725,-0.7775224874499876,1.3197574111368937
4726,-0.6862014922627843,1.319970586623009
4727,-0.633649832202621,1.2778562642004776
4728,-0.6960104781674821,1.245163416374415
4729,-0.7297360716915628,1.24290699473369
4730,-0.7243199985102708,1.2320553376191232
4731,-0.761488587013181,1.2475954026844136
4732,-0.814666445261273,1.261897278403897
4733,-0.8464780773178707,1.2524943768085803
4734,-0.779468635219958,1.2731745103676166
4735,-0.8062323518898448,1.3063768669771219
4736,-0.8754271669058646,1.3318646945189585
4737,-0.8972419381915077,1.3658930216680114
4738,-0.9350844931416803,1.3711149853722635
4739,-0.9073024576567049,1.3525365331445918
4740,-0.9642468462880811,1.3385085257614848
4741,-0.9346414566298221,1.3322097394367227
4742,-0.7765044798193397,1.3432353962278747
4743,-0.7026624131316435,1.3356418223004138
4744,-0.6553350984703078,1.3173331867725766
4745,-0.6344660215479354,1.3239635010400705
4746,-0.5914754060883722,1.3373098711301725
4747,-0.513686815486308,1.3430138892106036
4748,-0.47120136379168326,1.3465018718841595
4749,-0.4111915527665946,1.3618315996433532
4750,-0.4044544308148084,1.3421685413264786
4751,-0.38526696749423583,1.3487661263890047
4752,-0.3967451634418395,1.3337215627312269
4753,-0.43076707126413594,1.3263893347434248
4754,-0.4074419339667489,1.323395474780504
4755,-0.3977823865429841,1.3132214306992251
4756,-0.5035313015620311,1.2894978641224417
4757,-0.49360724878068263,1.299301212905345
4758,-0.5172757824947537,1.3084741717116255
4759,-0.4546464171478146,1.3131255407546885
4760,-0.4625138151029066,1.3123878616352236
4761,-0.4317748301128301,1.338357970747439
4762,-0.38554987833463533,1.3767590898470152
4763,-0.32742816396663943,1.4028593183077325
4764,-0.2780967987554363,1.4073356391149043
4765,-0.29852023027150226,1.4115102508262032
4766,-0.22709837462367932,1.3998353447434624
4767,-0.22325744027680805,1.400394842606442
4768,-0.24896119434732095,1.3869572124056235
4769,-0.23998862145864916,1.36781457987545
4770,-0.2522338878043826,1.3711717341577672
4771,-0.29999010225478884,1.4165157397193837
4772,-0.27351498833094995,1.4470914105017783
4773,-0.3325358905058413,1.4254669426839557
4774,-0.3181997079121196,1.4130055878401184
4775,-0.3931968724373833,1.4173232073050948
4776,-0.4102563715013678,1.429713665809452
4777,-0.42933654600521315,1.4519866346991628
4778,-0.3597442662646441,1.447493716225122
4779,-0.32398868327869196,1.412054883667885
4780,-0.37708953295315517,1.4043757965104322
4781,-0.36790422307903786,1.37652671867254
4782,-0.3163768598573426,1.3673597955222336
4783,-0.35661564027012443,1.380995849726021
4784,-0.3639000548721332,1.3693320092302088
4785,-0.33782904349072307,1.3429117399098047
4786,-0.335738517289573,1.3009916088295175
4787,-0.3597965139695111,1.2872126255499359
4788,-0.39648932556283195,1.3078594478729961
4789,-0.35050055253124823,1.2906959875213462
4790,-0.44777387285980824,1.2576628831887173
4791,-0.44537454868460813,1.2286622353796317
4792,-0.4515095479791248,1.1899273588943926
4793,-0.4701981439611091,1.1499209884074206
4794,-0.4040816715462984,1.1236595614573184
4795,-0.3089415796568113,1.0834851681675894
4796,-0.25243573384702545,1.035889826192755
4797,-0.223116311853135,1.003341126098977
4798,-0.1501725098294988,0.9646080103252763
4799,-0.16415678352251165,0.9260182941080779
4800,-0.160374728204424,0.8973930000840157
4801,-0.1098857641678901,0.8476720215220522
4802,-0.018931721398812284,0.7971035455164811
4803,-0.02897714683808898,0.7789305513921216
4804,-0.04290213782037791,0.7575992785913973
4805,-0.1187491792752081,0.7518818784369302
4806,-0.16351493179169477,0.7583449520390944
4807,-0.1530855570533747,0.7211238514137278
4808,-0.20867666023763184,0.7371079899869308
4809,-0.27373108626686,0.7269825359949548
4810,-0.36072884340799966,0.7342327503461045
4811,-0.3690356067686725,0.7098651663702873
4812,-0.39694617526834736,0.6998186421880971
4813,-0.3533053194445264,0.7207039666249542
4814,-0.37194976129442864,0.7086620465695948
4815,-0.40895143872211315,0.6745043741914409
4816,-0.37365965391652534,0.6640891290510533
4817,-0.2745553256224393,0.6727752813139349
4818,-0.06562706669806395,0.6732315296784687
4819,0.042858026179474235,0.6817008646313357
4820,0.07414573063269185,0.6930966155745976
4821,0.10955119579485299,0.7204209272823046
4822,0.15547477061595463,0.7202312472054321
4823,0.21344416841614275,0.733258160148689
4824,0.30982404802081115,0.7071335496157676
4825,0.3565791962701766,0.7167617565115517
4826,0.3850676219023845,0.7169613199900053
4827,0.4118250000468459,0.7044846206057443
4828,0.47850386927306204,0.7278942916492469
4829,0.6321132868741985,0.7610694838845784
4830,0.6378509908008426,0.8055604858745703
4831,0.5912142716505646,0.8176432728106001
4832,0.487808626534721,0.8398948931641651
4833,0.45044559081329644,0.8785363405011447
4834,0.4344331672154644,0.9128854137689904
4835,0.5226385367711781,0.9164809436115264
4836,0.6273633621100894,0.9402480252403201
4837,0.6718538062015469,0.9686127520084088
4838,0.6386098346435184,1.0039887661083151
4839,0.6553143011635085,1.037421216652896
4840,0.668908582627782,1.105600311542184
4841,0.6184601003034136,1.1470538309917828
4842,0.622888746559008,1.2093431116531446
4843,0.5079845934299037,1.2434850655679888
4844,0.4090178562840054,1.2844008182597826
4845,0.33467719170292104,1.3295898786021385
4846,0.29294044670095,1.3871504175704423
4847,0.2556155012681479,1.4307981980942903
4848,0.2035328401997529,1.4570234928801131
4849,0.07536157794918416,1.4335039921840005
4850,-0.049820717603939274,1.398729522964678
4851,-0.2118350592984843,1.4111275568221697
4852,-0.2969484357405568,1.4081232604852978
4853,-0.4069008682047796,1.4109754540680735
4854,-0.589265345499593,1.4052473555553031
4855,-0.6934892659073286,1.405902611321591
4856,-0.8019408946916761,1.4100316719043984
4857,-0.8166178967637279,1.3932058580188313
4858,-0.7609958300001469,1.3992799019862106
4859,-0.7244408370578455,1.4237321229518956
4860,-0.6670526896315482,1.4450522164224318
4861,-0.6352299692503545,1.4681253430005659
4862,-0.6164632751519871,1.4948025619675656
4863,-0.6466403528510893,1.4854827128736081
4864,-0.6443361935117988,1.4751669720719922
4865,-0.5788032251773231,1.4651842082156732
4866,-0.5501492347945833,1.4602477542479604
4867,-0.5415342192700763,1.481447881612315
4868,-0.386513411939873,1.518145339988071
4869,-0.3091342046714843,1.5466723029735856
4870,-0.3110841386999687,1.5864120306257528
4871,-0.3285612565633181,1.612923914369488
4872,-0.3643122722143349,1.6056115940948812
4873,-0.3813289031867398,1.6371389811768218
4874,-0.4142585723532672,1.6330801954261926
4875,-0.46490497749383664,1.6393352807076746
4876,-0.44393957836130027,1.6301507543976042
4877,-0.47068014134062763,1.5994259599545162
4878,-0.5111345920120536,1.5898973921854171
4879,-0.5439907744703654,1.6054734166069342
4880,-0.549637301488764,1.5978132238466094
4881,-0.4801679157013555,1.5731443385279646
4882,-0.42779829844691925,1.5641916873511617
4883,-0.4038786532293544,1.5630931387633578
4884,-0.3032305863808873,1.5324152240749938
4885,-0.26063800579941343,1.52384506233226
4886,-0.18823151594188475,1.5005523380309644
4887,-0.21629416050193184,1.5031054963296908
4888,-0.260721785911554,1.4817418303784102
4889,-0.23515950121736967,1.467812464084529
4890,-0.22372130478462843,1.442543763845247
4891,-0.08839630176136722,1.4154528536729523
4892,-0.06738390822774988,1.412329662017026
4893,-0.07477181161780923,1.4424349248650155
4894,-0.018042478104057052,1.4721719916607576
4895,-0.05700156826818426,1.4932750177320928
4896,-0.21307168329405524,1.5110104810447391
4897,-0.29542455145324253,1.5254063470040047
4898,-0.36898336711331126,1.5350136855807281
4899,-0.3935181538197672,1.5885861119903155
4900,-0.46276731742979427,1.6045586759448616
4901,-0.46105426900664553,1.6032430226629613
4902,-0.39448721535145836,1.5877615778942882
4903,-0.2989331805910463,1.5771986272055936
4904,-0.210016645819563,1.534214169391277
4905,-0.19864219532649874,1.499424511430661
4906,-0.17099227039314646,1.4685592521537851
4907,-0.12611639943619415,1.449777148405888
4908,-0.16852039779077577,1.450452207266529
4909,-0.14784603273327843,1.4143897474926999
4910,-0.045306222017134176,1.3560424593619518
4911,-0.007689939889567722,1.3166648935564733
4912,0.013380159898635741,1.2954238955268018
4913,0.03316772233324167,1.266498967098115
4914,0.01310596985546185,1.2256229172709086
4915,-0.005463441227158621,1.1835021447515492
4916,-0.06776268171236216,1.1582177671107714
4917,-0.178104503559151,1.0955013482932907
4918,-0.37377404748504806,1.0845973561816085
4919,-0.5140866011076732,1.077521197629443
4920,-0.6037385261735763,1.0536414927847657
4921,-0.6252672721361715,1.04711887471987
4922,-0.5971814722340608,1.0116556660752396
4923,-0.5686260782938599,0.9763522589951252
4924,-0.6300499556678699,0.9610574715374673
4925,-0.5502245889678556,0.9423192493711217
4926,-0.527261031678342,0.9178514958545253
4927,-0.5394088186099867,0.8972860510409024
4928,-0.4957201524794392,0.9090417621842747
4929,-0.4641711625030672,0.9090136626586544
4930,-0.42756036691948524,0.9105630673773253
4931,-0.3276654852714081,0.888626530107223
4932,-0.20420688901784534,0.8782424074783177
4933,-0.1489419703575737,0.8633422196797206
4934,-0.05615199669414735,0.8627142948063936
4935,-0.013801416404619364,0.8649318502435496
4936,-0.012452126519864366,0.8529241839579228
4937,-0.07228632355842529,0.8104699971371764
4938,-0.009511966138404673,0.7349314248661944
4939,0.00806080449238926,0.7063376179319102
4940,0.04961544747735435,0.6940736402895722
4941,0.12001368234578963,0.6467649396115932
4942,0.18090818001759384,0.6007611265918648
4943,0.17213526409825372,0.5385751860315062
4944,0.19120863800652046,0.4911982494004739
4945,0.20138300413223664,0.49460038995759037
4946,0.22921911391094835,0.49460038995759037
4947,0.2513437304087846,0.4911982494004738
4948,0.29634209467053496,0.5385751860315062
4949,0.3031747727995807,0.6007611265918646
4950,0.37343735189182764,0.6467649396115931
4951,0.451253971079504,0.6940736402895723
4952,0.5122585542577679,0.7063376179319102
4953,0.48319350498367836,0.7349314248661943
4954,0.4190459773003777,0.8104699971371763
4955,0.3941270903576974,0.8529241839579227
4956,0.36220599898954814,0.8649318502435493
4957,0.42480951909584774,0.8627142948063933
4958,0.469577599646924,0.8633422196797202
4959,0.4966748175634166,0.8782424074783174
4960,0.5069943033656443,0.8886265301072228
4961,0.5000190419699205,0.9105630673773251
4962,0.47006235822114373,0.9090136626586541
4963,0.5291072037918444,0.9090417621842746
4964,0.4881384826551458,0.8972860510409024
4965,0.3984983256530444,0.9178514958545253
4966,0.3555427457118363,0.9423192493711215
4967,0.3230622697992463,0.9610574715374673
4968,0.2944818184674832,0.9763522589951252
4969,0.2609861892416466,1.0116556660752398
4970,0.21933298279283114,1.0471188747198705
4971,0.15630901972975203,1.0536414927847657
4972,0.03549864896326679,1.0775211976294428
4973,-0.12085845185604588,1.0845973561816082
4974,-0.2620627605988043,1.0955013482932907
4975,-0.26205667365919916,1.158217767110771
4976,-0.31059416725655903,1.1835021447515488
4977,-0.4009788274003759,1.225622917270908
4978,-0.47497446364944446,1.2664989670981144
4979,-0.4858242289783078,1.2954238955268014
4980,-0.5703947067299012,1.316664893556473
4981,-0.6150628482123236,1.3560424593619513
4982,-0.698407739283931,1.4143897474926994
4983,-0.7733435566959421,1.4504522072665285
4984,-0.8146853658412138,1.4497771484058875
4985,-0.8288766112522704,1.468559252153785
4986,-0.7831093059676314,1.4994245114306606
4987,-0.8157306676764716,1.5342141693912765
4988,-0.8965712814895839,1.577198627205593
4989,-1.0177931122078399,1.5877615778942877
4990,-1.1072972318810719,1.6032430226629608
4991,-1.1995632462114887,1.6045586759448607
4992,-1.2708963299971003,1.5885861119903149
4993,-1.2624567324853075,1.5350136855807277
4994,-1.2485797450145892,1.5254063470040045
4995,-1.2536846008163134,1.5110104810447387
4996,-1.2608208349231698,1.4932750177320926
4997,-1.2642738423310869,1.4721719916607572
4998,-1.2887736490035706,1.442434924865015
4999,-1.3326827152673515,1.4123296620170258
5000,-1.3331533649868104,1.415452853672952
5001,-1.3071309979885752,1.4425437638452467
5002,-1.2109825656463118,1.4678124640845287
5003,-1.1532768154069366,1.4817418303784098
5004,-1.1192095268431324,1.5031054963296904
5005,-1.103641109129951,1.5005523380309638
5006,-1.0549896556917988,1.523845062332259
5007,-1.0207355079577938,1.5324152240749924
5008,-1.0525786999852351,1.5630931387633566
5009,-1.1036064462017459,1.5641916873511605
5010,-1.0474244483844508,1.5731443385279638
5011,-1.0612984694433145,1.5978132238466083
5012,-1.047368161965166,1.6054734166069333
5013,-1.0481235465743188,1.5898973921854163
5014,-1.147289300062652,1.599425959954516
5015,-1.1508495671100096,1.6301507543976042
5016,-1.1834027491349042,1.6393352807076746
5017,-1.2068749002423291,1.6330801954261929
5018,-1.1988538877255208,1.637138981176822
5019,-1.1919706796867358,1.6056115940948816
5020,-1.239977047852688,1.6129239143694885
5021,-1.3707266988866154,1.5864120306257536
5022,-1.3940555946777196,1.5466723029735863
5023,-1.3905709582134016,1.5181453399880716
5024,-1.4241016143652905,1.4814478816123158
5025,-1.3664684926816282,1.4602477542479608
5026,-1.378669957793774,1.4651842082156739
5027,-1.4045417818293249,1.4751669720719927
5028,-1.3491070362842015,1.4854827128736083
5029,-1.35906669702569,1.4948025619675658
5030,-1.2792450342867636,1.4681253430005659
5031,-1.225695164456486,1.4450522164224318
5032,-1.203788288654146,1.4237321229518956
5033,-1.1173382943271648,1.3992799019862103
5034,-1.0199340016559681,1.3932058580188313
5035,-0.8571080535946607,1.4100316719043984
5036,-0.7567350962162624,1.405902611321591
5037,-0.6456737596450288,1.4052473555553031
5038,-0.54416478450906,1.4109754540680737
5039,-0.5031894624793425,1.4081232604852978
5040,-0.41967991980971375,1.41112755682217
5041,-0.280810104610578,1.3987295229646781
5042,-0.16891025845626326,1.4335039921840005
5043,-0.031905317225276016,1.4570234928801131
5044,0.016333415066477133,1.4307981980942903
5045,0.13177605018922536,1.3871504175704423
5046,0.24310010750160688,1.329589878602138
5047,0.2315630416028326,1.2844008182597821
5048,0.275251861127412,1.2434850655679883
5049,0.27323902914796866,1.2093431116531441
5050,0.33130390739501064,1.1470538309917824
5051,0.38891678395953283,1.1056003115421835
5052,0.4091171095273376,1.0374212166528958
5053,0.4234741649781021,1.003988766108315
5054,0.4413175445420577,0.9686127520084085
5055,0.4481187720868559,0.9402480252403199
5056,0.4271735294991861,0.916480943611526
5057,0.3762947966863585,0.9128854137689898
5058,0.3957984604696764,0.8785363405011444
5059,0.4030847424546087,0.8398948931641648
5060,0.4164452933411372,0.8176432728105999
5061,0.5251255750850755,0.8055604858745701
5062,0.5712022418476291,0.7610694838845782
5063,0.6830225016386572,0.7278942916492466
5064,0.7485764680700173,0.7044846206057438
5065,0.7696512688709471,0.7169613199900048
5066,0.776026320519195,0.7167617565115513
5067,0.7332175889522787,0.7071335496157671
5068,0.7076019960238217,0.7332581601486886
5069,0.6720629141996475,0.7202312472054316
5070,0.7433356620137985,0.7204209272823041
5071,0.7638455220813113,0.6930966155745971
5072,0.7196081022968953,0.6817008646313352
5073,0.6764728613237264,0.6732315296784681
5074,0.6048837343604769,0.6727752813139345
5075,0.48511368943461736,0.6640891290510529
5076,0.39130216700043546,0.6745043741914405
5077,0.23577045324934218,0.7086620465695943
5078,0.09686488603547619,0.7207039666249537
5079,-0.07715655707622515,0.6998186421880966
5080,-0.168686453349333,0.7098651663702868
5081,-0.19597249131453912,0.7342327503461041
5082,-0.2486974391173958,0.7269825359949544
5083,-0.25605968066935253,0.7371079899869304
5084,-0.34119053565211266,0.7211238514137273
5085,-0.38928666453313426,0.7583449520390939
5086,-0.4312879812619802,0.75188187843693
5087,-0.4556596108914922,0.757599278591397
5088,-0.46294000011252606,0.7789305513921214
5089,-0.46743675776188565,0.7971035455164809
5090,-0.48280898403553224,0.847672021522052
5091,-0.49145220703335596,0.8973930000840155
5092,-0.5088609296759077,0.9260182941080776
5093,-0.3692637525539312,0.964608010325276
5094,-0.28215192337741635,1.0033411260989766
5095,-0.21595856040345554,1.0358898261927545
5096,-0.2023276684518923,1.083485168167589
5097,-0.21063876708376714,1.1236595614573182
5098,-0.22692638240630428,1.1499209884074202
5099,-0.18425062793828817,1.1899273588943922
5100,-0.10789314820648532,1.2286622353796315
5101,-0.11259644557501074,1.2576628831887169
5102,-0.09793491320165132,1.2906959875213455
5103,-0.022610520124837927,1.3078594478729957
5104,0.10489130946887497,1.2872126255499357
5105,0.23539104272395722,1.3009916088295175
5106,0.3713488988459045,1.3429117399098045
5107,0.3503153161394688,1.3693320092302086
5108,0.38638067632626416,1.3809958497260209
5109,0.4465054086911739,1.3673597955222336
5110,0.5084071439620865,1.37652671867254
5111,0.5835475456891063,1.4043757965104324
5112,0.6555559833830977,1.412054883667885
5113,0.6479019518660211,1.4474937162251218
5114,0.6327812838152471,1.4519866346991628
5115,0.5892841888051098,1.4297136658094518
5116,0.5956251933639449,1.4173232073050948
5117,0.48921214920467504,1.4130055878401184
5118,0.3793439645506144,1.4254669426839557
5119,0.2960680620390309,1.4470914105017783
5120,0.22729841360049058,1.4165157397193837
5121,0.19889751366477382,1.371171734157767
5122,0.17315483816680974,1.3678145798754497
5123,0.07837574288214529,1.3869572124056235
5124,0.02317201918306503,1.400394842606442
5125,0.01899781659081345,1.3998353447434624
5126,-0.005224001877686361,1.4115102508262034
5127,-0.032816355947780255,1.4073356391149046
5128,-0.03297281814810129,1.4028593183077327
5129,-0.009797809236521609,1.3767590898470154
5130,-0.07948375785224653,1.338357970747439
5131,-0.040990527269181565,1.3123878616352238
5132,-0.024937759414214285,1.3131255407546887
5133,-0.060647067141202514,1.3084741717116257
5134,-0.08594714363072234,1.2993012129053452
5135,-0.04669527495363312,1.2894978641224417
5136,-0.029532818159246226,1.313221430699225
5137,0.057739810866840546,1.3233954747805037
5138,0.13053822647673025,1.3263893347434248
5139,0.17144128407773476,1.3337215627312269
5140,0.25975885837855794,1.3487661263890045
5141,0.3668041807543567,1.3421685413264786
5142,0.4008380335494483,1.361831599643353
5143,0.46438266014758656,1.346501871884159
5144,0.5967820261970742,1.3430138892106034
5145,0.6936502640791318,1.337309871130172
5146,0.7313956206619677,1.3239635010400703
5147,0.801547597232187,1.3173331867725762
5148,0.8085417600728293,1.3356418223004132
5149,0.7634500608661937,1.3432353962278742
5150,0.6593221420795272,1.332209739436722
5151,0.5404163401341727,1.3385085257614844
5152,0.43928003366489804,1.3525365331445913
5153,0.35541343928730235,1.371114985372263
5154,0.2605611675154746,1.3658930216680112
5155,0.177250097724914,1.3318646945189583
5156,0.11457278102036801,1.3063768669771219
5157,0.055329526560206926,1.2731745103676164
5158,0.02562966256715524,1.2524943768085803
5159,-0.05927074556827264,1.261897278403897
5160,-0.1363923557930314,1.2475954026844134
5161,-0.22840666774452567,1.232055337619123
5162,-0.2850899532369043,1.24290699473369
5163,-0.2724902553529637,1.2451634163744147
5164,-0.18825183085065925,1.2778562642004776
5165,-0.1377185020604103,1.3199705866230087
5166,-0.0916734836978611,1.3197574111368935
5167,-0.15969105029458455,1.3185903485279544
5168,-0.19951807742014432,1.299078710671429
5169,-0.13657446993768052,1.322190670075411
5170,-0.12726946679113596,1.3129470281594537
5171,-0.02906698914118369,1.3192115298179063
5172,-0.014232109668757346,1.354095669496263
5173,0.03837465914182932,1.3758183914353985
5174,0.09300043054613244,1.3996798984075352
5175,0.15715662586645313,1.3990718637070827
5176,0.19863143298589275,1.3837812103907972
5177,0.20141707110956786,1.3819810864308786
5178,0.21014471629557074,1.366068095318957
5179,0.20323721987138044,1.3578785489580667
5180,0.1939514196612792,1.3517925270909115
5181,0.21415942008165983,1.355430094609062
5182,0.17961754141360908,1.3513010793458284
5183,0.1260248283506919,1.3512671436964894
5184,0.1102008016481411,1.3373739125304196
5185,0.04962476447126547,1.3288899256879274
5186,0.07248906698959633,1.3304196075469152
5187,0.08788224817522171,1.3453063183825156
5188,0.09506347716839134,1.3370354016500299
5189,0.07288258666923295,1.330580158725477
5190,0.037851249815593485,1.3199132704682883
5191,-0.0014359107248724482,1.3304094989887003
5192,-0.0573079067523064,1.3077390644854692
5193,-0.058926220299088616,1.2892052995150263
5194,-0.07885838611374814,1.2699473270835955
5195,-0.07388730320231375,1.2420490976413703
5196,-0.030950065921133734,1.2318353029138371
5197,-0.029837147863844005,1.2076209231562867
5198,-0.029870926846487775,1.1808158817993009
5199,-0.03185503030049145,1.1947347298353292
5200,-0.10540582040847975,1.198644829947915
5201,-0.18171023829772096,1.2096810323540332
5202,-0.22622683425656348,1.206663961226159
5203,-0.21001773296374904,1.2214190003048249
5204,-0.2028215571807985,1.2576201624011298
5205,-0.20856015839680672,1.2883858280868317
5206,-0.18915852108165448,1.2639461043841487
5207,-0.2589172304885136,1.2186212561272378
5208,-0.33184876370430705,1.1790221130013951
5209,-0.3906128143799339,1.1450067950026757
5210,-0.4257843726327691,1.11607985110082
5211,-0.5231081528647283,1.0745875572707697
5212,-0.5363222267121395,1.0376312163646504
5213,-0.576898767696069,0.9945050845614674
5214,-0.6454956240329308,0.9646271443340332
