,x,y
4659,-1.2288897148309867,1.6748814383982673
4660,-1.1947520575761952,1.6673569768983312
4661,-1.2241294176814266,1.7466779200144285
4662,-1.2434014161211415,1.8538304748563306
4663,-1.231977717098183,1.8630896179836374
4664,-1.2106716613099509,1.8818408036231071
4665,-1.2556251542539631,1.9314899830676764
4666,-1.2080729340598537,1.921427119492261
4667,-1.189521512167764,1.9200773021906168
4668,-1.3091142135196645,1.9347893854144376
4669,-1.3814017250515431,1.8965799088221698
4670,-1.4698197690444306,1.921158506100544
4671,-1.5387469491173338,1.9552731012114597
4672,-1.5870336521650985,2.0119913213969958
4673,-1.6963810194346438,2.0378057481701464
4674,-1.7451742650995337,2.1052409320433854
4675,-1.8967455833655371,2.1589838542050805
4676,-1.9035397597863497,2.1270469839027686
4677,-1.8432434233548545,2.086543734547103
4678,-1.833287058954031,2.166239698662156
4679,-1.6602871314869563,2.20168420668778
4680,-1.4761663022711562,2.1801666406873115
4681,-1.3455545804072186,2.2241359354591403
4682,-1.2675312993825278,2.221162581598443
4683,-1.1756715914083669,2.2047187018899086
4684,-1.1790691811827014,2.191668303089556
4685,-1.1382095404117807,2.2042822447905173
4686,-1.0369276834908547,2.167359207810964
4687,-0.9600039801652762,2.119163402343397
4688,-0.9219153441845895,2.1414952556785622
4689,-0.8730591453223203,2.096207445265822
4690,-0.8336757462485322,2.08207632167172
4691,-0.9122509940218732,2.1121658253174256
4692,-0.9879594281644306,2.1578622980358952
4693,-0.9909650324431813,2.139055934886855
4694,-0.9242546975541781,2.134186530643194
4695,-0.9050728137907358,2.148734849880852
4696,-0.8004839507962215,2.090188890007898
4697,-0.6768335044102803,2.0792147895415
4698,-0.6296503431933125,2.091131384473222
4699,-0.4611149890407475,2.072934159662214
4700,-0.38700407020635336,2.0409848157914414
4701,-0.4037005280146632,2.086819962378014
4702,-0.3694222421781899,2.089920286681748
4703,-0.35285526505167364,2.0745538948694016
4704,-0.37363385702292756,2.122587144688017
4705,-0.4807793920336184,2.141877812782695
4706,-0.5473689536799909,2.0878901413908326
4707,-0.5240967432550291,1.977264082097361
4708,-0.5019086128809802,1.9271471716649973
4709,-0.5008807500864356,1.9195235860654276
4710,-0.5951149045654817,1.855549696154407
4711,-0.7866574827526449,1.8070818482544868
4712,-0.9461225330485483,1.7674889128084914
4713,-1.0843577623979725,1.6432846364582183
4714,-1.2071738863073815,1.6147802229826216
4715,-1.261691859115259,1.6060508065004917
4716,-1.2595368715202875,1.5226478689932772
4717,-1.2997700635079206,1.4353916745943696
4718,-1.2643543807699038,1.3451512512350214
4719,-1.3409519404209373,1.2680086029408868
4720,-1.407432843369642,1.2343211775580285
4721,-1.431814720619626,1.254031561419522
4722,-1.3639694326452592,1.3003059654183418
4723,-1.2942368529023907,1.3811748915031532
4724,-1.2469081192278786,1.3670144909265112
4725,-1.0885465313202538,1.3829445403654457
4726,-0.9153062807036972,1.39048920653124
4727,-0.8292418187446887,1.4374124423360417
4728,-0.7481353636968983,1.4360385605509394
4729,-0.6752983620827103,1.3652732474539193
4730,-0.6579841517758696,1.2971974825792294
4731,-0.5547678606841008,1.2492352658000119
4732,-0.5296002585105571,1.31169445109689
4733,-0.5928091476420645,1.3469297535162064
4734,-0.6404998913747436,1.3310785086628028
4735,-0.5865345802467269,1.328371057857514
4736,-0.5344323083142234,1.29255742790275
4737,-0.593212993170949,1.2758510155533866
4738,-0.6729876034578983,1.2090397285176882
4739,-0.621081690496187,1.1603785570338536
4740,-0.5674135635136297,1.1284250085868044
4741,-0.4713017431691239,1.1684408427831572
4742,-0.46096801130022114,1.1731964405805928
4743,-0.4666219439125564,1.2542443814030646
4744,-0.41566767571335717,1.3528819427544736
4745,-0.31113520795954075,1.4201824680584911
4746,-0.26766142158429806,1.4359528974842477
4747,-0.37210585538134744,1.4404827637506985
4748,-0.24657861445181903,1.3766209165455006
4749,-0.2116224475919533,1.3550450367864326
4750,-0.26240814449052996,1.3624106703529042
4751,-0.36218490238704776,1.3800690228261487
4752,-0.4242798572208448,1.3483371825236925
4753,-0.4609551260323215,1.3247233001183727
4754,-0.4850341099296382,1.352537791104219
4755,-0.5266593139462468,1.4120348656406798
4756,-0.4424239700141395,1.4017146595521304
4757,-0.3905393363547003,1.3625897892239025
4758,-0.3406303568381656,1.3602524273366428
4759,-0.1485126925335734,1.2803518951283084
4760,-0.1417053408873482,1.2671207885074596
4761,-0.0608698860370571,1.2774304099865765
4762,0.033107580536846766,1.1836694919822586
4763,0.03109523498584106,1.1693277153936146
4764,0.059044334015324516,1.1646655822303809
4765,0.08621773886869939,1.0625517843321213
4766,0.07693410906384182,0.9766293418840626
4767,0.12048476797968105,0.9404704466362138
4768,0.02120387878369956,0.8417971322683391
4769,-0.05430706945900786,0.8024170891788324
4770,-0.16209126243447144,0.6888768436013645
4771,-0.34827593266600804,0.5985150388445791
4772,-0.4678705147877534,0.5257148703232725
4773,-0.5214831108129497,0.48302025134433785
4774,-0.5323882498175693,0.5292999354968738
4775,-0.5048643149794028,0.533806736842229
4776,-0.5599921454971334,0.5591104768369741
4777,-0.5973366921341173,0.5907456219303203
4778,-0.6072675181180524,0.7148786469728101
4779,-0.6399338538508358,0.7695102596067165
4780,-0.5991371835033757,0.8770743992109734
4781,-0.5643394363664933,0.9664856605413967
4782,-0.4056602322453079,0.9999401287103185
4783,-0.34593693971521877,1.1054602401445062
4784,-0.2508594360493965,1.1650881393989911
4785,-0.18277104603906538,1.260374439216611
4786,-0.09070975078136884,1.2938142817722067
4787,0.030194850131797093,1.3166732723876367
4788,0.11903178591298251,1.3679823357815888
4789,0.20394992452808022,1.3785113229187462
4790,0.4000142143208879,1.4258405691169833
4791,0.45297557059621263,1.426545609742733
4792,0.445396873205731,1.4997454881461398
4793,0.5053563889098542,1.4343730268784223
4794,0.4898708619767472,1.4421126652877234
4795,0.6112242677170535,1.3712235078528305
4796,0.5705557942039994,1.3434727530944766
4797,0.5595447802725656,1.4046280570925762
4798,0.5078579047757348,1.4153151502511978
4799,0.3947618411121765,1.397508409303745
4800,0.30395978597536,1.4270384120525261
4801,0.34029114746974576,1.5061105721216983
4802,0.28845290253685396,1.597282734798297
4803,0.3173264748887356,1.631150430779736
4804,0.3057936570143485,1.6644149184302306
4805,0.26900577990493485,1.6958206654731147
4806,0.3167815595259825,1.7239175821969355
4807,0.3088197914786895,1.6765048607470854
4808,0.3603211744598394,1.6787243161190462
4809,0.39565976483929377,1.6558995962488023
4810,0.4001443707180771,1.7277750050088276
4811,0.4208115793988874,1.7471870440362902
4812,0.5721872289762217,1.7143825927077403
4813,0.5099456278183571,1.729620951725968
4814,0.4990770292402815,1.7198602692245442
4815,0.5218846881887973,1.616656597992221
4816,0.5731453818951845,1.558672591653858
4817,0.5798190068795456,1.5045944585229902
4818,0.4914136960946035,1.4665559110082766
4819,0.37275562316319855,1.392795222687232
4820,0.22316449870062083,1.3069340502050701
4821,0.07267502794157032,1.2958260781463042
4822,-0.05221271464805544,1.2925112628870083
4823,-0.22800703062049038,1.3172373793515704
4824,-0.49922465093547785,1.3066585503416077
4825,-0.6286817624877981,1.3230008373856121
4826,-0.9074761695776089,1.3080003640617632
4827,-1.1549981397670708,1.316139015063918
4828,-1.37904286126546,1.288235125949731
4829,-1.5501430554893965,1.2848934846889881
4830,-1.733814236769426,1.3375019394682621
4831,-1.9392933477702101,1.3581812130930786
4832,-2.0539912641869953,1.3645820248363647
4833,-2.11878914441693,1.3552089297188838
4834,-2.187237332196375,1.4143735285582506
4835,-2.1056669343739363,1.3795853485998988
4836,-2.015793523738473,1.3579536585622978
4837,-2.0346649515464623,1.3416219415463124
4838,-1.814103610831326,1.2992679468237507
4839,-1.6398636937890212,1.2971616601740281
4840,-1.5540161662994298,1.2474728379478115
4841,-1.4821757886697027,1.2716935193008172
4842,-1.3334288754998493,1.2708859525914475
4843,-1.1052347720042914,1.2535666428993162
4844,-0.8774223269199884,1.2702950825514332
4845,-0.7437822081241791,1.267747789325076
4846,-0.5818939482265619,1.275058305434182
4847,-0.5234257188795177,1.2377295994860753
4848,-0.40905403838484766,1.1903873181887636
4849,-0.23453766093773992,1.1252745239713768
4850,-0.25386484200232845,1.0805551532022744
4851,-0.2853608486975,1.0648637563152292
4852,-0.2804657817818477,1.0738875304877076
4853,-0.2746970243734444,1.0366553092287207
4854,-0.2882266040971343,1.002719337184861
4855,-0.31462073398985146,1.0329715995166369
4856,-0.34884222271897014,1.002302080688559
4857,-0.2530347071095741,0.9541958005830848
4858,-0.29231966336859383,0.9336106745711895
4859,-0.28164984327634496,0.9135817348371174
4860,-0.23913444045442903,0.9354202828399752
4861,-0.2358957839452847,0.9134511697999455
4862,-0.21823288171146024,0.9461014985800243
4863,-0.19607325888935645,0.9908350637537576
4864,-0.09258399884298682,1.0522453038800301
4865,-0.03517025665404952,1.1650172560631626
4866,-0.07393670951701363,1.1590925343332847
4867,-0.02935837014280279,1.1573892204896465
4868,-0.05617618113407277,1.2038628150038433
4869,-0.15847027478529696,1.2858831957429058
4870,-0.11985193154055523,1.281622176320607
4871,-0.016607915587095182,1.2801606939183976
4872,-0.011220744260877652,1.3304754200123685
4873,-0.10450014782077469,1.3607886489441803
4874,-0.06974808635390253,1.3447320671494567
4875,-0.03905467986376318,1.3672162095207747
4876,-0.008760732909146555,1.3231753691806225
4877,0.07879243155017927,1.2548909604573026
4878,0.20684957364457515,1.2217853227384792
4879,0.2592829065632009,1.1423725658648036
4880,0.3435787945189019,1.0691943198288811
4881,0.4063872254272274,1.091791840558595
4882,0.40415670768102846,1.0806851232870218
4883,0.2787106892407902,1.0361881719789652
4884,0.1771993393083305,0.9719832185138286
4885,0.2132258077679551,0.9126648653923436
4886,0.1100670734247307,0.8985568703499255
4887,0.009250932646134588,0.8741547994735847
4888,-0.04536730799122583,0.8651929226631311
4889,-0.13014561921622136,0.8660620401137189
4890,-0.2428201136601267,0.7921820143264018
4891,-0.3914149719572969,0.8226273090119469
4892,-0.46933236280086577,0.882149985509421
4893,-0.47805843913805174,0.8977557496687048
4894,-0.5162774569267279,0.9729684203675114
4895,-0.4362994572972961,0.9631460866229283
4896,-0.37319067646537885,0.9460158570375865
4897,-0.3211712638171516,0.9937154541534369
4898,-0.2440713857991695,1.0374080742363898
4899,-0.1528349112125259,1.1065225261692762
4900,-0.22517097205824527,1.1034007018529994
4901,-0.2629602202958543,1.0747479858759554
4902,-0.2660088344445414,1.0636286962814614
4903,-0.21186364165325441,1.0052243766834987
4904,-0.24402148157877518,0.9970787347167552
4905,-0.2850300223684605,0.9887407121930075
4906,-0.23140055349519056,0.961982646274988
4907,-0.20261469085163467,0.8991092453840697
4908,-0.1216933007367117,0.8918406963377473
4909,-0.045481188581397755,0.8594082120397589
4910,0.0027427041766109527,0.8861176444512112
4911,0.061860473047614536,0.8264631392845967
4912,0.23874303623765566,0.7518843996568728
4913,0.40902343078946674,0.727248097032379
4914,0.587764708862962,0.6044018890113488
4915,0.7602108178486385,0.6242642964607242
4916,0.9484798798549222,0.6607455261888753
4917,1.1038368390548086,0.6449848717843403
4918,1.1820510591657658,0.656867266300108
4919,1.163907491224836,0.626215719451014
4920,1.172379120793093,0.6311215071223975
4921,1.187987914991046,0.6425476432397569
4922,1.1934613065227273,0.7050477201819361
4923,1.266797187841172,0.7551224254613167
4924,1.209334962704362,0.7524674756173699
4925,1.0887339088911576,0.7616344291873934
4926,1.0529951255686933,0.7963497124026758
4927,0.9819714587100916,0.7985364537572349
4928,0.8967790396775231,0.7666938867990413
4929,0.7536919508194395,0.795247073243413
4930,0.6976934797241441,0.7635671545127363
4931,0.7001187153458969,0.7350997975260134
4932,0.6805901985800212,0.7441893727118453
4933,0.6848732649731037,0.7628495351755811
4934,0.6993425804512129,0.8021011814267716
4935,0.6583423544413349,0.8328643538210335
4936,0.7062002916559583,0.8535725436136808
4937,0.7115511502813886,0.8290264182348519
4938,0.7417066869175029,0.752705952080841
4939,0.7133202397452795,0.6978811941409204
4940,0.6398053758284772,0.712598067084996
4941,0.6489935248965096,0.706864308567482
4942,0.6745756136000463,0.7149942801261197
4943,0.7004869340756043,0.7218909798703379
4944,0.67585921210483,0.718435701357041
4945,0.5795455959891423,0.7169516415104744
4946,0.5087173403237573,0.683528295918621
4947,0.47288501364142677,0.6447493234737841
4948,0.5133924721912314,0.6054960304413368
4949,0.6296738530197028,0.5489268648247106
4950,0.5398659843524432,0.5365755862763479
4951,0.6286616715006065,0.5214414747046573
4952,0.6892752986334246,0.5184233113275738
4953,0.7381151286567089,0.49771840068258155
4954,0.7424088025589157,0.5463324291413743
4955,0.6407797099359034,0.5327698384573692
4956,0.5870891237956314,0.5441569757941676
4957,0.6163545257085179,0.5389460683628783
4958,0.6024041593507033,0.5505487625050455
4959,0.6125517484455225,0.5682856391712414
4960,0.536750188116119,0.5597600421555978
4961,0.4413832434352593,0.5990974760704126
4962,0.5031240417455793,0.5917113761738526
4963,0.5010036228049557,0.5950537617537265
4964,0.6077173958813825,0.6186427228738743
4965,0.6249883569523879,0.6529606523683026
4966,0.6581675140021629,0.6591129542022202
4967,0.750863060977848,0.6689784115402508
4968,0.8201589653551522,0.6952281951994962
4969,0.7887637515516592,0.6661658326040687
4970,0.8189414036219165,0.6218473575261885
4971,0.7689400304791931,0.645265698710509
4972,0.6802721232254794,0.6546935023836622
4973,0.6132619128265001,0.6792807850146958
4974,0.46052835636121814,0.6993994055681544
4975,0.3899337600754535,0.7302637751004469
4976,0.29928724407181334,0.740661222345432
4977,0.2932419861454757,0.7520603871320843
4978,0.28316723860221094,0.7875555708576736
4979,0.31346662308997986,0.8523857097829459
4980,0.29924137742055806,0.8405512386948453
4981,0.31259646120241336,0.8670021969189837
4982,0.40685330625600935,0.9467011486186327
4983,0.4298026174709573,0.9869606206693875
4984,0.5290332637256555,1.0913069897948633
4985,0.6048778243804885,1.1999510666741797
4986,0.7188111419597832,1.2977879820591232
4987,0.7429189816865981,1.3579820983455264
4988,0.7069333944588014,1.4108553718991095
4989,0.664859616390157,1.4935331888797214
4990,0.6042951177416884,1.531696239556287
4991,0.5045800427576118,1.5257123278299045
4992,0.48293752409182755,1.557357965133814
4993,0.5717976132728402,1.5636165489782994
4994,0.5941929288240418,1.5640709975901905
4995,0.67161790454413,1.5419523200039758
4996,0.7268380151490351,1.500852405450371
4997,0.8267360025088315,1.4393618158537638
4998,0.8777184343394452,1.4560619221260933
4999,0.8677416818455277,1.4054737225827474
5000,0.9322925135638345,1.300421023157958
5001,0.8446182643228424,1.194247348195938
5002,0.8181515636224773,1.1599427325662526
5003,0.893597507601938,1.0989535169506524
5004,0.991454993508028,0.9676293943232634
5005,0.9914810065440016,0.8865660244593478
5006,0.9188442535477016,0.8641421621577656
5007,0.8843078163118266,0.8176012823615764
5008,0.7962021746440597,0.8055252480953635
5009,0.6995593258772012,0.7831937404484847
5010,0.6646610870694047,0.7477551386384483
5011,0.6799798751034455,0.7100025116310126
5012,0.6728582886340441,0.6923239418323122
5013,0.8162819450069806,0.6784041213091985
5014,0.912263261946932,0.657979336485241
5015,0.9328063291227231,0.7128090114645992
5016,0.8290196151082483,0.7232397957636555
5017,0.6815593865039138,0.6795315330569666
5018,0.5443803970913431,0.6494394384585827
5019,0.43150578670328904,0.6327696940542591
5020,0.3466763440738989,0.612895459379274
5021,0.3303581780973664,0.5659711406829107
5022,0.30808131859643867,0.5508211648168172
5023,0.2958890867192217,0.536498714843019
5024,0.2665034597785582,0.5145695552075944
5025,0.3062309446742945,0.5280937181776764
5026,0.3078810927542277,0.5614260146658453
5027,0.2896017615239704,0.4810080907846301
5028,0.36905534499977743,0.3560708997158719
5029,0.4054329263984084,0.29965152512515464
5030,0.5376092921159863,0.24212272082944822
5031,0.6351396083687154,0.16829747441206105
5032,0.755857163462048,0.14473518578449127
5033,0.79862603574182,0.13273737065241434
5034,0.8243743993373968,0.1285069075150361
5035,0.887331327007497,0.11880300987207207
5036,0.9355616980469809,0.16529499137883585
5037,0.8272454174155811,0.13356050990188045
5038,0.7312225963482271,0.11082115162327202
5039,0.6966799224634616,0.009032259108875154
5040,0.5723674898020288,-0.06673573455391739
5041,0.6146313494214307,-0.12892828218142555
5042,0.5180301632882801,-0.13908158852457642
5043,0.37958914346679656,-0.1375716036884879
5044,0.2550405934198938,-0.15086847274523843
5045,0.16506599170867434,-0.18242339653860448
5046,0.1665104523309214,-0.13656270325948536
5047,0.10915073642185197,-0.1758176578266501
5048,0.004212810594771101,-0.21563132508209437
5049,-0.04321659342008178,-0.2200497488064417
5050,-0.032803662400211694,-0.2696365178369799
5051,-0.0840360016581437,-0.3727547514018889
5052,-0.009992629496418538,-0.446546718181152
5053,-0.015489797478732662,-0.6075653471448023
5054,0.11486501710340875,-0.6617100857946642
5055,0.2233513730106971,-0.7262805269018107
5056,0.23467266216624535,-0.8059225220781068
5057,0.20325019982754564,-0.7977047647052489
5058,0.08269410720873455,-0.7803468482008578
5059,-0.006595941741009848,-0.7949555690193508
5060,0.03998241949789063,-0.7982367448481552
5061,0.06346956958412595,-0.8772011695172841
5062,0.029248599060959266,-0.8256228024265482
5063,-0.008600428804023294,-0.799190355456472
5064,-0.14450719827412864,-0.7469764782209127
5065,-0.26871636677964533,-0.6415222978736709
5066,-0.40095072555102973,-0.5500433609824772
5067,-0.46991798638948595,-0.4681308392033741
5068,-0.47307978629007746,-0.33821716342540736
5069,-0.4783889155224058,-0.26213605689230957
5070,-0.41297052279814567,-0.15815546022975485
5071,-0.40461062457230695,-0.0982096990219837
5072,-0.45235836360387544,-0.1582359499381314
5073,-0.48842993782599214,-0.18186184614168402
5074,-0.534180179640232,-0.2197762691213273
5075,-0.5743622587060941,-0.2525179579203585
5076,-0.575442486139282,-0.2482324204347429
5077,-0.5286700205725181,-0.29921260022369545
5078,-0.4859793850817041,-0.37289722906671713
5079,-0.41142969266574553,-0.4544486656553717
5080,-0.264538681651877,-0.5262705489049989
5081,-0.14340683646982716,-0.5865639500909329
5082,-0.22843121541128444,-0.5931179689736642
5083,-0.19508381766803926,-0.6181178481451371
5084,-0.09640651151509146,-0.591037743725716
5085,-0.021470456329606393,-0.5984958579291351
5086,0.11294051918643928,-0.5671802094247508
5087,0.3112716396502515,-0.4993690943542036
5088,0.3596439486763863,-0.48310472650216346
5089,0.34848719403215567,-0.42837633327921887
5090,0.4083293061853658,-0.37908362759671493
5091,0.39471320325782516,-0.35454281348821587
5092,0.28395547215293443,-0.3035676001172724
5093,0.1874457698415457,-0.23785164005261017
5094,0.1960787729046107,-0.2128497222523413
5095,0.12419893274774962,-0.2102525994353937
5096,0.036707098555932946,-0.19019874453174385
5097,0.06323472986790415,-0.1566847907597002
5098,0.09112641965424165,-0.0694443478346259
5099,0.09024254537989887,-0.026373265143411474
5100,0.1916780381822971,-0.043941893419172116
5101,0.33089535648402213,0.021422475641358744
5102,0.3553437641792783,0.08906580040976553
5103,0.5325905944797863,0.11725056387656121
5104,0.7428520671166691,0.14811494907672806
5105,0.9473671724050696,0.15867005891779232
5106,1.1506678279932485,0.18110876344993967
5107,1.4026301426887686,0.2211741891900853
5108,1.5787710572730327,0.2846717591249457
5109,1.732691058651776,0.3196096641804974
5110,1.8329702123053684,0.4077376331199927
5111,1.8302828374839761,0.4847221821776135
5112,1.888346442554498,0.5394293841393379
5113,1.983209654027777,0.4985215667167918
5114,2.071898406147891,0.5109473041851708
5115,2.0301209946903715,0.5297641538014385
5116,1.9681642039110157,0.4745945355315045
5117,1.926643332158946,0.4739006341582702
5118,1.9914434136207848,0.4459112884044762
5119,1.9487202508347021,0.4150382733328595
5120,1.9650676208836952,0.4390538537599845
5121,1.8761113010170722,0.43702630993559016
5122,1.7885880303205963,0.41145410006233235
5123,1.8350332735863113,0.4068188671849993
5124,1.8429224576693752,0.36011919823610733
5125,1.716406807953776,0.3223198497070255
5126,1.6988582728799615,0.30362869904566964
5127,1.7422681820826338,0.261112193297928
5128,1.7733139722706972,0.28705468941005796
5129,1.7582614830986907,0.2872313118999045
5130,1.6679146307176533,0.3252923933983226
5131,1.6033195821375106,0.4103526767366141
5132,1.5924859644243896,0.4197940415952224
5133,1.626091264781644,0.505798815963645
5134,1.718891312608702,0.572462365894561
5135,1.8126106915878277,0.5417534643770726
5136,1.8781322140223127,0.4757138796835487
5137,1.9792766566673692,0.38035470073640093
5138,1.9271477410216966,0.26808578078857853
5139,1.875607623570457,0.32428887988426697
5140,1.7911267140481453,0.3370322852127597
5141,1.8098326244781415,0.3802384208425427
5142,1.7501680498193866,0.36672521177455025
5143,1.8274804644791731,0.28778250366862207
5144,1.7235287763783347,0.2296317901495848
5145,1.6233081433214156,0.15214161628603198
5146,1.5484221421546198,0.01920169875985333
5147,1.324938675177916,-0.14331958279058724
5148,1.2622266233531585,-0.22579219127256042
5149,1.1932971891374757,-0.3278741226363042
5150,1.1674530939897643,-0.3832849603998265
5151,1.1059507199556513,-0.36120735959151057
5152,1.0721089284924084,-0.3232338035317488
5153,1.026959636400484,-0.2697975667798613
5154,1.136215669147976,-0.3190946585563202
5155,1.1362978061643398,-0.3621651342798782
5156,1.2550141912763415,-0.42802765942629417
5157,1.4007626178170112,-0.3963178946606182
5158,1.4835748775089115,-0.3286062454987393
5159,1.6310647144978068,-0.3000352237259367
5160,1.6886632842839873,-0.24433634719689085
5161,1.7350020504876977,-0.2235085276996784
5162,1.8769332003042838,-0.12418935857918832
5163,1.961223721390495,-0.14125845675493742
5164,2.0578167057748207,-0.16386488395162588
5165,2.1168840821702286,-0.19611542274044907
5166,2.149670158747225,-0.23103118739355627
5167,2.0713765328447837,-0.18115341897183404
5168,1.989561722930389,-0.12727358891223642
5169,1.9777542501090206,-0.08977907926085524
5170,1.9703839072803349,-0.07153295280995982
5171,1.9448444290560782,-0.119120742734401
5172,1.9114140191483842,-0.19471524245301025
5173,1.9731122422571619,-0.21634496699584616
5174,1.842052922962749,-0.22181725152779824
5175,1.8530778627437012,-0.2570668047513167
5176,1.8889499580130853,-0.2629635807336843
5177,1.9196772491319123,-0.2767753183668888
5178,1.8693799639471143,-0.2912045316278574
5179,1.9583554292535146,-0.2723981560845496
5180,2.1456423979505166,-0.20873757938424442
5181,2.183015673418057,-0.17250884723737583
5182,2.1414765901834856,-0.329897630467254
5183,2.1311014546187077,-0.44925446293262794
5184,2.1218835050571663,-0.5231661453027162
5185,2.0607955209628552,-0.5880290900953866
5186,2.0854832581611804,-0.6041856372146549
5187,1.9689326170773638,-0.6035418800408091
5188,1.8813999340961687,-0.6228026707241086
5189,1.8144207893657525,-0.6780521145424233
5190,1.7765682165478365,-0.666962042537243
5191,1.7877030747420197,-0.6210702387639404
5192,1.5936200962013884,-0.6091820585350317
5193,1.498674479544147,-0.6309934233060766
5194,1.4889691158006968,-0.6628285021601478
5195,1.5063513368278674,-0.6839363336775283
5196,1.4963038269307907,-0.6780607036115455
5197,1.5437546622773848,-0.570278633921667
5198,1.5212684619413153,-0.4543830397220587
5199,1.6047492903513958,-0.37655081755338227
5200,1.571089859398422,-0.2555040520975321
5201,1.5966954830528812,-0.1730513357904567
5202,1.6318439100269424,-0.10788133211511035
5203,1.5455033030739183,-0.08576356358943316
5204,1.5719755591684146,-0.05033727154514291
5205,1.5498399578213105,-0.012199484860403554
5206,1.4761564061761152,0.03527726001493034
5207,1.408159322569271,0.07454784530743142
5208,1.353510527793387,0.2008846217628166
5209,1.26437074379482,0.28543164706795626
5210,1.287399048782498,0.3346809888798524
5211,1.211648748194144,0.39767248756938595
5212,1.270969140043943,0.45134054348051317
5213,1.1877541496724657,0.44539791509320026
5214,1.121160612535528,0.43964374805948675
5215,1.1025407394789497,0.39059877356554296
5216,1.1022956031589002,0.3001804307910286
5217,1.0949983079334054,0.18775728536323616
5218,1.2167245234479893,0.12823705905387717
5219,1.3213072297568094,0.08746226383711708
5220,1.402151238818241,0.024196325466255508
5221,1.3887133761326445,0.028897483978959453
5222,1.3327971649845953,0.07022872223700993
5223,1.3919740635648623,0.09817378124985489
5224,1.3905403509807708,0.09699694752118097
5225,1.5957751223357797,0.12245215410843742
5226,1.6374051418055604,0.11655921907011367
5227,1.7050146199032252,0.1415409044662358
5228,1.78650320464738,0.17422773775597653
5229,1.9087280871265213,0.19786283940211888
5230,1.8599307635330389,0.2007704280448273
5231,1.9070430219262682,0.29599526762587913
5232,1.9250539827168427,0.4005233362906627
5233,1.9488599032827583,0.4134024944213751
5234,2.037392087016922,0.4379560745650656
5235,2.0008561847387614,0.4541527723185544
5236,1.9934615550473478,0.4097322063005192
5237,1.7834607404917253,0.3280921957210229
5238,1.726446708823902,0.2419901282130698
5239,1.6767620586228569,0.19280587567302424
5240,1.5410314522531028,0.11075282597851291
5241,1.3759598985402615,0.08188426893471158
5242,1.3496550755452132,0.006748143555740299
5243,1.2717004737396136,-0.026180169618031043
5244,1.142366219117336,-0.07361229420139405
5245,1.0599541224163327,-0.09179464390637389
5246,0.8622394408488371,-0.1007120459851649
5247,0.759932443336344,-0.11307035754389978
5248,0.6869683828849195,-0.06486204757837392
5249,0.6969757626810842,-0.06510570517782391
5250,0.6896815608655398,-0.03459993182111604
5251,0.7076419131299477,-0.04007457538972839
5252,0.7857163979539185,-0.019840168966406297
5253,0.8951823242228604,-0.04931192418233548
5254,0.8850964074482031,-0.003008959442419644
5255,0.7917711061822515,0.07668517042960507
5256,0.8511464782578668,0.09718885396803634
5257,0.8982812422835439,0.1437078294516949
5258,0.996259734523305,0.11675123407403223
5259,1.0764554634186703,0.16285870140743527
5260,1.0991376289291124,0.19275695900048412
5261,1.1294422209753148,0.2098739017837099
5262,1.1484695882349554,0.21545456259486848
5263,1.15359751350715,0.2324127344848
5264,1.1395804631591122,0.28008380986725323
5265,1.0616216753512933,0.24402149609476353
5266,1.0129638162884724,0.2218644568619842
5267,0.9768259427295835,0.19335820265732315
5268,0.894925738211073,0.20620477380317578
5269,0.8571195966861769,0.16778227156865919
5270,0.8795246841711529,0.11344288122491293
5271,0.817391777131709,0.1017227006919576
5272,0.7967931689358065,0.06227707831643716
5273,0.7847274328070685,0.030445082416033994
5274,0.7624279437109552,-0.025373521485822077
5275,0.7200280527442925,-0.09230116116354357
5276,0.6261758031223561,-0.1421254333171672
5277,0.5645575484799202,-0.16654649989715994
5278,0.41454648286647294,-0.2005218819268394
5279,0.41364647354943074,-0.2339079646973746
5280,0.4160231405025784,-0.26393741910156177
5281,0.4686011431540792,-0.29438589540534094
5282,0.4459647420267394,-0.3221873244841364
5283,0.44488382445667113,-0.339257497224589
5284,0.39815367983573335,-0.38391439793583404
5285,0.2622692567344814,-0.3930692933806514
5286,0.2303036459855405,-0.3975636777109528
5287,0.07562187729743922,-0.4198756195221269
5288,-0.012357465736505738,-0.3754978860402773
5289,-0.17352038280441331,-0.3190237308815599
5290,-0.22723912350415032,-0.2892053395270685
5291,-0.36208218412721477,-0.3255711460209715
5292,-0.5114219895530911,-0.3267632746485894
5293,-0.7248047424979075,-0.3324935542433336
5294,-0.8887898566877325,-0.3225699221885088
5295,-0.9842563580087427,-0.26676500886331633
5296,-1.0238714037467689,-0.27889950254571383
5297,-1.1158252010348912,-0.29358756272229797
5298,-1.215134196778984,-0.2951250875632289
5299,-1.2322058422843,-0.1762266988999867
5300,-1.201590387093083,-0.10149287978167314
5301,-1.0318748983955766,-0.08386363218567675
5302,-0.8796368156628036,-0.04154341192229427
5303,-0.7644270399058438,-0.037662282446879546
5304,-0.6265749405517765,0.00951501619775742
5305,-0.4286668651744909,0.08026952552664868
5306,-0.2947672223923396,0.15067276620017456
5307,-0.17609951575556662,0.23398892240977978
5308,-0.0935517729915731,0.27032708650745146
5309,0.027134719249355524,0.27257816290812564
5310,0.15000879002048076,0.29156868295217797
5311,0.3080005923880145,0.37695911582123526
5312,0.3943342024936253,0.4824193822826016
