,x,y
5378,-0.7119884105167295,0.5711383392838019
5379,-0.7579360459769644,0.5608542862976815
5380,-0.8036861299177961,0.5219489627740672
5381,-0.8190398973762067,0.5350524275099094
5382,-0.8961714764034935,0.5102811836416177
5383,-0.9408299806041278,0.4310960525019694
5384,-0.9508375817933906,0.4230111472292733
5385,-1.0009862756741736,0.4144138470242334
5386,-1.0730343535926175,0.41212602697345446
5387,-1.0522367284635474,0.4269894349639957
5388,-1.103100784222863,0.4365932275365113
5389,-1.1023391364604767,0.3852912017017157
5390,-1.1555103331011372,0.3146271850950378
5391,-1.241212907694718,0.19935960089812454
5392,-1.2603108546531099,0.11315157198154042
5393,-1.2793368639403175,0.09295131352427842
5394,-1.267688856832042,0.06553584657382008
5395,-1.3752488874983975,0.06682015302790352
5396,-1.3727396802275649,0.028713131527260075
5397,-1.3618021204976603,-0.009737212359245146
5398,-1.3842113372955074,-0.048524329257080646
5399,-1.3947849283752556,-0.03140184017924644
5400,-1.3822080527562266,-0.012458387676698497
5401,-1.3283961404021427,0.025982654343788124
5402,-1.297405106088701,0.04788610456753281
5403,-1.271223635110416,0.0927141547289238
5404,-1.2886662270685227,0.153305016410272
5405,-1.3467622678382059,0.2251159180117691
5406,-1.3708378475810181,0.2792149942293084
5407,-1.3974294295793195,0.2624734024425158
5408,-1.3839421972185546,0.29220045985208887
5409,-1.338316953146775,0.33296393662945745
5410,-1.267667017112818,0.40256618243478093
5411,-1.2401823792468627,0.4496794131502004
5412,-1.2225837596649423,0.4771468683844264
5413,-1.188529065775284,0.4736521455854163
5414,-1.0963948759767557,0.48806047992989515
5415,-0.9756477447593779,0.45179263244288514
5416,-0.9724145146523241,0.450193452463043
5417,-0.9885093481055134,0.5119499800843662
5418,-1.0008001902494779,0.546190482890182
5419,-0.9945582990353995,0.5763111642874222
5420,-0.9350617845299828,0.5724215697345513
5421,-0.8489326382597109,0.5449867077024829
5422,-0.727800699638128,0.5427463427826863
5423,-0.6970822534552135,0.5187311945369251
5424,-0.7283453307655404,0.5238211013205476
5425,-0.6978341647913867,0.5278637119917385
5426,-0.7354983994022808,0.5547288945050942
5427,-0.7856227594120995,0.6435120250913511
5428,-0.787145238905572,0.7296885797878943
5429,-0.8639430219776967,0.7756395315741302
5430,-0.9283098866872429,0.8142247049742898
5431,-0.960807080315313,0.9004034564652055
5432,-0.913167482292022,0.9679229506992434
5433,-0.8363384039424624,0.9622152677258674
5434,-0.790140714265424,1.037121071933708
5435,-0.7349699285240531,1.0971782502570275
5436,-0.7616018362424523,1.1675769922173234
5437,-0.8213947684006575,1.2242307942452995
5438,-0.8267699719550087,1.2703393951784083
5439,-0.7822884551022716,1.3150278237251032
5440,-0.7158131882996345,1.3649096563688938
5441,-0.6881919754865637,1.4057860299259994
5442,-0.6246076929592428,1.4539337127529903
5443,-0.6562155308282565,1.472908997189775
5444,-0.6425170602962504,1.492541127758178
5445,-0.7568327029179628,1.4869682768814152
5446,-0.777059183387135,1.5031293163594042
5447,-0.876926660651082,1.4627020104800277
5448,-0.937571264466518,1.398350027618713
5449,-0.9775078956134597,1.3870726847512747
5450,-1.018155140832635,1.3375762480313464
5451,-0.9734276060790121,1.327342116888755
5452,-0.9160184501904828,1.3759568085595266
5453,-0.9043630679698539,1.3971632953932633
5454,-0.9194709981115924,1.371512583050358
5455,-0.9512641277509011,1.3251829304788783
5456,-0.9637911583100033,1.281327370120982
5457,-0.9854196935015855,1.1824127882088198
5458,-0.8997508032879797,1.1572851500461767
5459,-0.875989028700931,1.1343470367555415
5460,-0.7792305231395174,1.1228790635635606
5461,-0.7327928442731295,1.1112603198211277
5462,-0.7230757548204317,1.0847679771762933
5463,-0.745827722636117,1.1192017683948419
5464,-0.747655725026021,1.1157609990949733
5465,-0.7588879755187605,1.1385145139088337
5466,-0.8005014321139728,1.1648997488101163
5467,-0.9124108533596754,1.2255701109221455
5468,-0.9884543778972458,1.1963138663751889
5469,-1.0343467891168263,1.2540901948096683
5470,-1.102562819474759,1.2983804416399225
5471,-1.1321126707908273,1.2840183994104246
5472,-1.1593385658363455,1.2556030032679748
5473,-1.2132428994006839,1.2554351143323499
5474,-1.2032738040217237,1.1989112285696306
5475,-1.2543737567581805,1.2232257630662737
5476,-1.2819936489943795,1.2693930863941154
5477,-1.2364898287660693,1.3192269343982945
5478,-1.275844899702054,1.31593915112554
5479,-1.3600610634992303,1.2528648101614077
5480,-1.4426145371936647,1.1767941974063787
5481,-1.4705010637366145,1.1110626518553737
5482,-1.4723171198404603,1.0594309887539992
5483,-1.4048567453081844,1.017976792769288
5484,-1.3544241694512176,0.9714688708078659
5485,-1.3159019832102763,0.9152143999262466
5486,-1.316458641775496,0.850909474228712
5487,-1.3320795311517262,0.798934036165082
5488,-1.3899508872568407,0.8055551767209688
5489,-1.4363538261745992,0.7122605151828045
5490,-1.5072420144873357,0.6894322148378148
5491,-1.518074729044107,0.6989453150069243
5492,-1.551357807330771,0.6579335266595808
5493,-1.5898024415588952,0.6397466253311784
5494,-1.64449545718525,0.6848823197977799
5495,-1.5979585013047342,0.6274104064890605
5496,-1.6042463647977188,0.5504249147946524
5497,-1.5642644394958984,0.5067140237305926
5498,-1.6622621428585014,0.5335057024682835
5499,-1.6768976466833259,0.6276361859108731
5500,-1.7046285131230436,0.7958570334580156
5501,-1.6670062387575215,0.8749003902175646
5502,-1.6037065551758711,0.9388487227925887
5503,-1.5176784145425781,1.0136883968199915
5504,-1.4940705654991722,1.1221300722098329
5505,-1.4357163872874315,1.223387491208515
5506,-1.4456322018763401,1.3458030634533862
5507,-1.402967688781969,1.4607868596410014
5508,-1.2426285847725842,1.5197520426679465
5509,-1.0778599250361987,1.5832259960577477
5510,-1.045793886602455,1.601802043569206
5511,-1.0673552305438332,1.5645414314490276
5512,-1.1281461375029294,1.5237183604138849
5513,-1.0818413476774467,1.5324838517182273
5514,-1.1647691193417575,1.5159666469173751
5515,-1.1550609976364004,1.548395242940412
5516,-1.2244346776667203,1.6286300052971228
5517,-1.2503099177615686,1.7189751302278775
5518,-1.2770316798636172,1.7404959545378127
5519,-1.2602851997031872,1.716894268692093
5520,-1.220068670626628,1.612350000648282
5521,-1.173817700516968,1.567160022674536
5522,-1.1453978261931672,1.5393590972952416
5523,-1.1885707262519385,1.508713148844692
5524,-1.227287298897695,1.4586094154673444
5525,-1.2395499172149393,1.4357217249800993
5526,-1.2187231185416147,1.3860156702676105
5527,-1.1404846174680572,1.2861682127303335
5528,-1.0826235079361584,1.2277369222968535
5529,-1.0295879996154442,1.236085492032432
5530,-1.0432104995797138,1.1920009560458178
5531,-1.0068699700537536,1.2055531270808661
5532,-1.009493847215379,1.2392072231618463
5533,-0.9528835477895425,1.202643423760484
5534,-0.9652082076780469,1.1742144126488303
5535,-0.9477942694333441,1.138348764562041
5536,-0.932323322204518,1.058146109468129
5537,-0.9664454293366059,0.9742550719726445
5538,-0.9424008029485397,0.9271459445054195
5539,-0.9297918618363384,0.8970066358798836
5540,-0.9354617507629387,0.9021734094398506
5541,-0.9667397103890529,0.8670841062545
5542,-0.9954057889805493,0.8814761213183034
5543,-1.03202358462899,0.8943990312431089
5544,-1.0253947375806947,0.8653226032489733
5545,-0.9405920285648279,0.8416271290520289
5546,-0.8992009815992428,0.782591485118744
5547,-0.8504101742462188,0.8052932419394742
5548,-0.8234976158694616,0.7888581619483264
5549,-0.7734568081958848,0.7107783975167034
5550,-0.7827635313002178,0.7157446841010778
5551,-0.7896794843017976,0.6832099772042952
5552,-0.7471505544867528,0.7175607714275836
5553,-0.797668618313937,0.7539506891766634
5554,-0.8752027078137349,0.8314906421423264
5555,-0.8670847646773461,0.8587726871119058
5556,-0.7352205687507345,0.8552260360316818
5557,-0.7779397237818415,0.8605769189261281
5558,-0.7994881760370118,0.8254665548215111
5559,-0.7753087271431431,0.7732111787388364
5560,-0.8340378235657571,0.7403936444574526
5561,-0.9059143292738029,0.7852256099988951
5562,-0.9518570563933013,0.7451560044201326
5563,-1.0066755138760148,0.6660848491114445
5564,-1.0649297108828595,0.6523780797895431
5565,-1.0563294647887735,0.5641542067866048
5566,-1.0216412336929726,0.5217716229843221
5567,-1.040936319803215,0.4015985024860487
5568,-1.042840095891643,0.41366285359848604
5569,-0.9972032738022945,0.400679626595588
5570,-1.0085011820364702,0.42182766190262533
5571,-1.0935224584284433,0.4343090000289949
5572,-0.9712210470159724,0.3632501560862511
5573,-0.9202422059918307,0.29793249071714145
5574,-0.938095986872773,0.15232124711923392
5575,-0.8942294276479472,0.022793512582435466
5576,-0.8069507077162642,-0.045580728776354364
5577,-0.7499336864047118,-0.12218541662945742
5578,-0.7045866890829741,-0.13925460218209837
5579,-0.610618528718686,-0.1312912464817499
5580,-0.5562778741181553,-0.22273850483500973
5581,-0.5662808463008854,-0.32928027027433476
5582,-0.6145457449400223,-0.3665515134678796
5583,-0.5772190433651557,-0.4156158809629096
5584,-0.4731289732180516,-0.4565514623767925
5585,-0.3809996734453035,-0.4869701862253473
5586,-0.33452005079977304,-0.4972269796399451
5587,-0.36870831203735693,-0.45186414195209124
5588,-0.36604228453246224,-0.5174540703194714
5589,-0.286001859541687,-0.5494356385093143
5590,-0.32013030370500795,-0.6359961967229678
5591,-0.3828391234942335,-0.727004656634697
5592,-0.4059171482850428,-0.7223500933775518
5593,-0.4506608141598369,-0.7332516242688806
5594,-0.5834195839516101,-0.6933396794469627
5595,-0.6932564055332043,-0.6378218397341947
5596,-0.7231990712449547,-0.588088452093668
5597,-0.701042810121236,-0.5330010119639603
5598,-0.7011633680215746,-0.5723775267917617
5599,-0.7364780495063206,-0.6348528331738055
5600,-0.7202221010739457,-0.6713063755842792
5601,-0.6925572014893582,-0.647369944997548
5602,-0.7196141101506378,-0.7068023774526901
5603,-0.7297070101215382,-0.7567501680827224
5604,-0.787695370079285,-0.7981681538853308
5605,-0.7466920202986386,-0.7842816319379773
5606,-0.616573203505923,-0.8273769721086269
5607,-0.6063118028837745,-0.9232451090161944
5608,-0.6308799990034373,-0.9976390421475823
5609,-0.5352593612759264,-1.0574522476706891
5610,-0.4236454986494523,-1.067563967213961
5611,-0.4063731008783956,-1.059490180721445
5612,-0.33543058435004125,-1.1454853933221718
5613,-0.3380918676477539,-1.1990598760344409
5614,-0.3724244905419675,-1.2573674101945647
5615,-0.47790359968952917,-1.2716007854067568
5616,-0.5540048100369754,-1.3161415074957918
5617,-0.5382607745199671,-1.3349178877496344
5618,-0.5312366801296107,-1.2635848888075585
5619,-0.5458019543030069,-1.1624731151551366
5620,-0.6644069879934921,-1.0841217972883817
5621,-0.7824724879203481,-1.0741416614618855
5622,-0.8305399542911599,-1.0279868065461348
5623,-0.8464695359076689,-1.0169141344738102
5624,-0.9378278199088519,-1.0130306174776058
5625,-1.0079002404827138,-1.0171894754816935
5626,-1.0525118111201506,-1.0677264207239339
5627,-1.08674351402407,-1.0903814279391442
5628,-1.118694208333659,-1.0864747039914024
5629,-1.1437299229859954,-1.0447298392724753
5630,-1.131946749264674,-1.0988749069258779
5631,-1.1244178268686342,-1.1253729125235514
5632,-1.1947746177042489,-1.1019406444205455
5633,-1.258359109909541,-1.0799226128544444
5634,-1.2874263879994992,-1.022168217977525
5635,-1.2824832467241678,-1.0096902964411747
5636,-1.241768980738456,-0.9931595505283012
5637,-1.2485584481196923,-0.9732130716748989
5638,-1.2648962940149404,-1.0425424424531229
5639,-1.2614613910802952,-1.1346483259274542
5640,-1.303250432939449,-1.1371038720359543
5641,-1.309643001485779,-1.1053290023676963
5642,-1.3224654806514065,-1.1023328592577974
5643,-1.311920017293536,-1.0868596754392508
5644,-1.3199283297245443,-1.0932228619168152
5645,-1.3489183657817772,-1.1431683703395548
5646,-1.3752503818369757,-1.0737966029307344
5647,-1.3861969342005747,-1.0264485978403786
5648,-1.4344214243982836,-0.992669390088592
5649,-1.4648242163716663,-0.9686530556232346
5650,-1.5418665758802077,-0.9282583624630999
5651,-1.659126640133475,-0.8826737498689592
5652,-1.7152988442281727,-0.8459255584141411
5653,-1.7159707152534667,-0.8435749054111755
5654,-1.7632649262060078,-0.8663272423722164
5655,-1.8014672004866195,-0.8124136904760442
5656,-1.8186438371157378,-0.8148798546176441
5657,-1.863009447522401,-0.8121935209282449
5658,-1.9180432220531127,-0.8121763228109358
5659,-1.9289964540455868,-0.8181640883496238
5660,-2.0148197894144295,-0.8280847975579684
5661,-2.074541913900146,-0.8534143970442932
5662,-2.0699646514790415,-0.8536617301776906
5663,-2.057633498409213,-0.8355099973261627
5664,-2.042717629894745,-0.8610349682528559
5665,-1.9590812674925975,-0.8391334653253043
5666,-1.972275655428421,-0.8364874160338945
5667,-1.9872910176427596,-0.8325625194442053
5668,-2.0056861318139036,-0.807806664088013
5669,-1.9886088874443877,-0.7948360694405577
5670,-1.9565391437209823,-0.7492118540924332
5671,-1.9408080992737158,-0.7539695786527173
5672,-1.867772140741207,-0.6872227781683848
5673,-1.7976592063069043,-0.593483261495408
5674,-1.7559671325604567,-0.5682106955387932
5675,-1.6661224950993887,-0.6334799301385077
5676,-1.609661110967666,-0.6512190957521135
5677,-1.577251722374141,-0.7145556661707823
5678,-1.5687904784739675,-0.7580037585958248
5679,-1.6041041070437794,-0.7877770849802653
5680,-1.6205577857610671,-0.7574046091409754
5681,-1.589507386819162,-0.7128999624532733
5682,-1.5253494831492544,-0.7093247847818788
5683,-1.4982612411505007,-0.665041503064741
5684,-1.5393821558918988,-0.5703038121567491
5685,-1.54680960851822,-0.48492701537095606
5686,-1.558301462883914,-0.44301804222626856
5687,-1.6320077306044443,-0.40291697950102456
5688,-1.680121187505526,-0.38499318012911304
5689,-1.736113368860159,-0.3952198673370513
5690,-1.7412403470759736,-0.3980693074526664
5691,-1.6663218384859393,-0.41621049634655416
5692,-1.6761173100126068,-0.45364611424078005
5693,-1.600034333152336,-0.464678005007973
5694,-1.554871022766314,-0.40782256495258234
5695,-1.594760698139603,-0.33488288447622877
5696,-1.5559852184696727,-0.24737095533354947
5697,-1.5416844849657347,-0.1851224542204475
5698,-1.525384192232238,-0.06461813692348446
5699,-1.433183053319661,0.08253808097779218
5700,-1.309040446132841,0.13876950221761392
5701,-1.2044942299930073,0.1822066773939377
5702,-1.1536915704981,0.2834217143416672
5703,-1.050709327827177,0.31316478757777594
5704,-0.9624576817096036,0.3496446835776319
5705,-0.8752523650988556,0.35347471018771404
5706,-0.8262538455234989,0.37102645137799994
5707,-0.7270073968307161,0.4432702062128928
5708,-0.7069012599902778,0.50291571369231
5709,-0.7210092215740296,0.5932514195467617
5710,-0.6294791249060742,0.611407747795816
5711,-0.598422417295401,0.7100321944630513
5712,-0.5787957553394923,0.7436149399170116
5713,-0.6142850526713376,0.7548185963729808
5714,-0.6002424313286001,0.7189863251956639
5715,-0.7014756210903252,0.7059878519795733
5716,-0.7541482774640905,0.664889497958486
5717,-0.7591281958775664,0.6663230464530882
5718,-0.7897765600559226,0.6073634616444624
5719,-0.8317707205575949,0.5619588322861193
5720,-0.8774101323855745,0.54071131640207
5721,-0.9237201939311037,0.5158061718129953
5722,-0.9959247064759575,0.49660544938509404
5723,-0.9739973454106978,0.47990872108791216
5724,-0.90502984941638,0.435689425237086
5725,-0.8491628994798563,0.3917741991189452
5726,-0.8203040780975049,0.3397372396001414
5727,-0.7979324488128059,0.2793874289270387
5728,-0.7003155061292186,0.24392169903377567
5729,-0.6646418497933874,0.16682817976796868
5730,-0.6105177684094611,0.1771515131152385
5731,-0.561993572033495,0.16865979445992377
5732,-0.5275052086274058,0.19249564158670265
5733,-0.48796842497936754,0.19673551664060657
5734,-0.43132246200934965,0.17546398784031816
5735,-0.35171028268687077,0.15525640984335445
5736,-0.24646992863494324,0.1634543040188164
5737,-0.16250798818770418,0.16035371037497337
5738,-0.1635770720577541,0.2257263671169664
5739,-0.16502158774546805,0.3165835849124032
5740,-0.16694148684510815,0.3921084540290155
5741,-0.1503922704140378,0.4187907348214743
5742,-0.1284739181121676,0.40964368244968974
5743,-0.06770899987435743,0.4794293573741014
5744,0.010182932232530813,0.5315911216412821
5745,0.11675952657103206,0.6241641268109623
5746,0.14580361403926484,0.7235209071092444
5747,0.19158091372563607,0.7822318407523468
5748,0.17865809636177388,0.8552001688710581
5749,0.19782529398442464,0.9934175549055464
5750,0.21198764665112094,1.0755229600583265
5751,0.1421690857902018,1.0963390825516237
5752,0.09945129361114224,1.142281717066052
5753,0.049546993083658925,1.2172940901376312
5754,0.08121442414355708,1.2718309398671352
5755,0.0675944876606042,1.3547092312245133
5756,0.09249693066748602,1.4387595733478447
5757,0.1394315806904073,1.5096252485654063
5758,0.12071603221156126,1.5718462527359702
5759,0.10563796756707294,1.5098954020391235
5760,0.048998968795919653,1.4952031370446068
5761,0.0018467127794817508,1.486685517473357
5762,0.00048750322379160555,1.5086394157729972
5763,0.030206109104597787,1.432839820389066
5764,0.06134143265191142,1.366118011111529
5765,0.019270871923811217,1.3374934020797864
5766,-0.0011869835063258779,1.3246806477625843
5767,0.0884476095507978,1.2810408830757158
5768,0.15985430635347597,1.2251192244384337
5769,0.16876016111917158,1.086476390788105
5770,0.15706508774867314,0.9953277109261147
5771,0.13614529460002495,0.9392681911139218
5772,0.05768475044316194,0.8409129177726391
5773,0.02970166688262742,0.7525757736045064
5774,0.032800572391886045,0.7433416751940308
5775,0.05832821290712948,0.7225940269883409
5776,0.15205531681052184,0.7193843544996489
5777,0.16863780214060706,0.7301500171896894
5778,0.15507993671876708,0.6742292954921445
5779,0.17936748859056922,0.6777163742881765
5780,0.22676336117411355,0.6490117276401517
5781,0.3317223431982866,0.6582000523087381
5782,0.3246810263885742,0.6690586746367849
5783,0.33381835606587884,0.764858451170115
5784,0.3014354114906052,0.8128830806950209
5785,0.4061174280234871,0.7582148760122142
5786,0.4518381575693377,0.7518901776485651
5787,0.566840095773995,0.8070673604810247
5788,0.5794332360132168,0.8051395552291025
5789,0.5397993470166236,0.8632006181191552
5790,0.4968631706006765,0.9062037171300596
5791,0.41671189914512285,0.9544904667188828
5792,0.32958342745681785,0.9653180014413745
5793,0.22993026864743674,0.988461200064691
5794,0.08433612913685509,0.9799819005821653
5795,0.0668821958355522,0.9483663198308447
5796,0.021595560853913863,0.8873514277469867
5797,-0.0021457691733366945,0.8717328079768789
5798,-0.01210763053343491,0.8652264966304423
5799,0.0227243496099514,0.8703716804092004
5800,-0.07071317713049381,0.8624145364092969
5801,-0.09792580788695733,0.8577049191615476
5802,-0.17503292915471397,0.8435418760521769
5803,-0.1912126723887457,0.7936708782503866
5804,-0.16783508189472132,0.7484674709735958
5805,-0.1466299900752148,0.8116881629837411
5806,-0.08256298123599963,0.7577334271840364
5807,0.06364887262686628,0.7276417896604481
5808,0.23721108282964334,0.7085588658140355
5809,0.3767034130239732,0.6800317984815104
5810,0.4181208964634714,0.6569669120110826
5811,0.40172259360438656,0.6557063835146744
5812,0.3647377209158812,0.6760071248721814
5813,0.32979071542249294,0.6607751937091465
5814,0.28598106191551476,0.6662179402266182
5815,0.3173824276464501,0.7034332586603476
5816,0.2734905048879177,0.7214155107149209
5817,0.27829376708677267,0.7058028934900692
5818,0.22186169342957862,0.6599189377251663
5819,0.12810612223396328,0.5874324915927277
5820,0.07868162388174313,0.5167841646436703
5821,-0.014567323371033674,0.44578613295371244
5822,-0.09358183304463416,0.3943853105981489
5823,-0.0942202141977789,0.35641552231979334
5824,-0.14205805905957583,0.3720563660437712
5825,-0.20725543175544456,0.34515402009389734
5826,-0.2528025537367115,0.34255655907682403
5827,-0.2717179606429061,0.3414881313402286
5828,-0.287213029672902,0.38861010071940444
5829,-0.30792390222797417,0.3866021911271476
5830,-0.3542098862191228,0.36356277454804214
5831,-0.3684384400057323,0.30989356141750857
5832,-0.41035677703238344,0.33088153769913703
5833,-0.39119684810134897,0.41205987980851816
5834,-0.3824563267320367,0.467261966022834
5835,-0.3331408351532461,0.43762990128891044
5836,-0.2675417700127743,0.4061556054950095
5837,-0.30872844934158644,0.31423136969530974
5838,-0.35700563702324545,0.294639870263194
5839,-0.3302457458195495,0.2855237114571667
5840,-0.18326021746197213,0.2805648136906544
5841,-0.04944803357202275,0.23457657451105257
5842,0.037365179236097154,0.1732750482764669
5843,0.137283626817407,0.16801781277444555
5844,0.2219822058563457,0.15387510137793675
5845,0.34255188375289514,0.12600274260460367
5846,0.4065993374035767,0.12349946396990968
5847,0.4738581306888399,0.1049082053814052
5848,0.5295596353204186,0.06368442321330531
5849,0.6412342806281681,0.05873352141811319
5850,0.625966828090386,0.02545373139295344
5851,0.5763477915743132,0.02267275995084
5852,0.6009398560099911,-0.018665598360655497
5853,0.6112733012536891,-0.1673604552008528
5854,0.6775696288294903,-0.32320599389984217
5855,0.5856958063851574,-0.39414340370424295
5856,0.5340847633308445,-0.4586613027215594
5857,0.4444416439327428,-0.47144080161686464
5858,0.3309470089177296,-0.5358175792054614
5859,0.22468499002000894,-0.5855549222225673
5860,0.10308587083671089,-0.6143620293354932
5861,0.06707839615221341,-0.6018003335817007
5862,0.054408789745763596,-0.5560259260166591
5863,0.0410841590617634,-0.5801335895825145
5864,0.061372909887619044,-0.56313659821514
5865,0.11691999182036476,-0.5933407615261187
5866,0.18154468856099648,-0.615291752525593
5867,0.19723673096986236,-0.6136878733404224
5868,0.17255854595434428,-0.5668881509486975
5869,0.07234412179873416,-0.5679992829543491
5870,0.07104506273016468,-0.5035235117007321
5871,0.0166967430914789,-0.5039529489185873
5872,0.02844258508208854,-0.5336710768253154
5873,0.04520847249019753,-0.5439676679349958
5874,0.06279499834095803,-0.5001019634352352
5875,0.06491075610242004,-0.47130100354264687
5876,0.09687883495124675,-0.431489560994685
5877,0.04260544858183574,-0.4133351576139274
5878,-0.10650048687068349,-0.37449825908522144
5879,-0.22760483732673975,-0.29733308488927124
5880,-0.3436564680021464,-0.24804620748226475
5881,-0.4327716419142869,-0.21242386261838053
5882,-0.5261747967773978,-0.2664669881792509
5883,-0.6265222617232853,-0.3882380539024021
5884,-0.7359508605512628,-0.4966074197044133
5885,-0.8331355009470558,-0.5207150700311696
5886,-0.8838519957200012,-0.5711655379741033
5887,-0.9520568442796689,-0.66254880325991
5888,-1.0162241259066829,-0.727501256804328
5889,-1.0671858501601459,-0.7100736099090944
5890,-1.1478018361014701,-0.7863080616662786
5891,-1.307245705504046,-0.859924121062736
5892,-1.330548950659886,-0.9001646373838883
5893,-1.267953140205211,-0.9479240268159667
5894,-1.3368297360138983,-1.0553742671959674
5895,-1.306635561869604,-1.1363483705625042
5896,-1.347666372814866,-1.2156101824228915
5897,-1.4118417802458505,-1.2206014615164196
5898,-1.408636611584658,-1.2751388588846906
5899,-1.3794739609201532,-1.3810760968818778
5900,-1.379646150585882,-1.4838916353660823
5901,-1.3548214649864851,-1.6064356995380737
5902,-1.2994559411744313,-1.6403826613851402
5903,-1.2073225011054403,-1.6256539809579709
5904,-1.0693212368005074,-1.633361093087021
5905,-0.9760162139162971,-1.6390405004457265
5906,-0.9040278982671541,-1.6182847719329099
5907,-0.9162659238861932,-1.619050591585598
5908,-0.9361853550486455,-1.6831740236986532
5909,-0.9140539181756869,-1.7677072831767662
5910,-0.9992241743879648,-1.7832236231756524
5911,-0.9907639780291673,-1.7797023097584006
5912,-0.9281328561332264,-1.7609352875261302
5913,-0.8664542231988496,-1.704714261368395
5914,-0.8243752305905919,-1.5657981938312568
5915,-0.8051702454658133,-1.4691676098414441
5916,-0.7713322898452905,-1.3737439327835832
5917,-0.7409385774707576,-1.3549525172864443
5918,-0.7107732665418517,-1.3162660110062223
5919,-0.7504640640471969,-1.2947664986095
5920,-0.7162706974461494,-1.20789887215198
5921,-0.6730675590365746,-1.0645161272250336
5922,-0.5495635279248968,-0.9708493305819178
5923,-0.45006445550802515,-0.8745202583765436
5924,-0.37261202686289663,-0.8139085969049757
5925,-0.21538803969918943,-0.727932593260143
5926,-0.11389904244718058,-0.7104767299985792
5927,-0.05616221799708905,-0.6221638342159573
5928,-0.09415781091453454,-0.5580195700170673
5929,-0.09582508869974883,-0.5011359311097616
5930,-0.11005945542762773,-0.44902643381003393
5931,-0.1476044040236121,-0.3656527789004138
5932,-0.18360520231718178,-0.32141538789020435
5933,-0.24664885628636152,-0.283621210854333
5934,-0.3183216629626313,-0.3159196518400737
5935,-0.3186394809087452,-0.3648114675026861
5936,-0.3208008146135754,-0.3959345946755389
5937,-0.40545310736273527,-0.4400255571963669
5938,-0.4066434701202592,-0.4364688814989634
5939,-0.41776359641106103,-0.36657527885657715
5940,-0.42245692411308805,-0.41983251532170746
5941,-0.4216011557989244,-0.5460034694495574
5942,-0.43541012635698056,-0.6354359876178316
5943,-0.41877187408861727,-0.6818940217967797
5944,-0.45305529175209597,-0.6441458286596778
5945,-0.4054350955028041,-0.7250122966241093
5946,-0.3723551695011954,-0.7239108807436337
5947,-0.3583541696070853,-0.7315931483185084
5948,-0.40987244780482557,-0.7532408570742358
5949,-0.403233566611375,-0.7567880278410574
5950,-0.49332032890092853,-0.7471104133127651
5951,-0.5049224608349304,-0.7423877984785492
5952,-0.5105711424979709,-0.7692643700132955
5953,-0.5907101756737463,-0.726419945234572
5954,-0.6457120352188732,-0.6520236882207401
5955,-0.7339248230813686,-0.5893720575931302
5956,-0.8054744924578195,-0.5632373196383467
5957,-0.8060508211655412,-0.46657834381528496
5958,-0.7726425038101858,-0.3956516919695617
5959,-0.738068332024623,-0.36302283562355375
5960,-0.7752224606119498,-0.2750406298235075
5961,-0.820735228790341,-0.15279743272415022
5962,-0.8908651880921576,-0.061820383607361154
5963,-0.8077649648267403,-0.02596471876827537
5964,-0.7000699886648043,0.0030707446432720422
5965,-0.6317968586236866,0.12207925745100785
5966,-0.6227393431749442,0.21258851915204463
5967,-0.5392634919921707,0.26397618877719714
5968,-0.4057159663454195,0.3127204980227302
5969,-0.36006717381323095,0.31298159722851393
5970,-0.2584335304084317,0.3205636319423792
5971,-0.16072639033971386,0.3405814199167178
5972,-0.07379380833066641,0.42896454218219704
5973,-0.017280671602593382,0.42911766199558554
5974,0.021016903592702106,0.4397647132025906
5975,0.05186744232300824,0.47316271110967906
5976,0.023598788824527976,0.5219715832633273
5977,0.058267059426798794,0.5364676030279947
5978,0.04613303106258198,0.6100613566261973
5979,-0.018620160976957213,0.6136419577484445
5980,-0.029034507516133692,0.610524011746432
5981,-0.03585607218730104,0.635385733258252
5982,-0.09570693684403284,0.6974902323936458
5983,-0.12919370889890128,0.7956489552355582
5984,-0.07068168746138202,0.8010382779274424
5985,-0.23035806148380655,0.7445645953137264
5986,-0.312860571641451,0.7007416367823828
5987,-0.45777207531622877,0.6520270888628343
5988,-0.6361540501336405,0.6682463019685244
5989,-0.7220435302805347,0.6707397111027857
5990,-0.8039090838350723,0.7093452417744565
5991,-0.7507580704521356,0.6814237154999382
5992,-0.7508283535203397,0.5882273976510157
5993,-0.8191266610399861,0.539641938214954
5994,-0.864442612852299,0.4869465559544374
5995,-0.8773381011541619,0.45053670436931964
5996,-0.8880067129635336,0.4122828389429231
5997,-0.8895401598873597,0.39259802012113304
5998,-0.9615161289609702,0.31277473675353834
5999,-0.9938578305373161,0.2699556743348774
6000,-0.8992138365707374,0.2729312583096533
6001,-0.844425919836608,0.22119492907277152
6002,-0.7207821297167094,0.1653587878305862
6003,-0.5455786373041619,0.1147298528074735
6004,-0.43047009462313607,0.06650655074906028
6005,-0.3041445751596874,0.07088908219753746
6006,-0.265519411969203,0.03750967134833735
6007,-0.18983435163574627,0.014080010029940084
6008,-0.08782312585706914,-0.021723536476691355
6009,0.01524668850587597,-0.024553487332157654
6010,0.06758530508766995,-0.021273232783574875
6011,0.1468975774231857,-0.019040728369831606
6012,0.2096625905668016,0.019573274288749526
6013,0.2587963257538786,0.10663156245047761
6014,0.2738141209354481,0.15030673851670842
