,x,y
5126,-0.41126128211339946,0.873698683244189
5127,-0.6060005570589542,1.0439685596028507
5128,-0.9929549758033711,1.247671040724043
5129,-0.6380891669641374,1.3998206262378852
5130,-0.7035749966969488,1.56791166707402
5131,-0.6690523630184066,1.6520352291604423
5132,-0.18975110064465073,1.6688469019086192
5133,-0.057019775154051044,1.6246929317500474
5134,0.030557695054758305,1.6217920306277005
5135,0.2743154688989157,1.5866002109803052
5136,0.6142647204869477,1.451523692403517
5137,0.5192571453279909,1.2737293044792823
5138,0.31607575787038583,1.170496565926149
5139,0.6060722397123183,1.1238235381161419
5140,0.5651706333931499,1.069733351610718
5141,0.13864648543267966,0.9915677635179286
5142,0.053580848209854176,0.8054327014254905
5143,0.1484404417394842,0.6103813750882671
5144,-0.11419099336653049,0.4416590784836445
5145,-0.7660071240991722,0.39446543216196706
5146,-0.8576446834216189,0.2153156524831964
5147,-0.7954967202668839,0.11067439116457048
5148,-1.098657949077613,0.04499080235987051
5149,-0.5947589599700649,0.11441976380050428
5150,-0.10317145554411503,0.26860772801181376
5151,0.22179774123858445,0.5018141449185052
5152,0.2124890875890349,0.5445056402873346
5153,-0.1766746113876786,0.5239506840950249
5154,-0.04268761848584195,0.5660391074789096
5155,0.06583623021427053,0.6213088029708019
5156,0.660720315675062,0.6536032529274958
5157,1.0843118338144389,0.6274261416161214
5158,0.8985063650608516,0.4507184588242554
5159,0.9724506455020039,0.17988434344876536
5160,0.6127287023354228,0.09690180679467873
5161,0.10353326838661578,-0.06551752453296038
5162,0.18691633404910465,-0.2563000536512371
5163,-0.09747023576834371,-0.39508395319319867
5164,-0.8547003760386307,-0.6750818737926401
5165,-0.3723481931886864,-0.8246537611422465
5166,0.224914755642883,-0.7653816951425183
5167,0.16137489958149523,-0.7704025800213066
5168,-0.20790814183458528,-0.7720453467080086
5169,-0.34548535942735276,-0.6372286783662875
5170,-0.24238872822241408,-0.60970515442555
5171,-0.19868096495125318,-0.6277928697582449
5172,-0.13810411276103443,-0.4838902096343741
5173,-0.035109981675084626,-0.4758638681007017
5174,0.299163190804905,-0.5937712627812068
5175,0.34077623289512476,-0.6551635632456734
5176,0.6226408918367818,-0.657674755303924
5177,0.8017921729190978,-0.8237908401430346
5178,0.17070283288492838,-0.8361111060095822
5179,-0.7395286995767467,-0.8492670272474238
5180,-0.9437667037705582,-0.9782864107185941
5181,-0.29960561585097,-1.1081539821218929
5182,-0.16387406929903364,-1.0908838185381173
5183,-0.5261804674959778,-1.0605175035224408
5184,-0.8826853511677546,-1.079866648317005
5185,-1.388183164462022,-0.9525925726066617
5186,-1.152294137760208,-0.876423110455673
5187,-0.3287686481237154,-0.81095075809657
5188,-0.12810447335941616,-0.44385853851530804
5189,0.08285825199017038,-0.09300239441886982
5190,0.19015297392500016,0.04064480065483703
5191,0.24849504960066057,0.27774897437742196
5192,0.44662363630631663,0.5402029773879211
5193,-0.2762181932752187,0.7222763747801881
5194,-0.5832831558977867,0.7471023902675827
5195,-0.8750678270640025,0.6208559256395623
5196,-1.406065361834649,0.27552516284736994
5197,-1.2598421475015522,0.05258029714485887
5198,-0.7234841439010641,-0.0804252059429233
5199,-0.4736888056835548,-0.4078408379387555
5200,0.06676109401043168,-0.7699768632744224
5201,0.37251143372503864,-1.009051863025789
5202,0.13616533102772496,-1.2044026942577768
5203,-0.27607782632505073,-1.1871500364723204
5204,-0.8818259687329315,-1.1829669145964785
5205,-0.8460410025984187,-1.2161531851170722
5206,-1.0359802569070993,-1.1495915010250088
5207,-1.2606443296984673,-1.0881878005489432
5208,-0.6517860212675519,-0.9763582343392504
5209,-0.49416168037346536,-0.8725794217371299
5210,-0.7060801378744384,-0.8101476893843779
5211,-0.47922262001350285,-0.7294316825969337
5212,-0.5322623569641125,-0.5778514984370885
5213,-0.2691647352084413,-0.46345833183039464
5214,0.5984911481375716,-0.567334685030172
5215,0.3717335193325613,-0.25870017939522216
5216,-0.636310668106291,-0.1620585091640155
5217,-0.2326182161447465,-0.19541323375285014
5218,0.3323834326153716,-0.014328067094981418
5219,0.32776799612835705,0.050279873558238555
5220,0.4765365866246357,0.015887221929000772
5221,0.44295361294790986,0.10211531425562684
5222,0.20942681816493894,0.2860763597418342
5223,0.47164814430794144,0.06281445899534567
5224,0.458683898875586,-0.01764860528035228
5225,0.07485524868586582,0.08981764100520014
5226,0.15677844810365377,0.11153304296064671
5227,0.27925117518163634,0.008475133108709454
5228,-0.2938363799641271,0.0778446258912879
5229,-0.652831040876262,0.020342300386560336
5230,-0.10113732503236121,-0.08955214320566805
5231,-0.2618912883828905,-0.0380326469021844
5232,-0.5058161484599046,0.04572604955448153
5233,-0.5218931084339151,-0.08581337921511642
5234,-0.7764479004314974,-0.1648753249287889
5235,-0.9665891038011278,-0.031559572500152885
5236,-1.2578308881409412,0.046082074271952156
5237,-0.8492674649653414,0.22550768079993253
5238,-0.5851883739029637,0.37823952692628937
5239,-0.6210431868193655,0.5802890039218627
5240,-0.5953343814540224,0.8392012246039218
5241,-0.7836482067540372,1.0958647848387346
5242,-0.19080900062552447,1.1693643566099525
5243,-0.08844628859577591,1.2486011316080863
5244,-0.3887959248234445,1.264830882051564
5245,-0.29480331443952534,1.130850448075374
5246,-0.5707715640990652,1.012672203086089
5247,-0.48386390092943526,0.7117602737317935
5248,-0.0913597967217254,0.4427188446137623
5249,-0.2839519822775741,0.22244506321339202
5250,-0.16218106196141893,0.1142645032818612
5251,0.3215371034720904,-0.03774985263743649
5252,-0.08163305662791975,-0.1817041573202666
5253,-0.6995487230326003,-0.25923285127619
5254,-0.7462945144909139,-0.23034396327644896
5255,-0.6501958962323154,-0.16734643404698898
5256,-1.1240974728012874,-0.10184957472786178
5257,-1.770281819422978,-0.02424033983597569
5258,-1.9000702811906225,-0.0025075737335945383
5259,-2.1400443722897124,-0.007450324263519249
5260,-2.2963854754863307,-0.018279806594162076
5261,-1.8300094693335214,-0.1587381690667741
5262,-1.3977209442813825,-0.29478697662839126
5263,-1.3930580495997757,-0.44357172016154606
5264,-1.3132487514411932,-0.5338209073234872
5265,-1.245421812736098,-0.6207617100124673
5266,-1.5117543935580944,-0.5790335155912371
5267,-1.6723098256421811,-0.5720188585159396
5268,-1.8907140662355961,-0.6523668779200953
5269,-1.934491910353,-0.6145059811640176
5270,-1.7912260958979782,-0.7457919801187521
5271,-1.6711091025536697,-0.8164557133793974
5272,-1.3257192176069836,-0.8482878471042313
5273,-1.1373529882053632,-0.9459082120781688
5274,-1.524072787710503,-1.0367066095287045
5275,-2.054988583518627,-1.0382604872600785
5276,-1.5747400519616241,-0.9860232229682269
5277,-0.9423060281955408,-0.9526465277415217
5278,-0.7138428696580348,-0.8763675216069984
5279,-0.9659681195974571,-0.6819260375694444
5280,-1.3768618262911025,-0.625958121326193
5281,-1.6251901440251655,-0.5293507180892396
5282,-1.8146521368441293,-0.4527352321673862
5283,-1.365772462872311,-0.5090937166115772
5284,-0.9355263709485564,-0.49942412490543137
5285,-1.112561589795653,-0.39564119560519917
5286,-2.1529637361998635,-0.3186629109011083
5287,-2.7123697951487573,-0.3934697518386645
5288,-2.189981718160126,-0.45973930456899775
5289,-1.5179622584640249,-0.47255634057510465
5290,-1.185654494906378,-0.6346253928458805
5291,-1.5183936339575113,-0.6406740536625603
5292,-1.5442499024400413,-0.6537110707836377
5293,-1.3289151433632163,-0.7479727310107271
5294,-1.5701535030647589,-0.5600128607569708
5295,-1.5202509084698688,-0.3893099037266523
5296,-1.1579230612235631,-0.277603807598031
5297,-1.2016747959269902,-0.25638683334745505
5298,-1.524861229380467,-0.0853521191422808
5299,-1.3997622072529485,-0.18016076068199213
5300,-1.517097878526266,-0.2168787407245381
5301,-2.118001513700295,-0.12057568316468964
5302,-1.919627312269008,-0.3337344132547605
5303,-1.60551307039208,-0.28045971115386836
5304,-1.4910046978011011,-0.3505569122105723
5305,-1.22319042753611,-0.3434566137542933
5306,-1.6450196470245244,-0.4664108501377881
5307,-1.6701702171660195,-0.3359286194712342
5308,-2.0501069637938683,-0.3258385039291464
5309,-2.7790840560281302,-0.5040116479284198
5310,-2.038311970034397,-0.3813152599583395
5311,-1.0948169493733686,-0.6296987977531261
5312,-1.5018093659835265,-0.7501612429576233
5313,-1.7305909578639118,-1.0110689810051163
5314,-1.3176498532660994,-1.0984336513566555
5315,-1.372234950120668,-1.171175882502745
5316,-1.2241615180707026,-1.1840372413936249
5317,-0.837828354628557,-1.139786954176925
5318,-0.8113853434418565,-1.1351672050997756
5319,-0.9559039267817346,-0.9107965498156994
5320,-1.5071734524355704,-0.7402461117504022
5321,-2.015900300462762,-0.36687165446970255
5322,-1.6613842481398708,-0.2055211245164182
5323,-1.6638632443133898,-0.006421148200467103
5324,-1.8080914208774477,0.14893650428541144
5325,-1.5446157171222181,0.34617140409096514
5326,-0.9080226334900359,0.36551412122566157
5327,-0.5588091967532229,0.32225570351415345
5328,-0.509778716759606,0.4401884759971804
5329,-0.931047918702179,0.2915437903084509
5330,-1.8085229656036508,0.36380897783370225
5331,-1.7769207282879322,0.36653817281308076
5332,-1.558021905976558,0.39167124077514215
5333,-1.3247169623741686,0.28642971172159465
5334,-0.41908915920701706,0.2304132882261769
5335,-0.07921556106164473,0.30165137223889793
5336,-0.19941804623665949,0.2326374792600283
5337,-0.1276597458024722,0.17323101155211484
5338,-0.3764658058280383,0.08929905077125044
5339,-1.0915350688476748,0.01576077252827724
5340,-1.533286517413313,-0.12781319980908656
5341,-1.4825709415457788,-0.16786503221534405
5342,-1.070952704330008,-0.08110551229121073
5343,-0.5327511766348432,-0.2501175107390167
5344,-0.4243435003762384,-0.3343538815788075
5345,-0.7267728282385673,-0.17880466546963195
5346,-0.8346643447825077,-0.06637288280763803
5347,-0.9882224050273878,0.08094512349626778
5348,-1.3973833011702537,0.21747639539035918
5349,-1.330353405867974,0.31473154642490353
5350,-1.28845473433982,0.32659060255069033
5351,-1.13090050388237,0.5119292110753254
5352,-0.8091923339017293,0.5568176470139334
5353,-1.0127265929101956,0.35312821554727913
5354,-1.753151262348321,0.12344137418465909
5355,-2.4184404667258996,-0.1559610495318058
5356,-2.121896870041764,-0.28632533564783347
5357,-1.4246127689274097,-0.4200978861837412
5358,-1.6416437069319474,-0.4634711316079985
5359,-1.9641987327283579,-0.7267921947994296
5360,-2.1051073155668396,-0.9547263406181249
5361,-1.8747145524592161,-0.9024368848830793
5362,-1.56015278880299,-0.676700978402738
5363,-1.6383103796251017,-0.47846999751930647
5364,-1.1126543877581623,-0.5578185928824616
5365,-0.28441003326526026,-0.5022519686566741
5366,-0.2712496110990156,-0.564023911445187
5367,-0.9115011570410447,-0.3552360752995436
5368,-1.0359295040015606,-0.127640234403031
5369,-0.7371634865852241,-0.005040166070076547
5370,-0.22869084782127053,-0.02623781022913331
5371,-0.1335899438288901,-0.06782824009837495
5372,-0.3366485706628139,0.03960276511272239
5373,-0.8500380552583184,0.07181462650289375
5374,-0.8674875448322905,0.16040745977645315
5375,-0.37374100758511497,0.21000752693468872
5376,-0.2634971523499563,0.2796363238041764
5377,0.06871591350138208,0.3315489081084647
5378,0.17540614417837536,0.24502119890033164
5379,-0.5972512094942642,0.29286777158622507
5380,-1.5654607214291083,0.37292195033859205
5381,-1.596406352111798,0.37645195042905905
5382,-1.2563258428411674,0.35915580956764626
5383,-1.2907131281628617,0.3321417601198273
5384,-1.073477621053394,0.19839382681262088
5385,-0.6242863877838892,0.03331944080436128
5386,-0.3846039161061445,0.14566967268496733
5387,-0.38083860579290624,0.09006769320186783
5388,-0.5197632172017684,-0.041292015995636366
5389,-0.3116981650711054,-0.06721606022988463
5390,-0.10067428406451553,-0.2346243128293187
5391,-0.14978131572565787,-0.4373834514198467
5392,-0.6037491465423215,-0.5140423123998334
5393,-0.6878474960903116,-0.5205839588995367
5394,-0.2500227917104943,-0.7424043811920601
5395,-0.24432758766761697,-0.7455366152914905
5396,-0.3681408915945903,-0.6780640688032733
5397,-0.27974060745443635,-0.7318695614261216
5398,-0.16223149794313502,-0.650060731825469
5399,-0.009435743467335389,-0.6033661473068366
5400,0.5443892812855402,-0.6923024243731114
5401,0.9899967603859317,-0.6966287833824311
5402,0.6109666431675322,-0.6571835337527296
5403,-0.17580565123635494,-0.7089911022839753
5404,-0.1701528963915096,-0.9023773065519274
5405,0.635867586596889,-0.9539414581455838
5406,1.0033762157308392,-0.9784278339035025
5407,1.2411023971617525,-1.076518813647912
5408,1.301443195062353,-1.0706697939080234
5409,1.424646132309323,-0.9785229982555455
5410,1.711478465301397,-0.8945125616570958
5411,1.5291863544434614,-0.8114459025522995
5412,1.36591531368099,-0.6075325134762972
5413,1.0886500830747536,-0.5859083131815939
5414,0.9998868819215306,-0.5661642758429898
5415,1.4120977635139638,-0.5911485963930796
5416,1.1934046670778407,-0.5343420896188396
5417,0.7523350134818156,-0.6180565010998864
5418,0.8826530331613567,-0.6653559300872673
5419,0.9623976631129554,-0.7135018260213849
5420,0.6847906278092069,-0.6258511774055856
5421,0.33064033714335106,-0.5210270417472374
5422,0.3523739375054399,-0.4605958605934403
5423,0.7471211929892023,-0.19303454472486625
5424,0.6325779045981266,0.08362269186701865
5425,0.24822980505747622,0.2110591053992788
5426,-0.4240579499989044,0.25314029611693717
5427,-0.7298471152560968,0.30023730169684737
5428,-0.5199581725066345,0.2630289920872281
5429,-0.3351111830258807,0.36259902360930696
5430,-0.28403785767130707,0.4175502882374817
5431,-0.27815909338820066,0.29231936383014284
5432,0.08272333767205522,0.18790919901150555
5433,0.4769717470476864,0.19515763665907188
5434,0.6347821164236458,0.24705110939243152
5435,0.14000826696246704,0.22079076439140607
5436,-0.2726781951167564,0.16664811026494464
5437,0.4068825446153449,0.08377835120467901
5438,0.8669823652054032,0.10631231274380235
5439,0.18878301332151354,0.09237358518262338
5440,0.02904675804050233,-0.06477931758570225
5441,0.11026469493851587,-0.172898585851469
5442,0.1513867281398109,-0.25762130671007744
5443,0.7592448599722557,-0.3592755190860463
5444,1.044599805796342,-0.5228513335272934
5445,0.764313865437342,-0.7385296906865765
5446,0.846497518297955,-0.986033463136521
5447,1.203607842460964,-1.0667981856822968
5448,1.0149578271325,-1.0478665852851756
5449,0.5368344031461632,-1.1586396524569147
5450,0.6126910001065102,-1.271558279553071
5451,1.1006859369681719,-1.3049887485460494
5452,1.6048741066026695,-1.2241898115081602
5453,1.7299644278955633,-1.1379029247332428
5454,1.2069531179463353,-1.005953403249432
5455,0.7663339316459328,-0.90347841178436
5456,0.5761385691578514,-0.8196518538181328
5457,0.4512784382902171,-0.640263899425817
5458,0.8108384715756884,-0.5465383279405576
5459,0.910012615921688,-0.5786283442906399
5460,0.5625845660539327,-0.5460442726592263
5461,0.41558168907395354,-0.5959755317918762
5462,0.2824502193939822,-0.7629396807698509
5463,-0.10281225951881104,-0.8507509541898378
5464,-0.07649135641314332,-0.9040463367517306
5465,-0.16757476551426986,-1.008444875706125
5466,-1.009668200145223,-1.054706496102254
5467,-0.9390748217316527,-1.077219061419108
5468,-0.24649942054383225,-1.1474768219654712
5469,0.10397869347004693,-1.1276172086742062
5470,0.4158529548067113,-1.10371455258493
5471,0.5433176568608695,-1.147708155641575
5472,0.23622440020113938,-1.154194718258926
5473,-0.4245157158293729,-1.083712315463865
5474,-0.5465587707707824,-1.0878841445437935
5475,0.231795431436838,-0.9926982506430215
5476,0.7977006630428394,-0.9744550364094839
5477,0.613387911296675,-0.9707810892072436
5478,0.746887024070505,-0.8866706353921535
5479,1.1323952653454978,-0.8402116347379703
5480,0.8361107790837228,-0.9742411507575401
5481,0.44710712295796845,-1.1970881827444229
5482,0.448112653858345,-1.2158684666911281
5483,0.03327550052690459,-1.224590363014491
5484,-0.5237258866108256,-1.2057365207632993
5485,-0.3231235067004262,-1.0674401981518553
5486,-0.11311394346457018,-1.0951038879716768
5487,-0.42826515044682056,-1.1955411856037375
5488,-1.021081166773892,-1.1461580282894768
5489,-0.6508125765095365,-1.0830970078668472
5490,0.006459089956454195,-1.0239067517717542
5491,0.3641225722261163,-1.0838239355916017
5492,0.2567785866726393,-1.1941619553318619
5493,-0.34720403351530726,-1.2310283002192552
5494,-0.9036348097346002,-1.2196396024254326
5495,-0.8034624791307761,-1.1089697256809736
5496,-0.6460862754050223,-1.0407897854077512
5497,-0.8929205266674385,-0.9449445760566947
5498,-0.6960187341339441,-0.9770711431122872
5499,-0.4811296346746882,-1.1224773660879177
5500,-0.4054380825691545,-1.1114361507781103
5501,-0.5612350608028276,-1.205809802719832
5502,-0.2275758716634426,-1.1457300549041063
5503,-0.04023739289342623,-1.00533262915333
5504,0.5826177120615638,-1.014707822116421
5505,1.124047895136037,-1.066430410351531
5506,0.2275129504455206,-1.059164019091116
5507,-0.17840159483618856,-0.8059225927707274
5508,-0.24792332205893008,-0.7182817284076671
5509,-0.17159236883019863,-0.7082680665795013
5510,0.15953953786748512,-0.8211307032163657
5511,0.05525879734057537,-1.0213193350082352
5512,0.1871990231338435,-1.0111410422504776
5513,0.7702112766975647,-1.0610808479590883
5514,0.867281538495956,-1.0892767572319493
5515,0.8091869992977594,-1.172133306785712
5516,0.9695220473603534,-1.1087512767645125
5517,1.0128897079232089,-1.023957755059347
5518,1.1997795338565709,-0.8557431372869464
5519,0.7810724569883893,-0.6899147318929715
5520,-0.19445677106610534,-0.59159290158118
5521,-0.319204703419362,-0.4184913671606697
5522,-0.11239865755189266,-0.18440879607419824
5523,-0.2663935060438844,0.005562347304309809
5524,-0.632246008459385,-0.06978896258687238
5525,-0.6447416323502837,-0.03471338807235687
5526,0.2135208322799555,0.07450760238157181
5527,0.30535923098034123,0.0344325254212766
5528,-0.1952562473736708,-0.03350740930811902
5529,-0.4216756903417687,-0.13021766422927403
5530,-0.1343328382096489,-0.39200032295462695
5531,0.5016229953868803,-0.6082023983657
5532,0.4535414154414923,-0.6683600045704452
5533,0.25622308045647757,-0.6232985063977801
5534,0.23942016675022088,-0.7356435408858941
5535,0.3574026502841666,-0.7689351671649626
5536,-0.2641025364265816,-0.7761395820600173
5537,-1.1573136859782083,-0.6961294708676277
5538,-1.0309548512906976,-0.48508227789819164
5539,-0.7879865847835549,-0.4961871933286487
5540,-1.0108968200270902,-0.37112924257262897
5541,-1.4400699313269425,-0.43185122965092754
5542,-1.4875492390048854,-0.3220390729709591
5543,-0.6174020210193827,-0.13121086208779495
5544,0.3757223621488362,-0.06259023616484019
5545,0.6575881873383397,-0.08161466237331205
5546,0.41147494417205954,-0.11921383816556982
5547,0.06225835569203597,0.08330959745960145
5548,-0.39373391044441586,0.1605709234500709
5549,-0.4598552754209776,0.2330510529809644
5550,-0.308681166984383,0.20115189914564258
5551,-0.1839264566593075,0.21757378791800697
5552,0.06685362155450097,0.26648077250007124
5553,-0.4590491644125563,0.39510092629076077
5554,-0.4799227237006639,0.5562856848892532
5555,0.01609036724150953,0.7005457250707144
5556,0.30516744172856447,0.9925012631294462
5557,0.5905958972343504,1.0811944364368407
5558,0.7210479460858282,1.2214217969248533
5559,0.24125233907374571,1.2622118990277789
5560,-0.06146115525135935,1.3424485466281522
5561,0.14536490385181605,1.4094302721989203
5562,-0.06321807693370765,1.4080414137171946
5563,-0.10353193081663484,1.3749067005285533
5564,-0.01956258947832476,1.3659178349407375
5565,-0.29310071439000845,1.5561954551554766
5566,-0.2239140364954689,1.6025061531637026
5567,0.24200000336367924,1.7860044007294333
5568,0.7112332574295155,1.8271694993300314
5569,0.9042914128389578,1.8088767310449227
5570,0.6218488159139011,1.7415101321516553
5571,0.335423647646804,1.6925419732798366
5572,-0.2228117001824748,1.4531638946260939
5573,-0.5160838631791345,1.3140267665435554
5574,-0.2073977849446287,1.1159415510629107
5575,0.23032226823075178,0.9407407635898715
5576,0.1643632039649887,0.7920105524419401
5577,-0.06507167843840339,0.6957244462121698
5578,-0.25552562619360447,0.5214676985120017
5579,-0.11898914039093009,0.42995932436413226
5580,0.43662284647231797,0.3694923992694214
5581,0.8092657660579189,0.22061849843187473
5582,0.957500386110287,0.16824721267478768
5583,0.6794676834926975,-0.00039643887924068616
5584,0.31791203554272673,-0.09366832563137685
5585,-0.36297047058292164,-0.2371325881076183
5586,-0.7247845462675953,-0.2742311233996972
5587,-0.26532907642058207,-0.3968202057250073
5588,-0.45647554364413295,-0.5362624753065026
5589,-0.5171620562078932,-0.5881946113598993
5590,-0.19007035276327428,-0.6295807458553856
5591,-0.8270429406690851,-0.7225779120862856
5592,-1.2021894446755308,-0.6999149606999163
5593,-0.5518624510634847,-0.5707101344056735
5594,-0.04816844670993775,-0.45622334603757814
5595,-0.24870757291078313,-0.3980491587906035
5596,-0.1875605863613802,-0.30373910479168764
5597,-0.1853404401056152,-0.41930139092024876
5598,-0.5974087017336089,-0.4250905247277318
5599,-0.6960320112894179,-0.33350318183360517
5600,-0.2992560745766615,-0.34762369016332895
5601,-0.17684552513831472,-0.4584333871701011
5602,-0.3820400794058974,-0.5455784051457867
5603,-0.44001776574976587,-0.511582491789719
5604,-0.973492885367844,-0.4608131799883423
5605,-0.7813002870235458,-0.33717953141749396
5606,-0.18609814584350026,-0.31556289545657423
5607,-0.29864969939370756,-0.31014215715954396
5608,-0.7092093496329058,-0.4454537290555012
5609,-1.0777831497606511,-0.49613655466946677
5610,-0.14184926561020006,-0.4724687048294309
5611,0.5052108781648862,-0.44408203076654473
5612,0.6649604215832432,-0.4509466878780171
5613,0.4210085909185025,-0.47119214919704805
5614,-0.07358618947553983,-0.5490796050955172
5615,-0.20706066161003614,-0.6352053542641032
5616,-1.0107604176238552,-0.6581810307862624
5617,-1.5861181733827376,-0.7639207853010505
5618,-1.263777162178727,-0.8558419438775107
5619,-0.8921835828541949,-0.9323275134781543
5620,-0.912680538938078,-0.9254996553962153
5621,-0.5505675941789954,-1.025499194820195
5622,-0.8038995489360828,-0.9659489618852952
5623,-1.3878846800709022,-0.9098117186042706
5624,-1.1308788940880825,-0.6730846033919756
5625,-1.1978104126633136,-0.4034186995007305
5626,-1.3081077050389354,-0.07963770151345814
5627,-0.9511791687311824,0.0883897971159666
5628,-0.6593369976744037,0.0935620972617607
5629,-0.6773688016142092,0.23518144141690717
5630,-0.878938308821925,0.26683737117269346
5631,-0.8667081929388558,0.32183713840749306
5632,-0.7461344819885861,0.4656477171579132
5633,-0.37719540821553504,0.4584262383175384
5634,-0.3613373356170037,0.21668675998632111
5635,-0.390581026514365,0.003259398360007909
5636,-0.3284790037470784,-0.06796873025427928
5637,-0.2322548965842535,-0.28834619149016394
5638,0.1206789701124658,-0.5022855493303383
5639,0.12292240512530643,-0.6521167623505675
5640,0.266784341732192,-0.951070697133911
5641,0.6762837416840349,-1.0988474906831118
5642,0.19691875347792148,-1.05735682166986
5643,-0.40436274264573013,-0.9796240670941564
5644,-0.5296634429310001,-0.943983156619918
5645,-0.7975153957472213,-0.6911402126070917
5646,-0.5926414920780032,-0.3928291929557674
5647,-0.0031918744944249844,-0.20543779203363277
5648,0.021555680268819266,-0.09631822759878875
5649,0.2774343926593701,0.03251800146958672
5650,0.47105061758877187,-0.001535152491833891
5651,0.6387535743067227,-0.11959465328830876
5652,0.7183762382216125,-0.158809235578932
5653,0.32804022080409123,-0.14885814098056124
5654,0.012537773613355951,-0.11410821929426854
5655,-0.46473814873266767,-0.18821094437680366
5656,-0.6638959209671873,-0.09811482167171673
5657,-0.4636905305453908,-0.1099578742953454
5658,0.3732560730515883,0.06437782980708218
5659,0.6381120195404899,0.2617117245373272
5660,0.31502315941306797,0.261711724537327
5661,-0.019089846325250015,0.06437782980708168
5662,-0.3288163878148263,-0.10995787429534559
5663,0.013699212814522882,-0.09811482167171967
5664,0.6715213914330346,-0.1882109443768068
5665,0.9992043459705495,-0.11410821929426981
5666,0.7848328467796679,-0.14885814098056224
5667,0.26954216013417276,-0.15880923557893317
5668,0.1948768583632923,-0.1195946532883096
5669,-0.003934786367288723,-0.001535152491834467
5670,-0.5350302605957826,0.032518001469586166
5671,-1.0413745906223042,-0.09631822759878886
5672,-1.3924541251066338,-0.20543779203363255
5673,-0.989720670208738,-0.3928291929557666
5674,-0.6815875383007243,-0.6911402126070912
5675,-0.9100341751556464,-0.9439831566199175
5676,-0.9956045481910283,-0.9796240670941556
5677,-0.6791951931023155,-1.057356821669859
5678,-0.5530897448705643,-1.098847490683111
5679,-0.6534128131149652,-0.9510706971339102
5680,-0.46565078906770935,-0.6521167623505668
5681,-0.7120494771138824,-0.5022855493303379
5682,-1.2704262764668506,-0.28834619149016383
5683,-0.6043457520056267,-0.06796873025427916
5684,0.12712633681477886,0.0032593983600076176
5685,-0.20963700031065485,0.21668675998632037
5686,-0.28383558842297457,0.4584262383175373
5687,-0.3982671159886716,0.4656477171579119
5688,-0.34510393079426216,0.32183713840749184
5689,-0.0682649700268641,0.2668373711726922
5690,-0.4471512465976581,0.2351814414169061
5691,-0.04247835483763002,0.09356209726175968
5692,0.5583134003246819,0.08838979711596533
5693,-0.04205724582560122,-0.07963770151345884
5694,-0.4116864196771248,-0.40341869950073106
5695,-0.16907007030979038,-0.6730846033919757
5696,0.11156398495799302,-0.9098117186042703
5697,-0.4673452913414043,-0.9659489618852951
5698,-1.3198962952918714,-1.0254991948201946
5699,-0.8704848885973322,-0.9254996553962149
5700,-0.28456308977356387,-0.932327513478154
5701,-0.08135827265461526,-0.8558419438775106
5702,0.4616511254894806,-0.7639207853010505
5703,1.271151526406096,-0.6581810307862623
5704,1.1710728931441916,-0.6352053542641032
5705,0.7315843538051447,-0.5490796050955172
5706,1.1826094641540101,-0.4711921491970483
5707,1.5527507884229974,-0.4509466878780173
5708,1.4296264922084407,-0.444082030766545
5709,1.1455666101295463,-0.4724687048294312
5710,1.0657533881480898,-0.4961365546694671
5711,0.5924954785445032,-0.44545372905550173
5712,-0.11638392792022073,-0.31014215715954474
5713,0.003377679540853329,-0.31556289545657484
5714,0.7356392025297696,-0.33717953141749446
5715,1.0728555621915719,-0.46081317998834315
5716,0.6425246652395451,-0.5115824917897199
5717,0.3065298627058301,-0.5455784051457874
5718,0.23154380693935198,-0.4584333871701015
5719,0.10346551314617239,-0.3476236901633293
5720,0.05737772127934701,-0.33350318183360506
5721,0.5989880440585105,-0.425090524727732
5722,0.9551248042146697,-0.4193013909202489
5723,0.8841680411395425,-0.303739104791687
5724,1.012736902745134,-0.3980491587906027
5725,1.0825130810130856,-0.4562233460375774
5726,0.43044799280942914,-0.5707101344056726
5727,-0.1458526561724039,-0.6999149606999151
5728,0.3661114264755324,-0.722577912086285
5729,0.4137123594333748,-0.6295807458553844
5730,0.06179821074778563,-0.5881946113598979
5731,-0.2389199963933542,-0.5362624753065016
5732,-0.3180420127149601,-0.3968202057250061
5733,0.007631030166662112,-0.27423112339969613
5734,0.3615830764792141,-0.23713258810761748
5735,0.5867429657361308,-0.09366832563137621
5736,0.12264155460272713,-0.00039643887924000615
5737,-0.41265161576640186,0.16824721267478826
5738,-0.5089053756256978,0.2206184984318752
5739,-0.48967624122333137,0.3694923992694217
5740,-0.5640102071366773,0.4299593243641324
5741,-0.9898347036894317,0.5214676985120017
5742,-0.6335363284035407,0.6957244462121694
5743,0.10984018101033644,0.7920105524419399
5744,-0.252504074109541,0.940740763589871
5745,-0.21281365744068992,1.1159415510629103
5746,-0.6339828997020905,1.3140267665435548
5747,-1.0996938326358214,1.4531638946260936
5748,-0.2868542683081281,1.6925419732798366
5749,-0.22220007973688016,1.7415101321516555
5750,-0.5553201264321188,1.808876731044923
5751,-0.4500320854473035,1.8271694993300316
5752,-0.3340539995974711,1.7860044007294338
5753,-0.4010623286105935,1.602506153163703
5754,-0.5668733306641827,1.5561954551554769
5755,-0.6417029542639026,1.3659178349407373
5756,-0.8838935595711288,1.374906700528553
5757,-0.9388901000775081,1.4080414137171942
5758,-0.3542213746120138,1.4094302721989198
