,x,y
4647,-0.4768454039169448,0.15414903728059604
4648,-0.4977110816888325,0.21155974095924754
4649,-0.5019448488931758,0.2149005769735115
4650,-0.45535029927781556,0.22139250419706408
4651,-0.31846575819660744,0.1784582010709042
4652,-0.20621914454550472,0.20023491305256885
4653,-0.09741665188204121,0.2560465989465238
4654,0.009358403898888513,0.3174023577645364
4655,0.14221108276340605,0.3615442638550548
4656,0.2319825848896101,0.31705337835997854
4657,0.3031129134764058,0.3360942313662901
4658,0.35085411192075855,0.3913300181675852
4659,0.32975634789612135,0.38394778139349317
4660,0.25158549070046893,0.3866242262205431
4661,0.14373363629035504,0.38029604664582334
4662,0.11182168825589966,0.3113619394130075
4663,0.10021819713723439,0.3017715177644254
4664,0.03712646212245389,0.2308944010729187
4665,0.03722938461420381,0.20782961505977304
4666,0.05106929065213849,0.16455350319216736
4667,0.05028581891287342,0.12774758081343954
4668,0.11513663220685388,0.13696860843421943
4669,0.12304862307501296,0.16611130492449513
4670,0.13813916265078235,0.20495475200531188
4671,0.17049953876475238,0.18217397192765836
4672,0.2664065990858901,0.12751302592538494
4673,0.26598127200626187,0.08237957106198777
4674,0.4041029924598287,0.020663085540399875
4675,0.5512751397239826,0.019409607867297642
4676,0.6078942918199324,0.03743817689214637
4677,0.706809129781618,0.0836411089845264
4678,0.8054552444015365,0.11913551633093628
4679,0.8159959130118006,0.20345379562529342
4680,0.7849764157501106,0.3005308421669528
4681,0.8386378240420337,0.4020986020157908
4682,0.842708160378128,0.4810523451358102
4683,0.8027456462052766,0.5062699600962983
4684,0.7346529281161241,0.48374798544770414
4685,0.8574150552810181,0.5852123444247652
4686,0.8354853396516965,0.7131966759736027
4687,0.7836089465504807,0.7488973543121763
4688,0.7858466950017323,0.7763363730138972
4689,0.7763837972235135,0.7704011053677894
4690,0.7729168687746224,0.7249832625694483
4691,0.745942559453336,0.726715824204098
4692,0.7067391978647461,0.7352912125833114
4693,0.5485494666507386,0.7709703361716337
4694,0.4592644195982308,0.8052146454658224
4695,0.4269550756982591,0.8238648622918682
4696,0.4926396600981414,0.8405116683442992
4697,0.6400351192657926,0.8823391152807161
4698,0.4617314767774537,0.9016825401653972
4699,0.4703270171907122,0.8832719457602921
4700,0.6998215946835495,0.8186028190746777
4701,0.7503587233265205,0.8208749277821827
4702,0.7166523673065389,0.8652290232809767
4703,0.7987151658381113,0.9125296892297178
4704,0.8349855016182101,0.812859216485438
4705,0.8985122487746848,0.7140815495726677
4706,1.1428434403752827,0.6537607656504864
4707,1.3307996429357303,0.5642042325401023
4708,1.4400414784185223,0.5521198128632964
4709,1.723228044464193,0.5597793246600169
4710,2.020877448461939,0.556679096472114
4711,2.1555507558803,0.5194856418070336
4712,2.3445206498396485,0.4444510141465142
4713,2.3553033847651323,0.3707896908528426
4714,2.374245724805302,0.23716976561438144
4715,2.3251128409553043,0.12131490768220049
4716,2.1802457395043793,-0.007134433929162541
4717,1.9812369742311002,-0.1797406950217518
4718,1.9401821730122149,-0.31871279575252304
4719,1.9263437455074182,-0.358321951357012
4720,1.763078465083754,-0.48190742836660416
4721,1.548175160991612,-0.5684709110144219
4722,1.3542396418828662,-0.6810781915639993
4723,1.1986965811283907,-0.6893447192564774
4724,1.1248876985802645,-0.7237578380248052
4725,1.0234212638473679,-0.7089585526699466
4726,0.8422750345886811,-0.63528221615364
4727,0.8669645768089786,-0.5854846757997043
4728,0.9954005330786436,-0.5347529732458792
4729,1.2176790243225124,-0.546581969290736
4730,1.4251193933365054,-0.5407818524848964
4731,1.4336408243446466,-0.46067189044392703
4732,1.6329977493871002,-0.43405706160908364
4733,1.7628502853232353,-0.3475009842939645
4734,1.9871005889674713,-0.31438716829309604
4735,1.9454010902765269,-0.3000577324178667
4736,1.8367102928803178,-0.24364507796646148
4737,1.8265573735789127,-0.1641954880071916
4738,1.9372553671793435,-0.15376202187157384
4739,2.14474958245688,-0.11850896021387791
4740,2.164439755947964,-0.1442339275297336
4741,2.1748750993721204,-0.11552678689852884
4742,2.24828972912191,-0.1703464160509689
4743,2.386230224357208,-0.15612256073961894
4744,2.6048718677801506,-0.1832979626919031
4745,2.4929348921966987,-0.18474323780818552
4746,2.279560568638285,-0.24000389507061623
4747,2.1499823740203596,-0.2916274164587339
4748,2.129815332823461,-0.29518831798630135
4749,2.1395917122899886,-0.2853936697594505
4750,2.0754665292632724,-0.318507912216849
4751,1.983557595929021,-0.2794270897311458
4752,1.8974279680964075,-0.27267419028405104
4753,2.0030850053488702,-0.28713164811265995
4754,2.0135283973149294,-0.23861982753123712
4755,2.120296798952679,-0.1969554663006615
4756,2.059483031774835,-0.21680731917475285
4757,2.117614422750422,-0.19590710873575082
4758,2.0822567445334266,-0.10244592577102471
4759,2.123502215835806,-0.07250644709595468
4760,1.9845640977985528,-0.02964753575451282
4761,1.848992865361853,-0.0014548723249562321
4762,1.870013202001484,-0.037059695690030384
4763,1.8451197611511947,-0.002379488335426101
4764,1.7780669548667793,0.007973630689265184
4765,1.6847889083774972,0.034444342057146186
4766,1.6243082690709985,0.02771567420967071
4767,1.4920640393082074,0.015884773464487065
4768,1.4344838640840298,-0.001351904421340194
4769,1.3739733616636198,-0.02927904786222877
4770,1.3998230521993782,-0.12508851530331394
4771,1.2401080665130064,-0.17310863379062252
4772,1.0801304753024634,-0.18911795444306911
4773,1.079638828452543,-0.2804316987321659
4774,1.0970521326153713,-0.38658745560278396
4775,1.0770964406603665,-0.4583104410423445
4776,1.201123842798106,-0.4976105850266007
4777,1.3511044161924906,-0.5794370502713907
4778,1.342895483194645,-0.6473381081510928
4779,1.384767047245763,-0.6526136558282852
4780,1.5056121576473551,-0.599613471849855
4781,1.4507352408718808,-0.5511711590131734
4782,1.241715024827062,-0.5284051861186067
4783,1.1142571972262494,-0.5163042377009127
4784,0.8939988289091707,-0.524146785641024
4785,0.7721061941914146,-0.461710569069942
4786,0.6638405104986675,-0.457752956896093
4787,0.6316820053643593,-0.50916410320726
4788,0.669889572075429,-0.572734317487764
4789,0.686449324519457,-0.5461430869101985
4790,0.8728464894574985,-0.5552937137942694
4791,1.0775702702676566,-0.5681356802322336
4792,1.3127074794731262,-0.5511415861361919
4793,1.407769455339436,-0.5046829213166728
4794,1.53454048602504,-0.40734869490659975
4795,1.6819670328995866,-0.34658062651409455
4796,1.719693303142996,-0.30628227071879816
4797,1.6176323239077854,-0.15792693098683636
4798,1.4919838147593365,-0.1018286927784691
4799,1.3911148605784707,-0.13743174452030463
4800,1.27685180343412,-0.17683777279459245
4801,1.3029368469692368,-0.26291325862101544
4802,1.3892635929348385,-0.34750462686150685
4803,1.368508076330464,-0.380744277976268
4804,1.2781152090433499,-0.40609260195574526
4805,1.3730354328245489,-0.41735774286418537
4806,1.5249545083485416,-0.44397335653226827
4807,1.6099866084983792,-0.45938846561101754
4808,1.6846190905918783,-0.5001743897887488
4809,1.6462444732782553,-0.49755454652590564
4810,1.521070734643108,-0.5203039329322695
4811,1.4025812565733502,-0.5101083707816525
4812,1.4186266461908261,-0.5279898881852764
4813,1.3978927203693259,-0.5331044225569787
4814,1.265539351271759,-0.5593590804461841
4815,1.3002601078298779,-0.5739746296579978
4816,1.2550154556116464,-0.7415754179185234
4817,1.3944225906487306,-0.8810140200143526
4818,1.4858418509679112,-0.9782343403104741
4819,1.6068777545231119,-0.9847185055623969
4820,1.6605679073159965,-1.0241797877943326
4821,1.6701488769016166,-1.026024235718417
4822,1.860586497032161,-1.039357278071087
4823,1.8002866308578092,-1.1101487851057583
4824,1.825458383556883,-1.0979101106285614
4825,1.6276644809626652,-1.0033976144574015
4826,1.5642768438609145,-0.9040477940184946
4827,1.401683858605568,-0.8661617493321424
4828,1.273470565352212,-0.8806960174384126
4829,1.156883298609556,-0.8075013156684878
4830,1.0337842762048257,-0.7736610366098756
4831,0.98435952357259,-0.7363415019201954
4832,0.7976205701270376,-0.767965304633863
4833,0.8312336513165673,-0.7451409303937864
4834,0.7969865844151348,-0.7652750906034604
4835,0.8939799655516982,-0.7370185272516855
4836,0.9217108169392252,-0.7150495686661618
4837,1.0657382846819166,-0.6604280863567451
4838,0.9061210976497276,-0.6955883692357094
4839,0.7314282769252752,-0.6791449201915515
4840,0.8061693835361401,-0.7157932003697505
4841,0.7393075787082641,-0.6803328272656823
4842,0.6847339528487323,-0.6421353581785697
4843,0.5802831473750988,-0.5956211361760955
4844,0.5907511178607744,-0.5696047424079533
4845,0.43915108139702297,-0.5752068065483338
4846,0.4718027655889791,-0.569710557314365
4847,0.5667500116207411,-0.5520364039971757
4848,0.4809837810622876,-0.5685532262627584
4849,0.41574556682379477,-0.5673985725310574
4850,0.28474986690653065,-0.5179143976599923
4851,0.23826136254372937,-0.46423771373021433
4852,0.13882088489376898,-0.4477784225620333
4853,0.13516113349619144,-0.41334515164298036
4854,0.1734378548249861,-0.30417680923479956
4855,0.16230174061004493,-0.21338462500972144
4856,0.21909329665204308,-0.15810494931081964
4857,0.26153774608421015,-0.07767480281986985
4858,0.4113702527879873,0.07798471286328494
4859,0.5590755838514961,0.1997359439526046
4860,0.4976301561060559,0.29540498615776456
4861,0.39362612219788307,0.3829190195529497
4862,0.2603071872748148,0.450309370922636
4863,0.22507758552307938,0.4743144755868078
4864,0.18111348668689076,0.5439347373109737
4865,0.13700621240846275,0.6003658481426435
4866,-0.06575375349945836,0.6827602119311335
4867,-0.25133423106089103,0.758787332573805
4868,-0.2802351939702522,0.7815448739736867
4869,-0.31853401827871397,0.7427218748978528
4870,-0.2641522116620297,0.7425180181784145
4871,-0.17682305735613804,0.7842886997152518
4872,-0.00994638204731041,0.8311735344562642
4873,0.07274793804073537,0.8337683118270928
4874,0.3489089199741328,0.8465283219648588
4875,0.47897583671730903,0.8999180804786701
4876,0.6934559663370319,1.0060252761067985
4877,0.8679223580232585,0.9398708886176472
4878,0.9896164121707911,0.9430589039375507
4879,1.0469898108588676,0.8957914378466736
4880,1.0514806277973892,0.9369081588786182
4881,1.016411863702629,0.925335877082793
4882,0.9777418631063427,0.8942408943215995
4883,1.078546262864725,0.854176607633271
4884,1.1855085281423972,0.8654023915194824
4885,1.3595608970251385,0.8624905336049539
4886,1.3992254778994861,0.8266486274685071
4887,1.4175174358866578,0.8263694924098605
4888,1.4932340245929643,0.848594758410474
4889,1.5900668618699572,0.8107442741235716
4890,1.5640928504172735,0.7557958090216242
4891,1.412335480480921,0.7104406093603696
4892,1.2581981230769939,0.7262516187694125
4893,1.0447184796236058,0.7571429461273944
4894,1.0075032952518161,0.7741183579364087
4895,0.9356075638171514,0.7454608080090377
4896,0.7808212617356014,0.7708895112855296
4897,0.778239271700589,0.7773098857801504
4898,0.7873236340391536,0.7961876207992192
4899,0.8320741252522414,0.7890117133221541
4900,0.8825543547942027,0.7780893100658108
4901,1.0552875905763632,0.7758947778239289
4902,1.1232972756494881,0.8235905880512296
4903,1.114501990372525,0.8492935131482486
4904,1.0469796076356304,0.8394372293857211
4905,0.9276932912693109,0.7976975271351621
4906,0.7157353514917768,0.8147140596646599
4907,0.6222961166980043,0.7957854016273408
4908,0.6603980715945222,0.8005592729488223
4909,0.5172115534392882,0.7878032459435717
4910,0.42269757898986593,0.7927147516637097
4911,0.43903467935889195,0.7872999811570217
4912,0.5451523246413694,0.7425059163559953
4913,0.6033189123768645,0.6983992133434874
4914,0.7983986639733323,0.68892577477162
4915,0.7185536279881848,0.6865618876142392
4916,0.5113570939152388,0.6208436651050881
4917,0.4296484733185743,0.5759039696795121
4918,0.32637034976592344,0.5016701019644306
4919,0.23548101737880692,0.463462722898417
4920,0.14164916130956723,0.4802316845863937
4921,-0.03255560076398551,0.44520771570095924
4922,-0.04660997466524225,0.4586381168508655
4923,0.14939277656208644,0.47593624525065664
4924,0.2818252731747144,0.5735179530398751
4925,0.40696080389918027,0.5586537011564049
4926,0.49806420284023817,0.5700054494804813
4927,0.5915879140309145,0.6171602480466692
4928,0.6265437160105413,0.6607672944599164
4929,0.7577370691925798,0.69459396458783
4930,0.6284184385558839,0.7177552069358295
4931,0.5531065255679531,0.7671534365766594
4932,0.5017140680679469,0.782745380171973
4933,0.46307195262242684,0.7374641777887546
4934,0.4218288801283747,0.7494070041805223
4935,0.4015928352211075,0.7906122331974501
4936,0.4595438771442154,0.8415965616657027
4937,0.6647168767701307,0.8977930870586401
4938,0.8696708872097881,0.935882208317017
4939,0.9525337365519281,0.952888458245195
4940,1.0763019382128318,0.966822412463896
4941,1.1816352078522976,0.9243882149536878
4942,1.2596689120418645,0.9304279883694296
4943,1.256364980462319,0.8597733734192136
4944,1.2974228934784107,0.841462030834213
4945,1.1250983012393632,0.8622649731373694
4946,1.0473097502621274,0.9052275036390628
4947,0.8840414111035085,0.9718891368833166
4948,0.7535126060443333,0.9649906966739853
4949,0.683430995975115,0.8675436803636759
4950,0.6622489524405115,0.746312711843422
4951,0.6940916173487295,0.7035024051287382
4952,0.5992172234416366,0.690365717937232
4953,0.6236056534795916,0.6590117014483682
4954,0.6237124961184474,0.6799439823377939
4955,0.8647888368252239,0.626122004688326
4956,1.0422320752869068,0.5300314966998005
4957,1.0997450248443172,0.4897894866492904
4958,1.1535208310143725,0.4664234492392039
4959,1.3376215877866753,0.42612719037039193
4960,1.4110425883818565,0.3632443139783424
4961,1.4283097594989869,0.2877608463259689
4962,1.4975149546813262,0.32138605209179616
4963,1.4949063597582823,0.3418903697682734
4964,1.3747286104193686,0.36461875175586134
4965,1.288981555762161,0.3208558056306434
4966,1.1978452874910908,0.2740276921717892
4967,0.9423656774197674,0.266857974797239
4968,0.8314154295660233,0.3224602777579633
4969,0.8686554692304421,0.37317047995094954
4970,0.7903778767549741,0.39738829400406944
4971,0.7409553764391738,0.46079712648005566
4972,0.7650558540454089,0.5352186362826815
4973,0.8152717743828113,0.5585441425712787
4974,0.896827679604473,0.5829363975271047
4975,0.9547727540890298,0.660052604949696
4976,1.0102188003147121,0.673377891089192
4977,0.8223236074936808,0.7443505560794067
4978,0.6847934897378787,0.8474205376352848
4979,0.5064660620279203,0.9251147375789077
4980,0.40480546773633513,0.932656541187907
4981,0.2846067689504834,0.9139309208673595
4982,0.11502024451260429,0.9283207797611159
4983,0.0021344374647324985,0.9225044857971358
4984,-0.13058512333291686,0.903829891837393
4985,-0.17863067941817667,0.9098167737784356
4986,-0.10797910223876475,0.8741436287034087
4987,-0.129871924099341,0.8472442726747227
4988,-0.1906927189658233,0.846890771833895
4989,-0.3266887904770944,0.8197021396402397
4990,-0.40670562866865356,0.7717608605812304
4991,-0.48221021529020625,0.6884888977269411
4992,-0.4751709852857183,0.6402659402484958
4993,-0.48616759589970093,0.6637932674725603
4994,-0.5241254654840332,0.6307771618738358
4995,-0.5980950345766868,0.6595211746225331
4996,-0.6159287705619609,0.6194152754824455
4997,-0.5096833086424536,0.4938424806683874
4998,-0.4824848351515148,0.4955198121331113
4999,-0.47034355942145284,0.5358439202330593
5000,-0.4688811165588196,0.5479293037461392
5001,-0.47366480645844583,0.532967515726491
5002,-0.4378364962155334,0.5364592223504154
5003,-0.31127280948279656,0.5559209614749222
5004,-0.2397801569723188,0.5708751632812907
5005,-0.2706831479833205,0.6400803512275058
5006,-0.2201130063442081,0.6937158478532565
5007,-0.23230934407430726,0.7341417820857558
5008,-0.2823747878242262,0.8006770092199291
5009,-0.18740510493737592,0.8526200695620026
5010,-0.20614867305000345,0.8773089794936095
5011,-0.15002579004160488,0.895811489558567
5012,-0.08267018503813373,0.9231510232721569
5013,0.05755842106706399,0.9778868263596076
5014,0.18025345813902122,0.9882470908780108
5015,0.3652113954222932,0.9756836285687137
5016,0.5784348819946217,1.0003555065511354
5017,0.6563709538795086,0.9792118188827633
5018,0.762351160222057,1.0078519129802743
5019,0.8481222565792863,0.9943057489960315
5020,0.8221974846528466,0.9470462551316664
5021,0.9629288978299867,0.9319404785610012
5022,0.9777321768364431,0.9431155808742588
5023,0.8886025334851344,0.9472342747110839
5024,0.8282800989184215,0.9494862458384563
5025,0.8277188271914355,0.9180302439749084
5026,0.7113212148001508,0.8863001648824551
5027,0.611255833181497,0.8628281545153211
5028,0.5506350642422256,0.8134526271382678
5029,0.3070210511366724,0.8078420633046264
5030,0.16608888655425869,0.7926514117969589
5031,0.22485754197562452,0.7135659858190805
5032,0.20252454376426543,0.6707277791338327
5033,0.1176808822227017,0.6325382849993322
5034,0.16625613136027054,0.5898222437968454
5035,0.21123289574753373,0.6027114035370128
5036,0.3208233544564413,0.5468529002295378
5037,0.5023026038904083,0.49609653375743623
5038,0.6303167201328925,0.44530689191540906
5039,0.5108127416862217,0.45727672288489074
5040,0.5501047617412652,0.4077628604268227
5041,0.5743727638751329,0.400771849433823
5042,0.6043212231813233,0.3292184359011782
5043,0.6067696552999612,0.27984909959814847
5044,0.5673465845129974,0.30913872507508616
5045,0.40211915037177803,0.34343946205125925
5046,0.22571106542588013,0.3488588223509632
5047,0.15046627584666794,0.3411490847358745
5048,0.02397940040575077,0.3933158792597279
5049,-0.09901305577179453,0.38308757019997913
5050,-0.08642510414257579,0.3973900736343471
5051,-0.16521675792121054,0.4184810190449573
5052,-0.13946179360806013,0.4612396212527336
5053,-0.04852302563148775,0.44953083767406676
5054,0.14141940592314442,0.38367387599765357
5055,0.35576253651958134,0.3642453603459387
5056,0.4550892461035315,0.3609208963280033
5057,0.616245704357419,0.36348835926416667
5058,0.5510683751773282,0.3838833548237222
5059,0.580485460424401,0.4073893144668496
5060,0.5206595546300766,0.4334625864289775
5061,0.5770269584674274,0.49602232692133424
5062,0.5378573594694742,0.4937375578499589
5063,0.4518064199069184,0.48520127607152763
5064,0.48648491569662144,0.48888697276255577
5065,0.4675538678070662,0.49969213623637015
5066,0.47377697200744945,0.49769774599033734
5067,0.38717934744411087,0.40898292760979515
5068,0.3122174676721883,0.3986661560759988
5069,0.1744754476713946,0.4020643171083025
5070,0.19098797540179394,0.3459363759709509
5071,0.20293493935443202,0.22312770161906664
5072,0.16973369872589872,0.21586186646314848
5073,0.2425964215951662,0.2589867867993039
5074,0.38084275320736205,0.2908711266188821
5075,0.5305192627123164,0.21544720387595148
5076,0.5505437924798801,0.22194489302139508
5077,0.5465831640399708,0.25431716818661687
5078,0.5835023267883259,0.2636740399624092
5079,0.6125569249776985,0.20324070349006962
5080,0.6427390017151169,0.1326804017600798
5081,0.506533209534479,0.14913094176168676
5082,0.3943065772064652,0.08851012591448651
5083,0.2014103576395968,-0.012128174179864924
5084,0.39604592237325903,-0.1394626545667294
5085,0.6246737645671737,-0.20619782053477997
5086,0.6670301931087795,-0.23596396563097485
5087,0.8395820113319946,-0.26416114566978377
5088,0.9609352063246557,-0.2808706777516762
5089,1.1718598257434103,-0.3185216503114578
5090,1.300848690295809,-0.3468795593277019
5091,1.5023085381146226,-0.37023234534570193
5092,1.4560124343058982,-0.40494602658780254
5093,1.343357135520402,-0.4283222753054982
5094,1.2845546057912762,-0.39352736199345856
5095,1.204054642788556,-0.42934749243326187
5096,1.033537933462223,-0.5464956724746703
5097,0.969183400744835,-0.559106615759088
5098,0.9257358923931067,-0.5536706062597947
5099,0.9219353468144929,-0.5904615369418228
5100,0.8746713246682901,-0.6538660108381693
5101,0.7520147218918728,-0.6421347163519936
5102,0.6834084621320401,-0.5524484427510096
5103,0.5164277358485904,-0.4298674552422537
5104,0.4968049444486783,-0.34888759206926345
5105,0.37912018086245436,-0.2717038991778616
5106,0.19076755524308478,-0.24312719700445187
5107,0.08208080085805236,-0.19103248889522437
5108,0.07457834607680053,-0.08325183942491862
5109,-0.0653803410808658,0.09962461435283071
5110,-0.03702015089642474,0.1700488464088486
5111,0.1339856038999955,0.2695481364145087
5112,0.2641878778703515,0.3738731644979602
5113,0.430303853343757,0.472153318878527
5114,0.6790843627812517,0.587709015626112
5115,0.8169416676056432,0.6803439044547506
5116,0.9924327438027356,0.6790627692471393
5117,1.3489925157353064,0.7540030381530841
5118,1.4754879576052256,0.8483029090624541
5119,1.4902738320095281,0.9576911057227141
5120,1.4512227802054616,1.0400714239536037
5121,1.4342569710317221,1.0719076513346193
5122,1.5519183004248975,1.0656982926340288
5123,1.6687061558027714,1.0775128583203368
5124,1.6790405070171546,1.0734454822291402
5125,1.761504928495225,1.1095429533993395
5126,1.8569547676481684,1.1096745788248097
5127,1.7822294336286537,1.0925540081138883
5128,1.8597670131041872,1.0509112690353632
5129,1.8463780111512578,1.0669820363127442
5130,1.726978060428145,1.0671538262601759
5131,1.559519717271549,1.0547621159678724
5132,1.3971792484168168,1.0243877383333533
5133,1.2332613002715687,0.9767033769761639
5134,1.2503159758644768,0.9617993605945827
5135,1.4580624510488673,0.9495035959381962
5136,1.571722744363169,0.8928067456394196
5137,1.686172259267706,0.799828928019493
5138,1.766911739771583,0.6748802673027614
5139,2.038623151890416,0.5810906722432286
5140,2.2176841611367646,0.48493778515984437
5141,2.353749043237782,0.4558722070030783
5142,2.293607236876753,0.39611861571222495
5143,2.04355086304751,0.3496263602230037
5144,1.8958066462299017,0.2631835131586731
5145,1.8408248784641688,0.19814018505676026
5146,1.7655696527173048,0.1498150814874382
5147,1.584806846571982,0.06739091668595791
5148,1.5847170337227365,-0.044324927955173135
5149,1.669718254155812,-0.17566333759797326
5150,1.701343124390645,-0.31141443705406874
5151,1.8512789085469392,-0.3464841011160922
5152,1.7864358245873297,-0.4247154625066933
5153,1.715729619918491,-0.47896659919169804
5154,1.6394585536010067,-0.5192211009930016
5155,1.5305123217671737,-0.5606166966916845
5156,1.370910211832708,-0.519625725093806
5157,1.220637786367639,-0.4851902979280538
5158,1.1665518885212511,-0.5020507251835461
5159,1.1178475395975542,-0.5149863336873152
5160,1.257899938895426,-0.5623275096113279
5161,1.3145292832085054,-0.5358869752417048
5162,1.4065035983829033,-0.5064565460830355
5163,1.4795866570151948,-0.4700216585393426
5164,1.6152693845779171,-0.453848007803741
5165,1.6968864168155786,-0.4321372420159964
5166,1.6215150860089595,-0.40014116795465426
5167,1.589508396971918,-0.3478949685484589
5168,1.5254192516813874,-0.27122594176689485
5169,1.518059415040915,-0.18740800605306318
5170,1.5055694323927438,-0.1994790326509461
5171,1.6135993148538437,-0.1535853427575242
5172,1.5950206005468361,-0.10656972443777926
5173,1.5456489578493435,-0.09934836571903384
5174,1.6033936082197389,-0.11997841944609164
5175,1.6176866855224021,-0.10667985400095925
5176,1.5898537029752304,-0.048246452909948105
5177,1.5942701772844865,-0.03063962790296248
5178,1.6257760536786106,-0.005612161688426314
5179,1.5984453189646077,0.08622423856120155
5180,1.6482948928407861,0.13213491701877464
5181,1.6356431346014908,0.1972792226120848
5182,1.6050917387139054,0.31129143680811827
5183,1.6870701260341967,0.3697821919888101
5184,1.779450016818643,0.3629120568107846
5185,1.840820272299769,0.39118753572904813
5186,1.8169402683279559,0.3336855658381055
5187,1.776435707940413,0.34420799170499056
5188,1.6657381083783496,0.33913687785458446
5189,1.5082221425268774,0.33963899328855757
5190,1.4669393232070824,0.35308683165923377
5191,1.4584721839821466,0.3703671280325226
5192,1.4749644821113321,0.42839363596306257
5193,1.2806444162609312,0.46049242096400017
5194,1.1873598010573219,0.5023036543941597
5195,1.0734327425946728,0.4771139668844398
5196,1.0977092659035317,0.5400189176073119
5197,1.2635144805185001,0.5781263125113734
5198,1.2723489233304934,0.5642906945948751
5199,1.13534005317922,0.5399041633340168
5200,1.0647130545511874,0.5157261864895395
5201,1.0835886668385752,0.39682040278455705
5202,1.0903776373752219,0.37203045007686164
5203,1.1605451195579444,0.40956562899696586
5204,1.0529281074584325,0.4097863910471886
5205,0.9897428014584827,0.5120497748841355
5206,0.9659302061700672,0.521948241276036
5207,1.0032901680940751,0.5736413030006247
5208,0.9411752158875525,0.6812696431672988
5209,1.0095568429473987,0.7324941921831023
5210,1.0931749941717142,0.8111225460405858
5211,1.1243998832420015,0.8386530829336085
5212,1.276386549939893,0.9002820409599424
5213,1.3957396517019842,0.8927457664299413
5214,1.536417408333703,0.9752240664289078
5215,1.589145449683089,0.9890094739216613
5216,1.724855521587267,1.0255544638661984
5217,1.7782040272727038,1.097384803739152
5218,1.7573757668610395,1.2217474227015235
5219,1.8244198420325117,1.2920329426813266
5220,1.8737810090276543,1.4446336099437795
5221,1.8451625392425173,1.5151670402124815
5222,1.8101964648648832,1.5789278275879872
5223,1.862069573492758,1.5872021180722184
5224,1.8722352488507674,1.583509789210634
5225,1.885217217628423,1.6168001677987056
5226,1.913521707374065,1.6488589923544388
5227,1.8597169879244226,1.6086990749184238
5228,1.740287316070604,1.6556211215261543
5229,1.6538389462505256,1.624309326835329
5230,1.7171907359834897,1.6298853028879026
5231,1.6851546923471314,1.6214447399265124
5232,1.7021771123937064,1.6340294967416649
5233,1.7355968913061999,1.6137500354205252
5234,1.7365012179682293,1.6369642331268213
5235,1.8417356635933435,1.6660971808151637
5236,1.9882566855466255,1.6426995625119263
5237,2.109533121678561,1.5806564592209351
5238,2.111645204465448,1.5665762242334846
5239,2.2139196971145885,1.5213246125561029
5240,2.263990370341678,1.4798955664282731
5241,2.3073935520657107,1.5071947887243762
5242,2.284015811884362,1.5452895838241292
5243,2.180912839709569,1.6007480438305586
5244,2.115124319524837,1.6248613142528927
5245,2.074304256484582,1.5985779990334121
5246,1.974769919782355,1.6117138033207221
5247,1.9535184387190572,1.6062243030406027
5248,1.8921443435028462,1.6255433805377217
5249,1.8475316586374413,1.6140854988383249
5250,2.0217799045418747,1.6484013439194731
5251,1.908705172187293,1.6574369146445747
5252,1.8281423021117034,1.677256817281432
5253,1.7438780137839143,1.6302993539491586
5254,1.8056251071831826,1.6210417745701062
5255,1.7117460201653372,1.6642200270738892
5256,1.6452903915217687,1.7042610340623843
5257,1.3889050611242209,1.6838166523834681
5258,1.1433862168886257,1.617069490332747
5259,1.1996544217872387,1.611695888416084
5260,1.2025722501786416,1.578495163491683
5261,1.255700095135048,1.6065278257261741
5262,1.1460831161532232,1.5783250954012233
5263,1.1921392496098078,1.5368341491811033
5264,1.2527174004678316,1.513679984026085
5265,1.4737445037212051,1.4286709360651364
5266,1.561571771531047,1.35306432389334
5267,1.5740598155347496,1.3045090014183196
5268,1.5232072858358126,1.3210012080705975
5269,1.448823473448588,1.3202285762936277
5270,1.442220706125864,1.3354496128359286
5271,1.3553936835166809,1.3417275241241209
5272,1.2169876005738591,1.3599736630850443
5273,1.1762281241976973,1.3212536886750312
5274,1.1042854345997366,1.2557280661122119
5275,1.10628264987679,1.1922885018444476
5276,1.0954418485334896,1.153998423045799
5277,1.0415773274844462,1.1777782509124903
5278,1.049308393071092,1.1768463608900523
5279,1.1020754650031481,1.0816443292370717
5280,1.1122619123110205,1.019353590930264
5281,1.1072377247155885,1.033898842943069
5282,1.1001223681612466,1.0616415151550094
5283,1.1332572481168253,1.0783052352939932
5284,1.301647534862592,1.1559403733925884
5285,1.3585748733351728,1.2323923332554643
5286,1.3081840842198693,1.2537269410659484
5287,1.2248426095918847,1.1892225439941995
5288,1.1406701355073123,1.1152924706172787
5289,1.0184549539868026,1.0680001410037423
5290,0.9880191018618028,1.0121617786680217
5291,0.9529470701217834,1.04097106546708
5292,0.8998398979690012,1.0734413402146235
5293,0.9340168516915673,1.0899944869414515
5294,0.9176926245075383,1.084295893282033
5295,0.8728665632354913,1.090115147228852
5296,0.9586125148921258,1.1335158449246776
5297,1.1622430453933488,1.1569951754290684
5298,1.2482068857713942,1.23675676690666
5299,1.1732819457761323,1.2550863859930712
5300,0.9955748683846858,1.2456827339545464
5301,0.8409326883429832,1.223108969095405
5302,0.7502327771672136,1.2133280828328676
5303,0.8210176177754925,1.1609408459346342
5304,0.606685953656524,1.0754278789538942
5305,0.3240742414521734,1.03288931169489
5306,0.03273333654258423,1.0337657684070598
5307,0.02227445049069169,1.0599252689140124
5308,0.05418649187299066,1.003988048652752
5309,0.001676414141370014,0.9514098006682523
