,x,y
5125,0.799315523156125,-0.05213743968039525
5126,1.0542331014456985,-0.10785459847571838
5127,1.2071193673766178,-0.16159772270370637
5128,1.323601142684752,-0.2164321118653524
5129,1.2655430703262323,-0.21668814971637415
5130,1.1528796855331274,-0.23087844123006412
5131,1.0598867454793783,-0.2042911356162314
5132,0.9664591272177354,-0.19920835407484852
5133,0.7898868154798436,-0.2547705979724745
5134,0.45494493221537,-0.3140997407482993
5135,0.4745432759677413,-0.3326871558165343
5136,0.44163050165779233,-0.33122111129405307
5137,0.44131115977876234,-0.39772556399017817
5138,0.41887483763920624,-0.4185839274988695
5139,0.34206478401617274,-0.37642947533122856
5140,0.1692870171412275,-0.37303801197078634
5141,0.17548251159479628,-0.36051011764658897
5142,0.01769133503569579,-0.39842727695275815
5143,-0.15674646972473844,-0.3432400608078089
5144,-0.3146278261468346,-0.3310389213137436
5145,-0.2567298793240322,-0.282290539642867
5146,-0.029081814416496737,-0.24054862426378276
5147,0.10879238532208185,-0.19302853422588878
5148,0.24799910588483745,-0.09889544647508432
5149,0.37189760179558373,-0.05654002838319378
5150,0.5063318701001048,-0.004395207948691186
5151,0.5640183563766481,0.02507357446356499
5152,0.5731373798357026,0.06040856441147102
5153,0.28996730991160125,0.09992047482092214
5154,0.24622231463609903,0.1311769558712902
5155,0.07779581200132443,0.1753927616165424
5156,-0.08728302875475599,0.23156702521331732
5157,-0.2648485092614783,0.3335583195856581
5158,-0.4003789228321429,0.3947229600662123
5159,-0.4806551018926756,0.42054684684948945
5160,-0.3039496794892336,0.5148253249302407
5161,-0.17726346360733247,0.6032297248295864
5162,-0.02380728182975128,0.700934809684244
5163,-0.003968563396302718,0.7324373234292411
5164,0.06073755421211649,0.7916396971652737
5165,0.2408940309354056,0.8074259900088976
5166,0.30784349922360765,0.8347330808382033
5167,0.2975876129894289,0.8893507845264647
5168,0.3637697269198139,0.9208093047258545
5169,0.40671395532493787,0.9135588986467259
5170,0.5391816347709972,0.912423827239818
5171,0.5510502594137319,0.9074477175679598
5172,0.42306384422468496,0.8737239500511716
5173,0.37061748453366344,0.8671167169537418
5174,0.43530911279853235,0.9168541639925221
5175,0.3725213296269396,0.9207997382830966
5176,0.5049879195637583,0.8839369148449566
5177,0.49177821850044523,0.8170387404857895
5178,0.5848600046391722,0.8110776278467581
5179,0.8328563605459613,0.7911528751264344
5180,0.9595121873818536,0.7042717013304242
5181,0.8899169271585409,0.6787737436416442
5182,0.8357288869646735,0.6642011937977801
5183,0.7765872972539519,0.6517215008866862
5184,0.7279346740066449,0.6608126766466337
5185,0.9359435834476085,0.7667789304945265
5186,1.0215429044290312,0.8346065070658724
5187,1.0059772643119897,0.8659048243748879
5188,1.0365280769135488,0.8626544061414794
5189,1.0719172018009548,0.8558181353635235
5190,0.94358580573583,0.8276129302408622
5191,0.7963689107913271,0.8433351131709454
5192,0.5960084171110676,0.875943380712202
5193,0.3987153502843467,0.9337210313621838
5194,0.3971380654542058,0.942425616502242
5195,0.3994071322804438,0.9347954126202693
5196,0.40927035989186267,0.9697122203447633
5197,0.2967454113529384,1.0153785494074314
5198,0.22808894800352625,1.0261552959415527
5199,0.01783524567077019,1.083184923910379
5200,-0.12688103945314363,1.1954139222044933
5201,-0.16846675112805565,1.2262370566754248
5202,-0.30271395554520025,1.2515507860157535
5203,-0.4309343626618386,1.2872134037152654
5204,-0.37497194764154945,1.3260981929489952
5205,-0.27309287377435604,1.2585030955006835
5206,0.016447891490851213,1.2498370437552135
5207,0.21335940763234112,1.2241604160428445
5208,0.1754646457515454,1.2393378299063489
5209,0.3219912474900536,1.3301055482205004
5210,0.5512891273754479,1.3972049647868594
5211,0.5670394673019761,1.382847339224205
5212,0.5805879446947447,1.4252759483872666
5213,0.4877859484779045,1.4181640328587755
5214,0.5863964932329119,1.4502711795499705
5215,0.7274874132775939,1.471132205926538
5216,0.8260248926381965,1.4755729710216108
5217,0.7745048977911269,1.5016695804433744
5218,0.8823404300184814,1.4857060177452237
5219,0.7972027221610533,1.489538816659938
5220,0.8017112784554203,1.4329739690097123
5221,0.7598806706251432,1.423776514599618
5222,0.7376829750418459,1.4553802320749996
5223,0.6563417784813289,1.465567164605561
5224,0.6409945085973942,1.4309325761279728
5225,0.6403123910356059,1.4431467491950314
5226,0.7113712115571214,1.443337317030116
5227,0.5671740580493461,1.4661703027401412
5228,0.44115123757744856,1.4335266733242071
5229,0.3163648555709729,1.3569730569140854
5230,0.012138823622659167,1.3213271533382411
5231,-0.1263603856417293,1.3207148407145561
5232,-0.21888923146400038,1.3337003851575686
5233,-0.16484449318371058,1.3467011875284687
5234,-0.20287542074699363,1.2572092672977564
5235,-0.33051509801432327,1.2090471516708625
5236,-0.35647598758903715,1.1243330529908873
5237,-0.26620827949085213,1.0818796936987594
5238,-0.3342182604603707,1.0597898351222879
5239,-0.44561532837613194,0.9819601838278205
5240,-0.5834884027700854,0.9653760335290665
5241,-0.4829949570429503,0.9008022843689316
5242,-0.34947556082930986,0.7464840641045767
5243,-0.4300734602148914,0.6448382944778913
5244,-0.35438778985966085,0.5526663600356644
5245,-0.28951706923778087,0.47961043875911147
5246,-0.2860627217308936,0.382327704935487
5247,-0.3050394904629926,0.3182482001550878
5248,-0.3714462328230605,0.2798579774387142
5249,-0.5659635392144666,0.2520633704791407
5250,-0.5020670471718024,0.2070255124528523
5251,-0.5105662929486717,0.16780150744707711
5252,-0.46630149814788124,0.1017413870241425
5253,-0.36215780720653973,0.03062410219757036
5254,-0.3549477015379355,0.0016256795730766303
5255,-0.3574031661462214,-0.010440627388611512
5256,-0.1903401347669081,0.054002581167151044
5257,-0.2746081458315863,0.025229122317345636
5258,-0.3957932200688171,0.028837333876927822
5259,-0.5438780426485033,0.06272390339452236
5260,-0.7264941987378518,0.0535039920004745
5261,-0.7919639470736953,0.09058449094465203
5262,-0.8630725203978131,0.17506339714783078
5263,-0.9381341048557889,0.25043679161523325
5264,-0.8902070013178125,0.33862475886072796
5265,-0.8655458458271027,0.4063727468044356
5266,-0.8469296025027373,0.4749281959804391
5267,-0.91559094974901,0.4923603309817953
5268,-0.9108686377879741,0.4797780907523385
5269,-0.7980765314353823,0.5069887732634477
5270,-0.8400055279425525,0.5108283966073646
5271,-0.7944502648657816,0.5398308199569635
5272,-0.8152562000962196,0.5181118432982796
5273,-0.8258661461557426,0.5362189254411831
5274,-0.6262235180091499,0.6115311480760482
5275,-0.5131221460445345,0.6638724713526766
5276,-0.6438938034840429,0.6864040928550017
5277,-0.6860108966436445,0.726013090344388
5278,-0.8661078398437202,0.7389155674539671
5279,-0.8870242984885082,0.71003295948423
5280,-0.8455372126459192,0.690294336648913
5281,-0.8289853544086241,0.6040317791091265
5282,-0.8202372473458963,0.5301277736570799
5283,-0.795370776633212,0.47207687387358105
5284,-0.8503340703148807,0.3704944463299047
5285,-0.9202718546951816,0.2657232608561235
5286,-0.9724005656763597,0.21676680815206886
5287,-1.0920756534371139,0.24665282588331705
5288,-1.1432686558812437,0.3029654797967519
5289,-1.2469820833177687,0.2939279562429264
5290,-1.2849160611773762,0.30563193926007587
5291,-1.266888083652995,0.2917782840409578
5292,-1.2498250530721369,0.3101664085360033
5293,-1.1816630458261443,0.28225948897151953
5294,-1.0270880423531523,0.19165662070049505
5295,-1.0338217536161356,0.1344706526567957
5296,-1.0272784903101522,0.09315145144863742
5297,-0.9952524331003318,0.07843641407353241
5298,-1.0450025003998074,0.007279832179478156
5299,-1.0805015914482807,-3.139998334022758e-05
5300,-1.1474852813240308,-0.02644061360276877
5301,-1.3542849108789325,-0.06705425527357234
5302,-1.5490485706871377,-0.07017747612007083
5303,-1.6102517324095298,-0.11487435380949138
5304,-1.65858111390157,-0.12533075835353016
5305,-1.5029068221826003,-0.09191161962109604
5306,-1.2859199109598398,-0.1163006245903993
5307,-1.3778387566856702,-0.18122110153049292
5308,-1.311063439167751,-0.24308898780317967
5309,-1.1580813018509775,-0.25549688500034284
5310,-0.9355560628543833,-0.28329824996028563
5311,-0.8754270574989043,-0.34198700049523817
5312,-0.8444434327839224,-0.4411553773985638
5313,-0.868409573854642,-0.4784978903733267
5314,-0.6632819534896599,-0.502553204164763
5315,-0.6868524351409907,-0.515877786743899
5316,-0.6387860161378992,-0.5261544970348133
5317,-0.7577413867962173,-0.5964581700390618
5318,-0.8390558567301909,-0.5845117968730278
5319,-0.8919063454421314,-0.5913737636815706
5320,-0.9621394829144789,-0.5749744762871254
5321,-0.9858964591442607,-0.5384822887522909
5322,-0.9236931230405362,-0.5360520353619252
5323,-1.0158825915690797,-0.5005423930970555
5324,-1.029097700787484,-0.4316132598273685
5325,-1.0316180873115743,-0.42260520922005507
5326,-1.1288311725550138,-0.37816121747787806
5327,-0.9799955874752637,-0.3755020920861388
5328,-1.0251063102161362,-0.3963790471536442
5329,-0.9949904603480486,-0.3701561980865217
5330,-0.9800980276256669,-0.34668822848212644
5331,-1.0310030839692577,-0.29056639176285753
5332,-0.9941349373546031,-0.24426505437021723
5333,-0.8473600552992467,-0.17635958673670085
5334,-0.8995478230542866,-0.08357907272733356
5335,-0.8024058518130354,-0.010412544586216096
5336,-0.744242352544247,0.04611388488794567
5337,-0.6353969402492846,0.12204825881578332
5338,-0.44315908087530975,0.2019556064585126
5339,-0.29188628281028384,0.2531028476313421
5340,-0.18779367776442812,0.27707938963444345
5341,-0.0041497230540433055,0.36579682382803774
5342,0.0857439535481526,0.4047426570014022
5343,0.06288000300118124,0.4584399928201091
5344,-0.04977263284673761,0.46448473284778224
5345,-0.12400389678889044,0.5051308098052791
5346,-0.24197712826208845,0.5141677056650884
5347,-0.403417992078298,0.5748898368898664
5348,-0.6244993667887022,0.6695043003953938
5349,-0.8599744721591833,0.6574566820431629
5350,-0.9946491019075847,0.6974608059874248
5351,-0.9604103216349233,0.752947532782727
5352,-1.0570943479932988,0.8069970882011066
5353,-0.9909928878903393,0.8189213619473074
5354,-0.9758359983807493,0.8246081730121783
5355,-0.9839401986210601,0.7591249606529344
5356,-0.9521379367201557,0.7006723041736751
5357,-0.8554600754558125,0.6586650083967794
5358,-0.7491531099404999,0.5620494342160696
5359,-0.5371306841226718,0.4778995829861191
5360,-0.4707742400936197,0.4138112294890311
5361,-0.32680840567946945,0.345509002349873
5362,-0.29552779995816336,0.32022721042123337
5363,-0.11895785567737814,0.27584021772022016
5364,0.04094568242305092,0.2506858643958984
5365,0.12100410511428245,0.2182509565496852
5366,0.08467118621018964,0.2463797014102037
5367,0.0602434876201249,0.22534207119458846
5368,-0.02229553704505404,0.16520998677441526
5369,0.16775378791059364,0.18854194604595742
5370,0.26395197754034383,0.13635969491160035
5371,0.12101084270571703,0.023018155372109647
5372,0.08377009478007177,0.009433637367430565
5373,0.019468536686820893,-0.04259552064053155
5374,-0.03860126859739318,-0.12310786811717828
5375,-0.01872515170624464,-0.13441992627870517
5376,-0.1745559678509953,-0.1493559981916844
5377,-0.30736442326152885,-0.12991674715760387
5378,-0.4568688343731616,-0.0856603858389233
5379,-0.79009781077035,-0.01613180747464855
5380,-1.0236529473014655,0.06178630228605426
5381,-1.0624904519863736,0.05442019129039814
5382,-1.1985915243653278,0.08935991688324274
5383,-1.163637571765406,0.12325165305458421
5384,-1.1318408170105938,0.13773129087326602
5385,-1.108940029229985,0.1728982629440778
5386,-0.7449271477842359,0.15198865383515728
5387,-0.4700538093065574,0.1572338331879051
5388,-0.4468226938846409,0.2186982006646581
5389,-0.33011045158110414,0.22436794188675427
5390,-0.33410351910143005,0.25711996294685735
5391,-0.3047534204477683,0.3461180745222197
5392,-0.24604108594385216,0.4189314242987781
5393,-0.5510493700336359,0.5113415075489671
5394,-0.8438013722538786,0.6171741559273434
5395,-1.026497655774049,0.7138569476626495
5396,-1.126185294557277,0.7283218804554848
5397,-1.2974385669076327,0.780142958939147
5398,-1.4839860709692334,0.8449051400310669
5399,-1.3920352992734761,0.8714219955255053
5400,-1.0945642145182723,0.8732787350130898
5401,-0.7213946471631402,0.8970132041823532
5402,-0.31717333931106606,0.8434004790884042
5403,-0.027012297260773477,0.8007083304252305
5404,0.2963707847318934,0.7785080130057094
5405,0.6259010192947401,0.7285102227605514
5406,0.8420048102977385,0.7493846776735958
5407,0.9888412743579845,0.8011344284544428
5408,1.0410304137758535,0.8026430546179043
5409,0.9997038278748844,0.8032412342409874
5410,0.8762378280265058,0.8430089224373178
5411,0.8907738654055432,0.8668072974447043
5412,0.7209457559990907,0.8588903705524895
5413,0.6401694232143474,0.8186471506210794
5414,0.6314054680649566,0.8403540644310246
5415,0.5785859698879605,0.8586281766297132
5416,0.5655554283941495,0.8835365193832355
5417,0.6403154066526063,0.8463472967926914
5418,0.662553564779017,0.7925900337224211
5419,0.579610366934942,0.7356036676392321
5420,0.5724051174777877,0.692484161939939
5421,0.45841278710609096,0.6991887474561853
5422,0.5245661511632143,0.7732039385485524
5423,0.6768608743256264,0.7816377972823993
5424,0.8295765371942978,0.7852492720315374
5425,0.9238498777339137,0.7737912997613643
5426,1.4035520638311865,0.7086162890427921
5427,1.686263702308689,0.6303570672634854
5428,1.8315062728494889,0.5755790086258704
5429,1.8638448286180358,0.5538874640135837
5430,1.8095840164260244,0.52535950052927
5431,1.702027802394989,0.48287635084086994
5432,1.528244573416355,0.4450679927575897
5433,1.2587262358977036,0.4130188321610933
5434,1.0083732573968582,0.2735367211308155
5435,0.8259057712629341,0.22915665068588
5436,0.7486977020091129,0.18245356562940754
5437,0.5815166514492879,0.17950833076171868
5438,0.37983320058807524,0.24164733788866083
5439,0.34183423371866695,0.30120137339846487
5440,0.3938794767587793,0.330998360802977
5441,0.34907405946177356,0.3489990004783314
5442,0.20848928826753343,0.3398663685837629
5443,0.1431182843327155,0.39927908020466346
5444,0.0907229239470937,0.4126346461760486
5445,0.03489080094990524,0.4306120946174665
5446,-0.1704020489648635,0.405316353838823
5447,-0.2627446048493572,0.44566323622407256
5448,-0.19491997858736343,0.46286123089112924
5449,0.05944084297135643,0.5040620548305821
5450,0.10889269306702874,0.46266849021406214
5451,0.31077602705545343,0.45252826814971525
5452,0.5136025702001505,0.4457064426122347
5453,0.7107711772550287,0.4941998802808716
5454,0.8451189452940349,0.5966017989318455
5455,0.7935564724284215,0.5591530614700313
5456,0.7100401905333494,0.5738909717947345
5457,0.7083684804733351,0.6247831035289034
5458,0.6356772233275503,0.6385802338511493
5459,0.6750131458543417,0.6450866089550673
5460,0.8103092026597902,0.6828616222225052
5461,0.7085117206055208,0.7329512640556797
5462,0.7911470530590081,0.7763929614020332
5463,0.7259492162102404,0.7932259637124071
5464,0.6602349197420535,0.8742960974195587
5465,0.7072367066052587,0.918201525781654
5466,0.7825658097221434,0.9957727354721986
5467,0.7079942974613216,1.0366098360683211
5468,0.8430478543502653,1.0979053613492928
5469,0.8816728804664551,1.117483946921567
5470,1.0377411084056178,1.2364240985211594
5471,1.1843829010815567,1.3701546936144435
5472,1.2100997004783185,1.4867873078002243
5473,1.1302668328964112,1.5560868884059567
5474,1.120394762172389,1.6138184710050005
5475,0.8377566213158917,1.7250913149652347
5476,0.7696429092216163,1.777952937966392
5477,0.5883236363093881,1.7274346469585171
5478,0.48940931229899304,1.6963246183139928
5479,0.39476527281533447,1.7189140968802963
5480,0.2550302729366701,1.7259834957643494
5481,0.22725146164641064,1.708750442869707
5482,0.32578471564935196,1.6677619162037143
5483,0.1843398622113988,1.650026191492859
5484,0.21045146239710052,1.6367749002974668
5485,0.047063609609641746,1.661175738899273
5486,-0.10247395411875601,1.6672431129200398
5487,-0.10723506687812395,1.6400902754698217
5488,-0.30441183639022884,1.5987002727158501
5489,-0.432363095380458,1.575634465654647
5490,-0.48861075813247234,1.5171214563686417
5491,-0.5958456363719022,1.4206814216349233
5492,-0.6965533521383482,1.3273697715842725
5493,-0.6200512782908417,1.2657365990323504
5494,-0.5880016421676719,1.2281658419907047
5495,-0.3807912498310551,1.145235668216248
5496,-0.2537836508579498,1.151217199474827
5497,-0.1201063435861639,1.180340232202948
5498,-0.05543682369969456,1.1714587628290203
5499,0.18468800994809012,1.1350826032273345
5500,0.3129011587916017,1.1265309174749678
5501,0.4020225433084197,1.0660756577280526
5502,0.4968715365150583,1.0076218892063622
5503,0.5447993000845905,0.9382539753875201
5504,0.5733810385992576,0.8841083857636594
5505,0.5885787994265291,0.8471451865326479
5506,0.5232592754037491,0.805891719183998
5507,0.23178941052179108,0.8054282219845924
5508,0.04890094934629853,0.8165408065407855
5509,-0.1421694600735503,0.8007361333496696
5510,-0.27295055117452593,0.7397060586198116
5511,-0.5072443297901869,0.6812200071070004
5512,-0.6550730278581444,0.6450759792375258
5513,-0.8313827050118805,0.6096212108450023
5514,-0.8590715817058399,0.5488012195639381
5515,-1.0059717623800406,0.5375179083313688
5516,-1.1537393478845759,0.4394052982658002
5517,-1.3084649515759699,0.3624279402882585
5518,-1.3287665240882176,0.28675118243013237
5519,-1.2442526404431777,0.2678321278587029
5520,-1.0563358199396116,0.26792544766673776
5521,-0.8931187782225603,0.30744737993813115
5522,-0.6587254338692116,0.3639814950383275
5523,-0.4612731259320669,0.38433321695491857
5524,-0.20113259976232523,0.3913551714568711
5525,0.03138979902785957,0.40267565656682475
5526,0.11953604481143769,0.46572612112775413
5527,0.2051436200433348,0.5135817892590084
5528,0.3972576861259163,0.562014403888575
5529,0.44822855963577624,0.6061830056271493
5530,0.4356380608462253,0.6864255296993133
5531,0.28077174846778613,0.7458926018149704
5532,0.02466719794017108,0.7838434556585961
5533,-0.03124868537533626,0.8260796988191317
5534,-0.08602775288464587,0.825265559644532
5535,-0.4397487356048187,0.8712845746968277
5536,-0.565441957457422,0.9809398292943005
5537,-0.613176754651791,1.0880629363835816
5538,-0.40311267174866866,1.156248000630808
5539,-0.17865322672927417,1.2102770370701161
5540,-0.046694754597172344,1.2056414372934998
5541,-0.07195142243957234,1.2223134092478538
5542,0.06650688660034601,1.2496866478808282
5543,0.19522835871016647,1.2976612849217835
5544,0.2896549341576107,1.3168431060863999
5545,0.28008463590372434,1.2884170215708293
5546,0.2897256868664845,1.1919133424932296
5547,0.04472594918853623,1.1435052078396257
5548,-0.028172116264227928,1.1187610639231904
5549,0.07055339276346433,1.099300523568313
5550,-0.043599157707879935,1.106695107224064
5551,-0.1854589269265255,1.1590894112029462
5552,-0.33873204372084287,1.2250813606052722
5553,-0.5241572555076719,1.289725914518877
5554,-0.4933626587159804,1.3431268266082348
5555,-0.5050865437623672,1.3235714553510525
5556,-0.6212799881832688,1.3273923709417494
5557,-0.6173588679813878,1.3358475789638904
5558,-0.709624731698062,1.3890093222926139
5559,-0.8943366038437919,1.379976649698616
5560,-0.838414690090338,1.4015011611907164
5561,-0.7464830461429982,1.395950986338692
5562,-0.5488834797105362,1.4408932477730285
5563,-0.370254958104268,1.4745639879871122
5564,-0.2908490934287385,1.519139348042348
5565,-0.04559177592858822,1.6029988670916173
5566,0.3571936455075767,1.6996041539359923
5567,0.565789811546603,1.6815147666262962
5568,0.5563259830815447,1.6862443712549002
5569,0.39123360207999996,1.691989427685377
5570,0.2858343493155098,1.6931141820272688
5571,0.37978446522165044,1.689584795028221
5572,0.35181619710785406,1.6645395772078628
5573,0.14646065234845376,1.6112865666891476
5574,0.0979810436684981,1.652147412708087
5575,0.1453354417566932,1.7019348700352999
5576,0.2585552737988136,1.71975728858475
5577,0.09065753196531656,1.7179366408425885
5578,-0.36532899547404163,1.7195310648944944
5579,-0.5332711860700681,1.7833359265837037
5580,-0.6179816445539493,1.821592228389891
5581,-0.8595117368004297,1.8675619027038772
5582,-0.9253895871732769,1.8592112970858758
5583,-0.9122982416744945,1.8482598196626316
5584,-0.6966191465039021,1.8422269504537505
5585,-0.4276843948752206,1.8367200511753454
5586,-0.3805099899977935,1.8701159252718937
5587,-0.3368386576567579,1.8984400175893146
5588,-0.33387059960026755,1.857308956771074
5589,-0.3510439934267128,1.8444584689883476
5590,-0.47861626564903065,1.815017688502963
5591,-0.5650225610218196,1.7693881817194566
5592,-0.5344975417479472,1.7904409884698804
5593,-0.5783272852949197,1.7910629606271289
5594,-0.6717159503755606,1.7853184861519495
5595,-0.5691453164917906,1.7340739373886416
5596,-0.5142045705413222,1.6461446962793513
5597,-0.5580443361319638,1.5886576916715371
5598,-0.6049950554428951,1.527573505552736
5599,-0.6090470147102635,1.4447089942335798
5600,-0.5324900649413711,1.363497328923987
5601,-0.3857955144482525,1.2695953024625346
5602,-0.3778940941684674,1.191264520674743
5603,-0.46632745058243863,1.1038475544481934
5604,-0.3214937903197881,1.0249197250151398
5605,-0.2613742408007351,0.9413726451881888
5606,-0.1736066821917246,0.8832546263031955
5607,-0.08938554080064331,0.8356779232167751
5608,-0.05711193392912691,0.8496231619876145
5609,0.14884643778458934,0.8215138271918722
5610,0.2398560653835291,0.8266656079585213
5611,0.3359387160168456,0.8129115974598644
5612,0.4231364850683188,0.7098920784577585
5613,0.4050109898612032,0.6387389139100242
5614,0.361007543702396,0.5455143795268452
5615,0.28251814458794006,0.5113708449649933
5616,0.20383695342009667,0.550754976528373
5617,0.3506297715118313,0.5264195820795347
5618,0.3857841226953813,0.5223563396594357
5619,0.3788701868227839,0.5002357998160286
5620,0.3775394557624141,0.494442879638174
5621,0.4542161291326816,0.45157878079692865
5622,0.5324179884320865,0.40116523289418476
5623,0.4132739255110548,0.41419977422565535
5624,0.19308910631066264,0.4053133140005152
5625,0.04413359781213659,0.3936039639845944
5626,0.005054732127701022,0.3093891509926022
5627,-0.25741498798857276,0.32310155865386947
5628,-0.49065201762380783,0.2677429956798413
5629,-0.5481933255886784,0.2567199707444984
5630,-0.3764447034462955,0.20588194619557842
5631,-0.31655210672250245,0.181084530368294
5632,-0.3223773222606211,0.18746936929037528
5633,-0.38340824838959375,0.20697338474660437
5634,-0.19686171011929302,0.21101128885066567
5635,-0.13163043310524702,0.20986657384404792
5636,-0.08779581168722314,0.21359323405026628
5637,-0.22179303368652234,0.2531054232875542
5638,-0.1231576458644806,0.2511420920749382
5639,-0.1023714759455565,0.2618393763151607
5640,-0.03579354035144055,0.27665473139146124
5641,-0.09621043768593576,0.34545177308052144
5642,-0.024651988148336655,0.44483452875409374
5643,-0.08722145967385013,0.5369577309208106
5644,-0.2647874834524507,0.5653348871506579
5645,-0.49905452233220515,0.6481359676319103
5646,-0.785892894352697,0.7565837978591812
5647,-0.9694168606760447,0.849704640118168
5648,-0.9945025880003246,0.9922777118265135
5649,-1.069224636949292,1.1019437379402268
5650,-1.0800760018886522,1.1940833590515139
5651,-1.0104205822710932,1.231346947227123
5652,-0.9241499695707818,1.2695792398558217
5653,-0.6455674957077833,1.2955163123583433
5654,-0.3936367424407667,1.3361501089165393
5655,-0.3811017585825396,1.4058436754137138
5656,-0.30938088421457405,1.3889295150733423
5657,-0.2924033280939995,1.3418218868844392
5658,-0.30018348164737496,1.316929070916524
5659,-0.30482856067492314,1.3004484745517826
5660,-0.5624733878603561,1.2830310777726788
5661,-0.7097280305081602,1.2698320383707067
5662,-0.6051094263805884,1.1559450400296953
5663,-0.6280838529185025,1.010427929234355
5664,-0.7561706195655531,0.9757982551440875
5665,-0.8750550299893012,0.9357248243191195
5666,-0.9904952216459935,0.9138705838028277
5667,-0.8485631633124835,0.8185087967167431
5668,-0.9595216512325377,0.7421281631377957
5669,-1.249361321057237,0.6728851653787546
5670,-1.3292754508418483,0.633678827986113
5671,-1.3484182420463469,0.6349899157498402
5672,-1.2193174654876704,0.6608405704094935
5673,-1.2154014316921553,0.685118403725413
5674,-1.3202237703592545,0.7011181850594612
5675,-1.335807396540993,0.6671522972310842
5676,-1.2728674420588193,0.6305139157843805
5677,-1.4268515105691744,0.6407874779938005
5678,-1.5382253980094716,0.6748763568053959
5679,-1.5657423768999608,0.6995543903177497
5680,-1.495988204573087,0.7104310572503161
5681,-1.4076189217406876,0.7324800828203282
5682,-1.378476354356923,0.8028248516816049
5683,-1.2549541194338933,0.8817813791564408
5684,-1.0303211821807785,0.8895322917986648
5685,-0.8306752645798742,0.8298567342885261
5686,-0.7759823623578568,0.774302886128004
5687,-0.8690227800643443,0.7859812919715276
5688,-1.1632207237656733,0.7780905636347392
5689,-1.2656698399947355,0.7830527666927297
5690,-1.3315606806541058,0.7296059022895212
5691,-1.503418525090069,0.6820112622079175
5692,-1.485579504068733,0.5987796474627938
5693,-1.5311929235665611,0.5165340489558754
5694,-1.4572089277934133,0.4945681487037993
5695,-1.120903903577291,0.4669699995255285
5696,-0.8844413397428887,0.5252032902414054
5697,-0.7526770400886261,0.6032938843003598
5698,-0.5236979687514283,0.6405729367233652
5699,-0.4259612724559493,0.7425403639501693
5700,-0.20172201495265493,0.8494881505246776
5701,0.03893256352221924,0.9033477257314388
5702,0.15405573153181823,0.956590385674968
5703,0.1670577157046024,1.008406607932658
5704,0.0921698839345606,1.0476458639828659
5705,0.04298894466841515,1.103927604472693
5706,0.08576608654817987,1.143059178873478
5707,0.07085543208097839,1.152413880849774
5708,0.0011446320015570059,1.1217853551066526
5709,0.06960529585852496,1.0742620029501544
5710,0.2670544540383434,1.103576522733979
5711,0.4847963042082577,1.1408523525755343
5712,0.5134165988096747,1.2020569560480598
5713,0.45956560056542684,1.2598411765370532
5714,0.4271261239151599,1.2744154793897293
5715,0.45902584484752723,1.339723132188267
5716,0.37281292816627,1.3610992745128982
5717,0.19076101701567869,1.3587830840446582
5718,0.21706422106442252,1.3752147497416944
5719,0.3213059210574948,1.299472747473173
5720,0.5054062415087823,1.200566742177281
5721,0.6404328953631172,1.134318606300152
5722,0.7875822749107212,1.0245860865934313
5723,0.9428713096842964,0.9467817668231047
5724,1.1261326720396865,0.9467613171488171
5725,1.17069454047473,0.9698574570710751
5726,1.122345293206219,0.9844797022165347
5727,0.9815327046829077,0.9784884095093226
5728,0.833182998209673,1.0134007951175015
5729,0.73945961845582,1.0557001020276744
5730,0.6662410445486637,1.0604121185883113
5731,0.6685670731225842,1.0909675403596935
5732,0.6217364840545813,1.0897589576523616
5733,0.6673097478234794,1.075945008987779
5734,0.8013529469239297,1.0344503084277172
5735,1.0374740812333572,0.976573597940446
5736,1.141808397729258,0.9227354440512472
5737,1.2364395548510778,0.8514207966015636
5738,1.252235583547251,0.7552459384696933
5739,1.3652157706557526,0.7019208755832431
5740,1.4047157163312851,0.6727001895065923
5741,1.2996355527424344,0.640426845336949
5742,1.2006472525424292,0.6807322697334867
5743,1.095342097049004,0.6944318782127301
5744,0.9080296964754182,0.6722923907680582
5745,0.7296280700122444,0.613163020837728
5746,0.5112943520129,0.5829402714988224
5747,0.3967423057954734,0.564958729388972
5748,0.29001793914896296,0.48813648314295033
5749,0.20395101732512094,0.42997284855289364
5750,0.12123326896891672,0.43156035386989905
5751,0.2786119956764289,0.3979195986878017
5752,0.43482721157947307,0.4362249210404252
5753,0.4868257190535834,0.43264329631554804
5754,0.660034318295551,0.40386374490633464
5755,0.8160976644563029,0.37562918029560166
5756,0.785867576104747,0.3744729160985985
5757,0.959034251692185,0.3768525868445755
5758,0.8503100611418796,0.3874744395072278
5759,0.8484343552963405,0.3589466656100798
5760,1.0725611598967768,0.36104191658501233
5761,1.2204418362297873,0.40562690610470903
5762,1.3650598581850273,0.4445858798801392
5763,1.454947547026348,0.47470327766393333
5764,1.3730667789652558,0.511502640914113
5765,1.487821306897782,0.5475243796646957
5766,1.5523444392472685,0.6073399593015998
5767,1.5228792849731396,0.6275818914235237
5768,1.494040148811549,0.7208852349111412
5769,1.4577725838054616,0.7953179753933866
5770,1.7033504604900098,0.817504971318142
5771,1.9641343035922794,0.831067653531339
5772,2.081084844528088,0.7616713940751647
5773,2.1703428037790378,0.7734332689045943
5774,2.137562862905277,0.8512873680787226
5775,2.1079268044242747,0.9130095207257913
5776,2.0333935894270017,0.924579476896311
5777,1.7996992434983405,0.9570062302090423
