,x,y
3999,-0.43518754164155415,-0.13988431758994882
4000,-0.44908174233376075,-0.11873164157148436
4001,-0.4004751063831507,-0.18039395542129966
4002,-0.31252121035521807,-0.18527609708717238
4003,-0.2160546764930427,-0.09567765034820269
4004,-0.11450448152044054,-0.03144207672352058
4005,-0.06375345488119838,-0.04683016496378365
4006,-0.03922489110293888,-0.1675028115634989
4007,0.015949337382345254,-0.30768252126299445
4008,0.04713292811684341,-0.388890981738495
4009,0.0959663837144051,-0.4546899550062284
4010,0.04428337454371218,-0.5433654434510163
4011,0.0602040311777485,-0.5743469129747601
4012,0.07831451285181334,-0.6318688288411116
4013,0.04921491225528539,-0.6644669014162728
4014,0.01338857215257705,-0.5646560476518828
4015,-0.013149602861039722,-0.5827304327273031
4016,-0.08286661351517322,-0.654757853316356
4017,-0.10645792125769046,-0.6776961599154919
4018,-0.11279823152855886,-0.5724851323550898
4019,-0.1532209934459835,-0.44626627861922025
4020,-0.1744138166804213,-0.3849809710245738
4021,-0.10516867006790126,-0.22415945919552002
4022,-0.04754425236873909,-0.20539081975169465
4023,-0.09208051485966098,-0.16759639578559662
4024,-0.1015345645525152,-0.1232828435167166
4025,-0.15742761542046035,-0.03455405454129702
4026,-0.1998201835889391,0.022367328893951682
4027,-0.2049003139550975,-0.03329438119582978
4028,-0.2746381137513593,-0.06964914162155622
4029,-0.31138531704119954,-0.08811768895765407
4030,-0.35940544433690935,-0.07429360143463877
4031,-0.3808973716204699,-0.13809004880168307
4032,-0.3215154840040918,-0.2357558166853834
4033,-0.3254913702709941,-0.20562278665146227
4034,-0.29389102030912917,-0.3073297266415068
4035,-0.23595436863671354,-0.34206698484846537
4036,-0.2575276788061862,-0.26590103195593934
4037,-0.2825455708562451,-0.2110432312566825
4038,-0.3102587061732678,-0.20572635082016374
4039,-0.27774524013005975,-0.17277654167718454
4040,-0.21592012467715072,-0.1208596759676735
4041,-0.1589461495133601,-0.04084332312401261
4042,-0.05403518104071549,0.0187585608629279
4043,-0.0755870699653763,0.05543903105806255
4044,-0.059509620653523526,0.06078531052145054
4045,-0.051628157798126406,0.10768406179992189
4046,0.019523312997945186,0.1216279759753375
4047,0.09379680155440673,0.15100643956587895
4048,0.1298289357884013,0.21349411913452376
4049,0.1769760600974452,0.21271973678104752
4050,0.11061909319096286,0.20585706434169002
4051,0.0953139676733338,0.2317649494349421
4052,0.17514909180787017,0.16923675573364425
4053,0.1755121437425311,0.11733118269753685
4054,0.2222099726708181,0.08864909118306939
4055,0.2701221244854634,0.07247557638477903
4056,0.19154344281175933,0.030396584148010577
4057,0.20761229629570965,0.060602551082257504
4058,0.19321596042199557,0.11097417353450056
4059,0.20223488593102937,0.05858079655783958
4060,0.23574895049655545,0.10088751943616368
4061,0.3017535300705115,0.12278795244111912
4062,0.2594883262767611,0.1269914877948425
4063,0.2657356865790384,0.14836940644382465
4064,0.2966230040608766,0.060631003385824805
4065,0.29099388204869925,0.011634389301621851
4066,0.29162554298821175,0.08259746160502367
4067,0.275629662352057,0.1384443766487463
4068,0.235693161164727,0.10413002065676777
4069,0.23563244378979406,0.019963160902203014
4070,0.14896621566671164,-0.04751611361671307
4071,0.014607523580425903,-0.15044129020291203
4072,-0.01826819570070771,-0.14317114139169665
4073,-0.0971074770832873,-0.18848734959883887
4074,-0.15123981751549326,-0.18821392079921068
4075,-0.1303079279924641,-0.2259673523638301
4076,-0.2075027616829444,-0.2158919456561952
4077,-0.3092998082158295,-0.16807994046132385
4078,-0.317501705245421,-0.04866493847471974
4079,-0.24882856442349532,-0.0731350042390875
4080,-0.24139051841742562,-0.16177900201050335
4081,-0.2232748922506582,-0.08282564287460487
4082,-0.18365075684261695,0.015206899902524178
4083,-0.10610065764356416,0.025726856662659007
4084,-0.03353793565842159,0.08837447292386735
4085,-0.02520290487419912,0.1515754541689752
4086,0.025602787397544485,0.14918602387848146
4087,0.13225489595035383,0.10901730223090816
4088,0.19414711283271807,0.11206344447029466
4089,0.24316116310308994,0.17321963554895725
4090,0.2852598580537817,0.19866792239998604
4091,0.3594780852115815,0.22501692442540802
4092,0.47355738485239607,0.22442928738122797
4093,0.5475755839948532,0.2703887836483104
4094,0.5990586467980354,0.21477261733941513
4095,0.5770668480188639,0.17010268218845861
4096,0.5266810091876957,0.21610958507859657
4097,0.5244296860898612,0.17680916081444842
4098,0.5161661094091061,0.16415825758586036
4099,0.4550759530623336,0.17749571794590605
4100,0.4022713540018755,0.1681159471440253
4101,0.3881918889858972,0.21256945511258532
4102,0.36959294134130005,0.13694167917197864
4103,0.3835456798277248,0.11353875873394313
4104,0.3471606454082454,0.14406040522974875
4105,0.3499482102280318,0.22609727137653685
4106,0.35390569384389325,0.2720678288361716
4107,0.21310386894146766,0.3069332358651227
4108,0.14368101441660974,0.3528494302809468
4109,0.14452491598332673,0.4741732431528629
4110,0.15071436342508795,0.528115371140509
4111,0.15255932299581676,0.4766942863541733
4112,0.21500041757642577,0.5727316516679417
4113,0.30618463131897666,0.6254260934981108
4114,0.3689219039979986,0.5836607263536092
4115,0.4189733652757184,0.5981403062623167
4116,0.4470488526757252,0.5695997323024553
4117,0.5017944858410308,0.43389535646230926
4118,0.5726964307692238,0.3396166745394047
4119,0.5660280416232295,0.24983265214491449
4120,0.6480306715239087,0.23916917891403158
4121,0.6899731026491671,0.17709599713273944
4122,0.7162597561317436,-0.00026951624044229327
4123,0.820950596248119,-0.13576566371025856
4124,0.8739735378701956,-0.18374240044865053
4125,0.8784115582463448,-0.3325576717505946
4126,0.8546509102970757,-0.48408424096153246
4127,0.8256943180198922,-0.6075677947446974
4128,0.7623660603840212,-0.720944480426966
4129,0.6570066883978329,-0.7699032196650959
4130,0.6027922417110781,-0.7978791651525351
4131,0.549570758177776,-0.8472986021170588
4132,0.5283373780423211,-0.7626179342795402
4133,0.440929478576803,-0.7539761308222828
4134,0.30674798698228156,-0.6820590578492949
4135,0.20836943890628196,-0.5806041733544011
4136,0.08048059968702784,-0.42809876718651596
4137,0.020674272718142754,-0.3512370463428726
4138,-0.031885481226199025,-0.24919327959949056
4139,-0.08873348601828168,-0.1516895965675541
4140,-0.1190385012540619,-0.07086450254223094
4141,-0.12550648476367074,-0.0399404165650714
4142,-0.1296872227048894,0.003127425464349737
4143,-0.13585785432565192,0.03683265541032005
4144,-0.07584445610854168,0.07013073515727332
4145,-0.068055482169877,-0.03486558989481003
4146,-0.07065298850122367,-0.06591366113737761
4147,-0.07313019743844136,-0.11772041993105178
4148,-0.09597254579794132,-0.16653157304542165
4149,-0.1018767135720032,-0.17905336885861545
4150,-0.035511871243950166,-0.129196244030869
4151,0.032015371899315956,-0.19073813799447184
4152,0.13044096735033556,-0.15107540566448813
4153,0.21818060087741786,-0.17222551662967794
4154,0.27854553438404284,-0.13970085129358545
4155,0.33026749314471787,-0.08203944216048904
4156,0.3253752655578731,0.04517338742245552
4157,0.24544921312604423,0.1809083932994607
4158,0.22941614889757755,0.36247185405176024
4159,0.21883526272506587,0.5228722279226696
4160,0.15597087311880636,0.5667421120742732
4161,0.10083868276032365,0.6510616429080098
4162,0.09288091559223854,0.6876368171623698
4163,0.08684247854547908,0.7274449765409743
4164,0.04341204288495997,0.8251007555611426
4165,0.04298585200089504,0.8970981055887519
4166,0.06912612454262633,0.987091726557012
4167,0.041490484447844686,1.0289548161879332
4168,-0.09279597537434943,1.02531273743688
4169,-0.21679919035001594,1.0036469316490586
4170,-0.30700033693870227,0.9064552281585644
4171,-0.42627322970275067,0.913164518578099
4172,-0.4881446016224541,0.8083379874605989
4173,-0.4499199839316553,0.8532710868422002
4174,-0.5120504386951508,0.8105355374684212
4175,-0.5436274133751617,0.8070826693447211
4176,-0.5942312485003991,0.7319095094021323
4177,-0.6091619734021521,0.7763262992496289
4178,-0.6382514809512367,0.8192019509895081
4179,-0.6758492899031849,0.8105024007226622
4180,-0.6427575493670377,0.8687916209645834
4181,-0.6432034195357419,1.0027149873000538
4182,-0.7308088865646024,1.0744925699543528
4183,-0.7565042539887762,1.183397649269985
4184,-0.6997085657441402,1.1859801108067844
4185,-0.6144204321812714,1.2870168069624977
4186,-0.5992171434819993,1.3555902740283212
4187,-0.5145001116406401,1.4250023392144342
4188,-0.47858283347223207,1.3587138024267202
4189,-0.4504026973639128,1.3695527405712793
4190,-0.41658551093664886,1.288522374832037
4191,-0.44086038715704157,1.2110013736687406
4192,-0.4174892875768032,1.206799332628764
4193,-0.4224684793612078,1.1070288225201097
4194,-0.39817353019029306,0.8964188116706
4195,-0.40606265468060426,0.7105202308318463
4196,-0.46198381889826967,0.5738922101951043
4197,-0.49169481725368225,0.4729756368756256
4198,-0.4242321291330614,0.284699173769704
4199,-0.3201892834068011,0.11219512220693287
4200,-0.19657959359662103,0.024414151843654756
4201,-0.14959513614956121,-0.01750083705922277
4202,-0.06214523274416711,-0.12173865302044592
4203,-0.032127302748113706,-0.23906484550737483
4204,0.0018684529058023563,-0.33855595096405655
4205,-0.03030123266639438,-0.3734142978815693
4206,-0.0582930154237489,-0.4554485901035292
4207,-0.0410300180026557,-0.42259963132756995
4208,0.034937455829472566,-0.33264777537523726
4209,0.16718553327895086,-0.2944889490384397
4210,0.16933862160160063,-0.26270777931619455
4211,0.18865022516186086,-0.20405459106315818
4212,0.22365024465409364,-0.17774207034429496
4213,0.24572517622817353,-0.15776503811526302
4214,0.19782537020330493,0.0007976895974561935
4215,0.18170624756964737,0.07987389725564825
4216,0.0976839841912508,0.14332972683171652
4217,0.019674109527087043,0.1614761587132452
4218,-0.006147854779953228,0.21036345859405428
4219,-0.04506833697914275,0.27445152709215326
4220,-0.059501127207207676,0.2716891072539872
4221,-0.050417597094248374,0.20975018246779048
4222,-0.006740099175551129,0.26342733685643493
4223,0.04651182197752387,0.25326006716940275
4224,0.004568095644411366,0.2635504529723768
4225,-0.08634509737892526,0.3291793916057594
4226,-0.17106254519882075,0.27412125761551154
4227,-0.1880501303893512,0.12271872577975845
4228,-0.2435259611597276,0.06083368842044461
4229,-0.34563125786052407,0.09385414845980893
4230,-0.39436725383805554,0.14453264563613874
4231,-0.4869525852055977,0.03224482754251852
4232,-0.5856976729987653,0.02709620237989561
4233,-0.6955954648602465,0.0016251914463565
4234,-0.8272774073028373,-0.019866139352018725
4235,-0.9110534566736639,-0.14432031251262936
4236,-0.982850203486684,-0.17997649577198777
4237,-1.0747138640429958,-0.2145526722516458
4238,-1.1900822785148963,-0.358367653114541
4239,-1.2695502723497527,-0.48714098845439924
4240,-1.3627029044068937,-0.5711468953630403
4241,-1.4477473272333194,-0.6025033386459767
4242,-1.401207381363618,-0.7184878166474469
4243,-1.395396667413249,-0.7873985355910388
4244,-1.3005446244667083,-0.7629036581737418
4245,-1.1825689970158426,-0.7677727817161781
4246,-1.1197536028580641,-0.822789370161524
4247,-1.0627538242704397,-0.8437116736066428
4248,-0.9106964251269435,-0.9897706198019077
4249,-0.7571417743269904,-1.0916784283428735
4250,-0.6393490227717742,-1.1525083878184024
4251,-0.5129460962348932,-1.144945364421048
4252,-0.43976463525877124,-1.0175941536210453
4253,-0.3345629270266953,-0.913301816037654
4254,-0.21689155370785698,-0.886133108868914
4255,-0.1702255022509107,-0.8236425527447463
4256,-0.10293059828877862,-0.7966629491418689
4257,-0.02531993309223212,-0.7779991793401702
4258,-0.04009488830950865,-0.7642072354696199
4259,-0.14719906604754496,-0.6692990379995999
4260,-0.23148427363069127,-0.5769633319930102
4261,-0.30681702022141644,-0.3394475947327384
4262,-0.31862482038345064,-0.17844403886174487
4263,-0.33184818063913746,-0.0895865569017675
4264,-0.4744226106186775,-0.006701675470181339
4265,-0.5998038995878738,-0.009395713743152604
4266,-0.6796746614801881,0.03127737481617516
4267,-0.7585774222532158,0.02820274618972012
4268,-0.7945222810481527,0.028006357190771786
4269,-0.8460989197184086,0.09787155150320202
4270,-0.9080430666957222,0.2271031915007449
4271,-0.9663202448462729,0.2994458358495246
4272,-0.9600813151358248,0.3668288311537465
4273,-0.9956081432329276,0.32853079664714196
4274,-1.034464946463792,0.23494044479536938
4275,-0.9693014525178077,0.17402607686866478
4276,-0.8899270414561371,0.19971584299761716
4277,-0.8755553647476095,0.2630292515061013
4278,-0.8806240026047398,0.3092230011200656
4279,-0.8767526258382896,0.2957799707150189
4280,-0.8264510784729173,0.35579608427692494
4281,-0.8035797033411631,0.37825518418239085
4282,-0.7945969864455054,0.3789501931813123
4283,-0.7500218728147121,0.32534085452262834
4284,-0.7556305727336352,0.2329303104411645
4285,-0.7931576523198862,0.12672491959702037
4286,-0.7912036467697063,0.15450696777965886
4287,-0.7506571848258222,0.2427673693012617
4288,-0.8104383507560279,0.1637355155084953
4289,-0.7816712991104954,0.09325350685468425
4290,-0.8077937191360431,-0.06366321992502286
4291,-0.9065069667456881,-0.15464246844966226
4292,-1.0565283846750093,-0.25266820581585475
4293,-1.1277996788007614,-0.3347933909370889
4294,-1.2307434574241003,-0.3421260025317476
4295,-1.3541674164475777,-0.44291404174670157
4296,-1.3964125108469159,-0.5993916055889967
4297,-1.4116358636264819,-0.6244243760502681
4298,-1.4539746235093134,-0.7362376173636159
4299,-1.5181597533296112,-0.8126103943104132
4300,-1.5428050103881072,-0.9253422646187076
4301,-1.5109207533787807,-0.8991239238588943
4302,-1.4938118898035744,-0.9250699907854631
4303,-1.5384533664663225,-0.8734826517628029
4304,-1.5364093694396252,-0.8686299739952726
4305,-1.585178414030196,-0.8445091419961066
4306,-1.553658513228641,-0.7527549801556288
4307,-1.4022658496399105,-0.7236501985885443
4308,-1.2920672718803579,-0.7131897708166319
4309,-1.1894734219545262,-0.653500271503915
4310,-1.0744375584340442,-0.622296356891236
4311,-0.9514753501441672,-0.5409814742357735
4312,-0.9229279671725522,-0.5396322540045458
4313,-0.8368259964528172,-0.47541410667610234
4314,-0.8300749763229311,-0.3989421319587001
4315,-0.8706747497755329,-0.4110562072035486
4316,-0.8650710818300709,-0.49128555682484953
4317,-0.8860323040899453,-0.4969887483688968
4318,-0.8664591578700291,-0.488411160066892
4319,-0.8083051133221422,-0.553387817428254
4320,-0.7393263884847454,-0.5724523256223305
4321,-0.6663021806578276,-0.5538838685955089
4322,-0.5626487246797056,-0.5001099429204159
4323,-0.4829979083904356,-0.4884473330433956
4324,-0.45276137456052423,-0.5145987416230544
4325,-0.4160458044671764,-0.4815541523983063
4326,-0.36094974198124485,-0.49714517751920856
4327,-0.3177505065246693,-0.537550979387462
4328,-0.23525072312296708,-0.4222906571693192
4329,-0.23970610212738658,-0.3449129243712355
4330,-0.17848468304191834,-0.33847794943939374
4331,-0.07181376789315623,-0.34577590751086995
4332,-0.04537380947308331,-0.35564858794022186
4333,0.031147323248732588,-0.3686133761649108
4334,0.06015373045898537,-0.3972406592227052
4335,0.08506183507938152,-0.39623824381795353
4336,0.047102731650239885,-0.2949944499490601
4337,0.09097887924819766,-0.17306994148245483
4338,0.08100128636368578,-0.20250584428217125
4339,0.05022209526327274,-0.2693260177302794
4340,0.07395538379641844,-0.3512290765352384
4341,0.09582658738277144,-0.4166325845239455
4342,0.11604428228972205,-0.3876065274326121
4343,0.20203702023610934,-0.39545050132020365
4344,0.26597517835852946,-0.423198649806124
4345,0.3327937279447025,-0.3848241870405111
4346,0.37199380848067776,-0.33662922482383584
4347,0.3928076935990562,-0.2592925883636601
4348,0.4552740520417561,-0.1911039012418135
4349,0.49886173734720585,-0.1957897101668915
4350,0.4950290648286113,-0.1785410080087375
4351,0.5215621304620821,-0.021131585907025
4352,0.5685389986757932,0.14667251858011304
4353,0.5595984890474212,0.27257087056340035
4354,0.5922470530511751,0.2915614886400626
4355,0.616349087319074,0.3008745826812752
4356,0.583471675543151,0.3793030524209468
4357,0.549555109073979,0.5346418039080626
4358,0.5147826256160224,0.6492323372689148
4359,0.40079861766125524,0.7210622084067481
4360,0.27656565049716325,0.7195558150910264
4361,0.23744343177859215,0.7149142661136709
4362,0.21582551561938706,0.6764847351474117
4363,0.24410096013563568,0.6932246971124347
4364,0.2738138896910019,0.6637985756659486
4365,0.24942187714885833,0.7030673350688299
4366,0.27529447810143987,0.740882466353329
4367,0.2899802576814837,0.7814009383019541
4368,0.30815318981759676,0.8318488458955257
4369,0.22818144969937548,0.7915538622267123
4370,0.1826900687357798,0.6837949263024192
4371,0.15954063968518448,0.5043204866666853
4372,0.11113893884647114,0.3692113889728758
4373,0.07290602913720806,0.291921664480191
4374,0.06508883064375241,0.2032896626359631
4375,0.037063760599809425,0.07699874244685341
4376,0.0028597768458101178,-0.06518506470920213
4377,-0.08377082862737113,-0.2573734093843715
4378,-0.13298535057967137,-0.5093073996707937
4379,-0.2714315555057734,-0.6667159197138426
4380,-0.4396207762166099,-0.7508098542614775
4381,-0.4682330950123594,-0.8688404464299493
4382,-0.579091716582846,-0.8821179170190058
4383,-0.7301930495089703,-0.8780950722404884
4384,-0.9125438454994386,-0.7876858643250942
4385,-1.03777415182262,-0.8023049368829711
4386,-1.1546845690244236,-0.7698586354974124
4387,-1.2990642642318224,-0.8333548647888105
4388,-1.3072007527890974,-0.7837932232312985
4389,-1.37825402610303,-0.7204488231642996
4390,-1.4752711208574745,-0.6067823328514346
4391,-1.5057888782105688,-0.48785236875334775
4392,-1.5167745387397764,-0.47399487906024285
4393,-1.5909050327277063,-0.4547048209524828
4394,-1.6609181861367301,-0.4687920508514648
4395,-1.7082170226260918,-0.4930569455220609
4396,-1.744750710446517,-0.5454213649777391
4397,-1.885884311137172,-0.6256203342199937
4398,-1.966448319397869,-0.6007488571628073
4399,-1.9701447721374425,-0.5846191906504793
4400,-1.8876205273172801,-0.5065246514097597
4401,-1.729973068339814,-0.46369867407697146
4402,-1.6392107437726429,-0.4739492849898979
4403,-1.5669224824607126,-0.5811123751276109
4404,-1.570312231733372,-0.5188578929195446
4405,-1.5052884297905396,-0.3974633962080541
4406,-1.4827383016672915,-0.3660992330906664
4407,-1.429750619505291,-0.29766352410477787
4408,-1.402128619133682,-0.23862675964366964
4409,-1.2381453515600662,-0.23066485916486262
4410,-1.1161922394509842,-0.11758665707879833
4411,-0.988173811692548,-0.10176579239010006
4412,-0.8609200410159263,-0.14945151774685728
4413,-0.7392912007829682,-0.12144194529984273
4414,-0.5581342070950248,-0.13145679653700776
4415,-0.5198521977600689,-0.10048701885696812
4416,-0.4817852816892253,-0.0022227164573724494
4417,-0.5313649627768358,-0.09218999587251976
4418,-0.5942554473485284,-0.15729078922103218
4419,-0.5655905709526786,-0.13236379912081206
4420,-0.5177853245250292,-0.05735717342098382
4421,-0.5061410041896811,0.0311761689568121
4422,-0.44883489256543174,0.23556480842581337
4423,-0.4558175640560447,0.32643807305712547
4424,-0.4300079691864871,0.42138330927320794
4425,-0.5337030377474407,0.4737147444962812
4426,-0.5368660069503762,0.5174772173396197
4427,-0.5404926559506258,0.6217406480855936
4428,-0.529275937248604,0.68119047134126
4429,-0.49385117489437985,0.7618304225390922
4430,-0.5510869788749873,0.8944598795834267
4431,-0.5372750059665541,0.9937337772667943
4432,-0.5550856577754273,0.9980307975207365
4433,-0.46411815763324654,0.9759388826906036
4434,-0.4323162677075487,0.9066049657357735
4435,-0.47540136264759947,0.7775508517741611
4436,-0.5420603614494731,0.6646465281664771
4437,-0.5279742696684829,0.6209463081762008
4438,-0.5697770109828673,0.6389603030493105
4439,-0.6406890557040119,0.5744081238459875
4440,-0.6819595675943261,0.47220525080887527
4441,-0.6627615511215263,0.38905366681562265
4442,-0.6980357885333568,0.2856038022556183
4443,-0.7408974616304522,0.11355686155922194
4444,-0.8051014255948596,-0.05156570520535452
4445,-0.8265629270003418,-0.18363872539455214
4446,-0.8211623348872913,-0.2628334102960569
4447,-0.8030096725592699,-0.3605678195613398
4448,-0.7458331643263614,-0.3970996563722999
4449,-0.7668618116587962,-0.5101143023460459
4450,-0.747882626407387,-0.5539305408381572
4451,-0.6794856873025978,-0.6088245171522544
4452,-0.5908840862040645,-0.7173741745902448
4453,-0.5614335125161592,-0.7731715144912207
4454,-0.4964349373192609,-0.7892892448335946
4455,-0.435873170811105,-0.7660333122181103
4456,-0.40125565893998905,-0.7187912358956788
4457,-0.3566117570393947,-0.6208764478962138
4458,-0.28763430675597623,-0.4777963055093683
4459,-0.23063726580915084,-0.3953529270471687
4460,-0.19579202239142116,-0.2217169593277522
4461,-0.20546715419734993,-0.13513603037222735
4462,-0.17805012697086692,0.05946586540118178
4463,-0.169877455721951,0.15773869450790642
4464,-0.18693597391656042,0.24929990560903345
4465,-0.24085289290089462,0.38916189364072806
4466,-0.24670754173361464,0.4450022275525797
4467,-0.30580347882742126,0.5260704135766301
4468,-0.32598549345214917,0.5402185832560815
4469,-0.3383900416264112,0.5374984308360318
4470,-0.3510006476503827,0.5659196934018584
4471,-0.37270457042534066,0.5478485433087669
4472,-0.4097813804096763,0.5445334882397717
4473,-0.45494650681031285,0.5163623734041619
4474,-0.544300243639886,0.6044366937859977
4475,-0.6528118159694682,0.6924274421969018
4476,-0.7369611711614015,0.7117168899942579
4477,-0.8101690035286412,0.7664313699639463
4478,-0.7849864358412032,0.8451758118123652
4479,-0.8310624831552075,0.9426585735652872
4480,-0.843829778027136,1.0790491287883004
4481,-0.8330727663948978,1.2327068994131183
4482,-0.831845013928731,1.378938312656323
4483,-0.8046637961591414,1.4127202156142038
4484,-0.8643472355449402,1.4482120944881254
4485,-0.9805133514502853,1.5728191856749452
4486,-1.0216702563477815,1.6421748788005324
4487,-1.0013518914452337,1.5709214428038145
4488,-0.9959433613378259,1.3785605615032583
4489,-0.9901406507211952,1.223487338698674
4490,-0.9531038765993386,1.1718801553963076
4491,-0.9025024237473337,1.1218598337194705
4492,-0.8118369290188675,1.1269396465907535
4493,-0.7682541800935773,1.0189498837773634
4494,-0.8359125937865165,0.9827362002564932
4495,-0.7990812209742635,0.9762165665482885
4496,-0.8361842863236146,0.9725843185268959
4497,-0.818371213871915,0.9885541383134135
4498,-0.8214635478558974,0.9198436190388823
4499,-0.8453389830745073,0.8021100526088862
4500,-0.8461444808810239,0.8084748104173507
4501,-0.8020392392010134,0.897814233178754
4502,-0.8562892809869396,1.022968746989199
4503,-0.8457557430609004,1.0949589660353465
4504,-0.7837736857225395,1.1074739577688968
4505,-0.7459434523414541,1.0936998648824579
4506,-0.7047458038895851,1.0620183614372076
4507,-0.7089195271558082,1.0312245346586169
4508,-0.695013840220678,1.0396132840443744
4509,-0.6679242299545785,1.0413918453738775
4510,-0.6272733247666142,1.1062641296428968
4511,-0.6062191679323827,1.122646986327973
4512,-0.52084039405522,1.172494174348819
4513,-0.515294767608391,1.2010749744972542
4514,-0.5202803299562402,1.2293335701065666
4515,-0.513007114190954,1.2979534710929124
4516,-0.5133218251626336,1.288905876279231
4517,-0.46217166092424966,1.2820827681201314
4518,-0.38953514413011275,1.223231937021162
4519,-0.4740571182056482,1.2782478392419026
4520,-0.47425425748656436,1.2725611012639226
4521,-0.5528480205930908,1.1860638240515982
4522,-0.6013507641250544,1.1922643727162106
4523,-0.6421836354848175,1.0236980447215456
4524,-0.6919033296764618,0.9244545700707365
4525,-0.74876346967479,0.8636718040302811
4526,-0.7902445061431657,0.8189220575516347
4527,-0.829434141625742,0.8243992868136647
4528,-0.9166844432549699,0.7830813993961602
4529,-0.9320902857600011,0.713851920090321
4530,-0.9389481977473897,0.6305336895643278
4531,-0.9519693433497594,0.609459256716844
4532,-0.9053727716830564,0.49269604610589035
4533,-0.8635182604192149,0.447611689303993
4534,-0.8778580148364892,0.5120995114505703
4535,-0.7682177384163941,0.450960890095207
4536,-0.7647509790165599,0.5292612365131917
4537,-0.716192552244446,0.5405381123556036
4538,-0.7387916247442191,0.576316226135891
4539,-0.6814754752436163,0.5796130348735903
4540,-0.6324064697507068,0.4878874872960359
4541,-0.5815148787389022,0.38183181148271494
4542,-0.4946960260864536,0.4305815929413718
4543,-0.39496890469474044,0.5274572671779101
4544,-0.31659424251263346,0.6255227663530167
4545,-0.28962270329610035,0.7571520388097289
4546,-0.19974435609997532,0.7131610780045844
4547,-0.1052287753466025,0.680990066189731
4548,-0.024890834780213908,0.7853724374469346
4549,-0.05583627074593349,0.8070966165681442
4550,0.0028135249379207805,0.8173293830851144
4551,0.0610278627743902,0.8757041674517425
4552,0.10783218922570907,0.9075559989169992
4553,0.1907549266413472,0.9650828859776894
4554,0.30853408140206956,0.9642772206905834
4555,0.4137146033439209,0.9205688048097551
4556,0.4989080487787037,0.9405036962654514
4557,0.5454809584216509,0.8956949899068883
4558,0.5111444553369968,0.8026832467222351
4559,0.4589171673593209,0.8443204533188752
4560,0.4708638868058632,0.8862757763779355
4561,0.49956195960065986,0.7677440862293692
4562,0.5002010110505601,0.6549987098967043
4563,0.5051723350795524,0.6375797947040428
4564,0.4787134934187135,0.5546162219994498
4565,0.5086538282960951,0.5258591077158472
4566,0.4621148209715613,0.5425314501766156
4567,0.3924841994571905,0.6023015658496437
4568,0.37040506514112936,0.6676549195818281
4569,0.3999951404151075,0.6873136159173675
4570,0.3875336170147665,0.7421823810134972
4571,0.40886097049558534,0.8123685962541327
4572,0.3554677972739654,0.8508871526512124
4573,0.33623729493242127,0.8428766974878247
4574,0.3984560865289823,0.8809898191608939
4575,0.4684759479242802,0.9300384030987003
4576,0.4865371576475832,0.9460390798625545
4577,0.42242673023788413,0.969478283576844
4578,0.39697303531176653,0.9235764283764561
4579,0.3157181452064293,0.8857890126582401
4580,0.30208821020729615,0.8849819270198105
4581,0.28272640877947486,0.9097629530118782
4582,0.3415653924796116,0.879046244246825
4583,0.4018428089254426,0.8514608357994308
4584,0.33029080500100283,0.8430783977601709
4585,0.24838010679130149,0.7730148018254294
4586,0.24297105398609353,0.7498916779938876
4587,0.23572903415374924,0.8377262104774358
4588,0.3110644165834087,0.8631359119518974
4589,0.3457436428410512,0.8664958264022758
4590,0.3121232137120443,0.8454711013734084
4591,0.2851649714692083,0.7095348860495123
4592,0.27016895789103385,0.6278679655082909
4593,0.352370998511192,0.49497745777833047
4594,0.44522738491091396,0.3159180824744791
4595,0.5007657755536912,0.11715156067060475
4596,0.5049589995430597,0.022361366676295964
4597,0.578284404689588,-0.0824463807711207
4598,0.6246516729832605,-0.09797619211440371
4599,0.6371355005337549,-0.1862559954912297
4600,0.6955099010232563,-0.31348456736767627
4601,0.7279108298889847,-0.3592644947308484
4602,0.7563398212310091,-0.38117436818768613
4603,0.7653780672534448,-0.4055747400838252
4604,0.8095537094262568,-0.2605809858101184
4605,0.8399564320255382,-0.15670523921241608
4606,0.8931491454766468,0.037605574963916255
4607,0.9400883596835135,0.191200680278644
4608,0.9353130126884879,0.43188490636408555
4609,0.9780129493537209,0.6085249362726947
4610,0.9654406082646263,0.8091100442068161
4611,1.0126254447234349,0.9634904783395337
4612,1.029336079647227,1.0615212290038838
4613,0.9921807483661919,1.18622938208622
4614,0.9675744956071137,1.2255003023090107
4615,0.9445133181039156,1.3130094738087232
4616,0.9504162391179088,1.4611395383693593
4617,0.9194326854036937,1.483800917076733
4618,0.8841225356088055,1.4665786594236356
4619,0.7920852451422989,1.336041592331802
4620,0.6561123381897291,1.2022538519851265
4621,0.5822255550317623,1.0572663261321635
4622,0.5301461898374602,0.9116400498165993
4623,0.48021753339961454,0.6964244020134509
4624,0.4700153467413455,0.5264973152324666
4625,0.39086051524523613,0.36832452873260935
4626,0.3848368247557362,0.17485141589809972
4627,0.36874541049011844,0.08068298926400833
4628,0.41389472130875093,-0.03162327367280136
4629,0.4662739312208788,-0.16936418846444906
4630,0.42580710924705567,-0.23040284052052262
4631,0.41557461654349986,-0.2518363222779868
4632,0.4393920969729659,-0.1571998234290834
4633,0.4707600609278814,-0.1383269391239679
4634,0.45923301739922884,-0.13232285963751286
4635,0.5488183675178593,-0.14779186876170655
4636,0.6536545392509803,0.003257505012223624
4637,0.7878887929020708,0.07119616886811228
