,x,y
4305,-0.7159974606367493,-0.9267390409614099
4306,-0.8042407011398559,-0.8953024137578242
4307,-0.9373742590265296,-0.8645242185730904
4308,-0.8541721178044737,-0.8964797772098978
4309,-0.5231235062976827,-0.8853467077442607
4310,-0.33554606642526974,-0.8867766367600102
4311,-0.3374487350237399,-0.8895555775143441
4312,-0.2709647134574472,-0.9187620457710095
4313,-0.1715023497386931,-0.9745976073411947
4314,-0.052824960315006546,-1.0048218627899168
4315,-0.19584160938103887,-1.0399024712217626
4316,-0.40019995521983753,-1.1115274894839993
4317,-0.4848735558617341,-1.1065167311444903
4318,-0.4749004505848019,-1.0570556906473205
4319,-0.37912829515876495,-1.050419635503167
4320,-0.524925303504968,-1.0072021465270582
4321,-0.39359528050153086,-0.9331050333597588
4322,-0.28812743423231213,-0.9306710633643204
4323,-0.28061562327400746,-0.8816172527155872
4324,-0.21088084134077123,-0.8380119477487822
4325,-0.5534467134831561,-0.791361074687136
4326,-0.6572021425546027,-0.7408748416841939
4327,-0.8323223162221841,-0.6733054415256126
4328,-0.8083636221019291,-0.6535190958236184
4329,-0.9078376045907812,-0.6350536410048028
4330,-1.0574820079993443,-0.6126948014370336
4331,-0.721115988984155,-0.593936399421854
4332,-0.6321200065069957,-0.5660208042962019
4333,-0.5956351463695072,-0.5663158190549735
4334,-0.6483820568068831,-0.5253585999050657
4335,-0.684529713280336,-0.49423707680340223
4336,-0.7146658631838185,-0.45297639061232603
4337,-0.9923516110941778,-0.3965197873908079
4338,-1.003600334054592,-0.37523589783681194
4339,-1.0139804066163665,-0.3430459669934583
4340,-1.0796115287143597,-0.29509863175151374
4341,-1.1361329864801015,-0.3014031707784313
4342,-1.1850125377768774,-0.3421615379773554
4343,-1.0875324675989748,-0.35088042706431233
4344,-1.0794221269611866,-0.35271160755693465
4345,-1.096609203244029,-0.37173376408141834
4346,-1.112599247351145,-0.42237811783166823
4347,-1.0404398408561168,-0.48169503593349006
4348,-0.9976395501018122,-0.5401413271366677
4349,-0.9477534626414857,-0.5425109229072326
4350,-0.9075189542997749,-0.5221552420811673
4351,-0.8779332319759616,-0.4853932789104296
4352,-0.7197499513366116,-0.44592136255688175
4353,-0.6623617132008416,-0.4430831832331862
4354,-0.7255818922343611,-0.4559765461591013
4355,-0.7248023787434152,-0.5067701394077582
4356,-0.7095626384512087,-0.5238000969448618
4357,-0.7740853384927732,-0.5412417893508594
4358,-0.8544195158214699,-0.5613724175599106
4359,-0.8058533101522458,-0.5820227971586394
4360,-0.5454938558490893,-0.5876856632834562
4361,-0.608233609016984,-0.5947398025439957
4362,-0.6938914254511296,-0.5539807228360578
4363,-0.6236140693721529,-0.5532990156629544
4364,-0.49679824603786216,-0.5513951230262937
4365,-0.41681298366232056,-0.5548187580874844
4366,-0.5035252608841481,-0.5815923481186903
4367,-0.4143373697907048,-0.6204186697028297
4368,-0.3953158377279924,-0.5988040766196022
4369,-0.33203983516794355,-0.5829515086787405
4370,-0.33373532589151733,-0.5911122569170023
4371,-0.37192995332157724,-0.598343575884032
4372,-0.30514994498453135,-0.6271322768328601
4373,-0.2148360272300803,-0.6749021903046349
4374,-0.20999482931689087,-0.663204063187271
4375,-0.21871285135336724,-0.6483596088948839
4376,-0.33124318455462864,-0.6305584087462921
4377,-0.31663933128938526,-0.6352595048033702
4378,-0.2609880526486477,-0.6352867062097158
4379,-0.25552810264040765,-0.6191302433103837
4380,-0.2419061716779865,-0.6256610851193062
4381,-0.4476624875922158,-0.6416444935661036
4382,-0.47001412196540304,-0.7046518484609378
4383,-0.5546089685012743,-0.7801881903643615
4384,-0.6463288652823098,-0.7778275781388104
4385,-0.7755933890626567,-0.8206699443480127
4386,-0.7560228959732265,-0.8656135217265148
4387,-0.5549221874296169,-0.8423496618766178
4388,-0.6436339788377441,-0.8143196652984348
4389,-0.5951076220395709,-0.7991034272121764
4390,-0.6346650197481795,-0.77215640529659
4391,-0.723116172546419,-0.7721150806921705
4392,-0.7949259356057397,-0.7573940065933542
4393,-1.0431201724109802,-0.7212494509313383
4394,-1.125283127351922,-0.7298473857844241
4395,-1.1405502443931321,-0.7782619146251399
4396,-1.1394026420052288,-0.8112541180082081
4397,-0.8929866037640499,-0.8653944222318547
4398,-0.9047903421381056,-0.8654186069978275
4399,-0.7135177316073058,-0.8838952477886997
4400,-0.4032414054970869,-0.9252178508254308
4401,-0.3031829959486247,-0.9240576665295525
4402,-0.27523056188914896,-0.9852652446571373
4403,-0.2283963536237397,-0.9694378599663448
4404,-0.019464720915645856,-0.9542418480879026
4405,0.028390908453507238,-1.01466758340103
4406,0.004606484464922937,-1.0043729292226735
4407,-0.12132950519005849,-1.0135659095383274
4408,-0.01844409341662974,-1.0257786278266179
4409,0.056279126868646265,-1.0432698305159132
4410,0.06941192619387918,-1.0781314497557115
4411,0.11083216580156814,-1.1747843788672208
4412,0.07808609863405641,-1.2346969552651021
4413,0.05265409062831258,-1.2960593950623294
4414,-0.16554518876176513,-1.377474823037417
4415,-0.361552522198192,-1.3926698978904295
4416,-0.41012557874815037,-1.3592831573426623
4417,-0.30260965259198225,-1.3296430516850486
4418,-0.3569683171867146,-1.2533813268121863
4419,-0.22954884642264953,-1.2316613839137927
4420,-0.21888372703084527,-1.2128760768214797
4421,-0.35152054035090763,-1.1797427083169238
4422,-0.45851857926850736,-1.1440409911302867
4423,-0.6921648897414572,-1.0698368257573534
4424,-0.593860755085154,-1.0636977959751286
4425,-0.6584922938589324,-1.046854735329856
4426,-0.7264728920696762,-0.9858759533229623
4427,-0.7344641090492483,-0.926251987816709
4428,-0.9405383609824245,-0.8871547962253474
4429,-1.0238702447832173,-0.8613481089253355
4430,-1.2661687888088016,-0.8170707157769086
4431,-1.1982661828029793,-0.7881228008538423
4432,-1.1359925422394124,-0.7554276010254188
4433,-0.9540369356706179,-0.7299539681470348
4434,-0.9004755767925223,-0.6925144961073021
4435,-0.7656976436111516,-0.6495337966330287
4436,-0.5270161438380888,-0.6243700797443619
4437,-0.5558024813639189,-0.6523566420656368
4438,-0.6057842873431297,-0.6480873417016387
4439,-0.6456390836399196,-0.6470281614744768
4440,-0.4798816924318549,-0.6564791523118512
4441,-0.44100309073661786,-0.640760130880921
4442,-0.4548639756832658,-0.6752599744074189
4443,-0.600406981754017,-0.686518528357995
4444,-0.7594143973684568,-0.6806721178760314
4445,-0.978579600174109,-0.6560407730485199
4446,-1.0983610750541726,-0.6848233734898753
4447,-1.1901087647662325,-0.7373827552104375
4448,-1.2017374499033961,-0.8013756459219471
4449,-1.083218619226855,-0.8539540870598873
4450,-0.7110817785693743,-0.888792201236695
4451,-0.5445672674889623,-0.902145419340875
4452,-0.4586697896791076,-0.9165655835256236
4453,-0.3998311623609273,-0.9191377975216163
4454,-0.45584815028080555,-0.9477334096680442
4455,-0.39295098823692803,-0.9782478313329749
4456,-0.42113624465447874,-0.9959979112884809
4457,-0.5377033581823462,-1.0103475142241323
4458,-0.5041770262083903,-0.9930116569335825
4459,-0.6056209548459868,-1.0199325911699983
4460,-0.5604824357843083,-1.0568872983122146
4461,-0.7529163336478668,-1.0972735691794253
4462,-0.8616258494060567,-1.1401231064890132
4463,-0.7744191281603328,-1.1471462736628546
4464,-0.8534515808320849,-1.1562169473849628
4465,-0.9348505970535144,-1.179443675429851
4466,-0.9732230346032781,-1.2139019740564796
4467,-0.8739960622659362,-1.2074142563753516
4468,-0.8883442442861363,-1.156102976648878
4469,-0.9102291277649077,-1.1342723901073604
4470,-0.9715050083708034,-1.0892648501875988
4471,-0.9344264956585593,-1.0689170375608519
4472,-1.1702443098186452,-1.0736487537459154
4473,-1.1388396274473986,-1.0569980677303636
4474,-1.1096956409895153,-1.041166433225351
4475,-1.0898843282230146,-0.9940406174195303
4476,-1.0319637645264859,-0.9915929129013781
4477,-1.041850979338173,-0.9491685384137913
4478,-1.025191464465614,-0.913253019932767
4479,-1.1648023309295121,-0.9461788988594475
4480,-1.2878140220020287,-0.9848967847677079
4481,-1.360770790263452,-0.9979737376529517
4482,-1.2085198065111427,-0.9835450439247085
4483,-1.1426638274337013,-0.9684445497479757
4484,-0.8902599085816312,-0.9623001439457665
4485,-0.793816971754667,-1.0135215503759476
4486,-0.6901296717455665,-1.0995188537414662
4487,-0.6794958975518849,-1.161801438435151
4488,-0.8366082248439626,-1.175229922219053
4489,-0.8432175393381312,-1.1917878632967567
4490,-0.9570990951078608,-1.1991580057555853
4491,-1.092211008013176,-1.2637308109021268
4492,-1.3339233888575626,-1.3213365202584324
4493,-1.381908826152232,-1.420479522733282
4494,-1.4172525489255183,-1.4999763580571244
4495,-1.4399565258764921,-1.5698685746358887
4496,-1.5141514293675078,-1.640122379314274
4497,-1.500384422971756,-1.6643082698880023
4498,-1.3671432733993298,-1.7608708594290987
4499,-1.2774671153313855,-1.8387957582195242
4500,-1.2988363018362463,-1.8293454737198531
4501,-1.2863070875062024,-1.7982836083883555
4502,-1.3052664621821255,-1.760257457875165
4503,-1.2665406038769464,-1.69921938866867
4504,-1.0428457435170646,-1.6539977727428112
4505,-0.7727220526023099,-1.5839984296989038
4506,-0.44305024468083243,-1.5224311510138717
4507,-0.22896296771227123,-1.4627367192997456
4508,-0.032239512771639965,-1.3851879972462662
4509,0.20873295207288403,-1.3864253981686676
4510,0.23917293125848418,-1.3441753196223394
4511,0.16066004648186138,-1.3022121044232222
4512,0.035149703515854905,-1.2498299471476708
4513,-0.07278359615886165,-1.1994770610834546
4514,-0.20144848584859848,-1.1100760265443974
4515,-0.35085076430008255,-1.0597636167062017
4516,-0.5726234167178367,-1.0080207619093988
4517,-0.672223582100874,-0.9427035937481612
4518,-0.7545973147267971,-0.9078736337137239
4519,-0.7687406085960435,-0.879469707753797
4520,-0.7150344032314555,-0.8126312711448073
4521,-0.7354381251987346,-0.7856355205191256
4522,-0.4773689457106224,-0.7479406652853416
4523,-0.5353140711032793,-0.7365208366616987
4524,-0.4839258898837696,-0.762644400792264
4525,-0.29405560207626597,-0.7384377052547137
4526,-0.09068914246209091,-0.7480892051072587
4527,0.024206294635396332,-0.6990353283567752
4528,-0.0901636603219059,-0.6767155748331889
4529,0.06654578213417289,-0.6997736976978374
4530,0.15388766045655938,-0.6549721887375111
4531,0.04782369007972368,-0.6331009456542259
4532,-0.07389269772581669,-0.665911129824507
4533,-0.12826578847739176,-0.6540694287246065
4534,-0.1492869837788389,-0.6835127366289758
4535,-0.22410744456802545,-0.6570400891650223
4536,-0.35749108067421353,-0.6152618906301148
4537,-0.38194679723257996,-0.5507630937141146
4538,-0.43151102714184486,-0.5267477235000809
4539,-0.3529336955615922,-0.5037721440839983
4540,-0.1147687430266369,-0.4384378101250824
4541,0.014721717328982198,-0.4365906059085322
4542,0.2985164557881643,-0.41473755595033285
4543,0.4315766321047488,-0.39923275753021914
4544,0.6149977384917568,-0.37671864850950276
4545,0.5984401563647799,-0.35896229413987046
4546,0.2550152931752513,-0.36449864402353316
4547,0.08759681390991031,-0.35042602426560104
4548,-0.1469091390313591,-0.3688249369294372
4549,-0.30638740701346573,-0.3561248060234867
4550,-0.3294818881388265,-0.2777987500863256
4551,-0.26744134022531185,-0.26453454434559104
4552,-0.08585711053298219,-0.28587552004648936
4553,0.06955005046242618,-0.26418566545305694
4554,0.154257022417826,-0.2777658310895655
4555,0.12639101297706776,-0.25163958462144753
4556,-0.054591892080698395,-0.23296249203189542
4557,-0.2500744865394764,-0.2526017237938335
4558,-0.49400570105260466,-0.28174612704216634
4559,-0.6471860193599702,-0.30047216599706694
4560,-0.8202788802802504,-0.3040511630963924
4561,-0.7938560499721908,-0.3181468024819707
4562,-0.7623355132212741,-0.30034157894474006
4563,-0.9150426390374788,-0.2903922902106719
4564,-0.9825409823671003,-0.24518954084769554
4565,-0.9835031849028939,-0.21864380575716713
4566,-0.9430677363057987,-0.1980560434703949
4567,-1.1426424426256565,-0.22145225722146997
4568,-1.0653295371689315,-0.22364120002797985
4569,-0.9392478575430291,-0.2255575964927936
4570,-0.6216360243014362,-0.2475379120854414
4571,-0.6258158855509658,-0.27604623837529213
4572,-0.6593175083035032,-0.27307371627744814
4573,-0.3954930483325992,-0.267204464693653
4574,-0.32519333752017626,-0.28953947982287814
4575,-0.04557646279994369,-0.30042318673876844
4576,-0.03670134555227237,-0.32916901042009933
4577,-0.1380230063222501,-0.38860372136026894
4578,-0.06530849315977161,-0.38391102342229205
4579,-0.26660539155785834,-0.4002338095611271
4580,-0.5051883373744614,-0.3994643376885058
4581,-0.8731488808083542,-0.4263640358346884
4582,-1.0556459723855887,-0.4965484082216653
4583,-0.9822024822739828,-0.5688795025559316
4584,-0.9393236250721823,-0.6369221676282866
4585,-0.8838369997926824,-0.7136077874677869
4586,-0.824721111792625,-0.7700132122705704
4587,-0.7287740311158988,-0.7822610680519503
4588,-0.8157637957401505,-0.7728699871822665
4589,-0.9541413494234587,-0.7745103335299708
4590,-1.1799092890526859,-0.7481058634738201
4591,-1.2065856938769015,-0.6851408729375305
4592,-1.2867531681337407,-0.6305981341372051
4593,-1.2641789033612176,-0.5795581898896968
4594,-1.2428748544033716,-0.5148388881252278
4595,-1.3326292388560887,-0.46561159457272716
4596,-1.2592905366981666,-0.37835208538964377
4597,-1.4341378466822257,-0.2532276133834751
4598,-1.454051698890568,-0.17190963286264216
4599,-1.4578627632039092,-0.14963484472209285
4600,-1.289949273615726,-0.10113739629351043
4601,-0.9240359575451974,-0.06016135043904247
4602,-0.815954918078565,0.034601958517579225
4603,-0.4408911942077995,0.11390824829106456
4604,-0.2452265423810257,0.23110962595525827
4605,-0.1890630431468244,0.33299728399209355
4606,-0.2739304094777088,0.3713945526231097
4607,-0.3267041342786878,0.34343940430307346
4608,-0.38605991305079174,0.2879751638010164
4609,-0.5650546805871554,0.2549795085389823
4610,-0.6988488345505512,0.22795606179216638
4611,-0.6361339044759999,0.19709578940745015
4612,-0.5194563275195302,0.18204324297590713
4613,-0.5797802208486119,0.13630541767896995
4614,-0.6517147969477569,0.06864094177234661
4615,-0.3861110299053622,-0.016029166964694214
4616,-0.23024069934200578,-0.06234866504270932
4617,-0.27419495156278406,-0.15153572536795504
4618,-0.25221906089983903,-0.2749140723955667
4619,-0.15573767163431096,-0.37456781962533336
4620,0.19893359986662842,-0.3866519676551364
4621,0.14461995707953862,-0.4409246626690673
4622,0.22350514618681835,-0.4597614331192827
4623,0.44962849013214246,-0.5502550784219717
4624,0.6209017643555601,-0.5801652625658099
4625,0.7730899115798057,-0.6649654452689481
4626,0.7464825692399519,-0.7412227161425494
4627,0.8998492908057464,-0.7613135330492612
4628,0.7893936520647318,-0.7277951260357711
4629,0.6366811035628451,-0.6808663179586146
4630,0.537086258745471,-0.6359489557612467
4631,0.3054629932529177,-0.6114856347527363
4632,0.073004841236752,-0.6046116434558925
4633,-0.347878511885723,-0.5789811282189932
4634,-0.4321482521931137,-0.5631534402222681
4635,-0.48484619049718714,-0.5579569663925252
4636,-0.4067192288082449,-0.5344129095841189
4637,-0.23180015648537294,-0.5137800801980872
4638,-0.07658925646580872,-0.5126073263455116
4639,0.20670654102065583,-0.47670916450124945
4640,0.2944177265686256,-0.4536477141038241
4641,0.3530341286084837,-0.47560817370610425
4642,0.165408790526698,-0.40981541108930847
4643,0.04131839249156698,-0.3956754733909374
4644,0.06463687837528022,-0.3851161853480501
4645,-0.03856422909610285,-0.3877198315898743
4646,-0.2709546574539159,-0.3590744380619647
4647,-0.4134238447988856,-0.339840885343774
4648,-0.3895005416056401,-0.3810896324122629
4649,-0.5085246286594363,-0.3729654647636978
4650,-0.6861670519961254,-0.3896888532894097
4651,-0.6720964779722285,-0.4121009983624539
4652,-0.48890326358796443,-0.4171375497178227
4653,-0.3485222422678772,-0.41973968052955446
4654,-0.31211647439156703,-0.46900283517604235
4655,-0.22827560326542154,-0.4946911161294361
4656,-0.290711242401861,-0.49163951228027064
4657,-0.4960006510399001,-0.542285218445524
4658,-0.6114134812681413,-0.5524038539353441
4659,-0.8530484492003678,-0.5050314500138131
4660,-0.9058937177284497,-0.4984518514187892
4661,-0.9344408606823006,-0.47326404453887105
4662,-0.8896732584721192,-0.4570539514047277
4663,-0.8495607803048527,-0.5236481375295827
4664,-0.7841526648079745,-0.545367063343578
4665,-0.6346132776115605,-0.466255258307185
4666,-0.5681728752091507,-0.3431650977640708
4667,-0.5686846075915786,-0.2704059884254192
4668,-0.5766839669964217,-0.20956979953352964
4669,-0.4102643083921823,-0.13849188935105367
4670,-0.27793273076769587,-0.10042040446074386
4671,-0.321064583957529,-0.007302794240610479
4672,-0.40300593624717274,0.0702412903506403
4673,-0.3638875991570425,0.15530017814909627
4674,-0.39470645318794817,0.21878370152095142
4675,-0.6272639738103848,0.2859916264098042
4676,-0.7318738690623267,0.33169888175622164
4677,-0.839025157883178,0.3788587752259043
4678,-1.029514908589205,0.5045767682282155
4679,-1.0748112533485594,0.5907949441906386
4680,-1.0913675462815473,0.6859319991469214
4681,-0.9842363076044266,0.7419935218233846
4682,-1.0677216768297375,0.8279115601907194
4683,-0.9528567609591283,0.893465462391285
4684,-0.8556249127369571,0.9680361558335022
4685,-0.7915734639116636,1.0099200342261152
4686,-0.5391873543949044,1.0136583390733922
4687,-0.4094147827656419,0.9710291966639115
4688,-0.13250332438926138,0.9759266153820224
4689,-0.06630753251864674,1.0046439276048327
4690,0.00633001875173797,1.0411827177296114
4691,0.026135715171457363,1.017041795561818
4692,-0.04453034461355208,1.0056043531856256
4693,-0.04045303374129845,0.9913086540056373
4694,-0.17147487168963557,0.9411901051623593
4695,-0.11660705304805113,0.9324710550230079
4696,-0.06244201047587361,0.9243630214636428
4697,-0.013409356078595884,0.9372694661048685
4698,0.03449253093091478,0.9152944010720964
4699,0.1810244970607069,0.876679202840555
4700,0.2099863869843499,0.8527727189643217
4701,0.07614202696019748,0.788155023876186
4702,0.07721958030660449,0.7797492990933529
4703,-0.10451220652688202,0.7878175763761034
4704,-0.29374979581118205,0.7783898123295174
4705,-0.38691901473091017,0.781392011874495
4706,-0.3326425509950921,0.7716334240320708
4707,-0.3461243181596666,0.7398348475335929
4708,-0.4154879407926394,0.7236589853416867
4709,-0.4356574277272831,0.6596864848116778
4710,-0.31672052531327466,0.6155601631805836
4711,-0.45270286133499327,0.6145674443588919
4712,-0.3905835413986914,0.6350789042297512
4713,-0.06529702146900679,0.6282423073368801
4714,0.18878569522708047,0.617905755867107
4715,0.3408505850727064,0.6005555861670299
4716,0.3879775009490988,0.5822758854967971
4717,0.6583973223891473,0.5537342347403356
4718,0.75034151909574,0.4699226453712308
4719,0.7704405864849597,0.4080112684682412
4720,0.9071279890372603,0.3272256529306517
4721,1.0721795142836186,0.28817989658001564
4722,1.191976238691213,0.2450049818162114
4723,0.9938610915688536,0.24479051333040006
4724,0.7110390649794823,0.21169993177160346
4725,0.6384525865935552,0.162917160560047
4726,0.49117349255102877,0.11196726029940973
4727,0.5334430742415985,0.10084243107776489
4728,0.5760804320272768,0.09140832041572432
4729,0.6162297803534793,0.045223255910201265
4730,0.725293812198521,0.03269114234551781
4731,0.6747900603780658,0.0031600168337316626
4732,0.5413373864404957,-0.059041778864896324
4733,0.40895975995627243,-0.1036162774576489
4734,0.22321902581052386,-0.17706952069414184
4735,0.3582613391742634,-0.2038953801505399
4736,0.4433947302750795,-0.23679081676213873
4737,0.5149371675852421,-0.25502127125803664
4738,0.386038262903277,-0.30839276065455523
4739,0.19656837565418125,-0.288649665281911
4740,0.08540245728161197,-0.20825772667424175
4741,-0.1736029359327484,-0.13950162002882127
4742,-0.42661952271261905,-0.1214144338596241
4743,-0.7339314611941845,-0.10268173990832011
4744,-0.7687267692089592,-0.13305603135906005
4745,-0.6211065034324397,-0.18266154736695106
4746,-0.38742502597547673,-0.17389390380088288
4747,-0.21343365318572632,-0.143726883867312
4748,0.2078088015378345,-0.1557346398507429
4749,0.5528034339762182,-0.17158421030149798
4750,0.8411293959280322,-0.2004404835697291
4751,0.8318168332213266,-0.24057163763595155
4752,0.7580424334420948,-0.25848146693588064
4753,0.5570257880239853,-0.2401880578984633
4754,0.19058464554832824,-0.25219165031819935
4755,-0.21104373114968292,-0.2724094843758775
4756,-0.5323286896098589,-0.31961840423339516
4757,-0.587720623727882,-0.3362769193687898
4758,-0.8512424586317524,-0.3885596982500849
4759,-0.9757078328584824,-0.40008639148457065
4760,-1.1952953330037859,-0.393034942770264
4761,-1.3292774418489457,-0.4534543413376067
4762,-1.527888687534729,-0.4662920925314628
4763,-1.730416280064437,-0.4725854516492857
4764,-1.7138237574693527,-0.4627201708710906
4765,-1.6211835079505765,-0.4937481716869635
4766,-1.4153812824047578,-0.49187726845232466
4767,-1.1434831368680518,-0.45628656405401985
4768,-0.923019933926756,-0.45278055374897014
4769,-0.8782547559379721,-0.44361202606945344
4770,-0.7904769685595728,-0.45243772457959397
4771,-0.8062307628442231,-0.36842607765180596
4772,-0.8550985356586046,-0.30109638339834094
4773,-0.9907824159157035,-0.2908476231848955
4774,-0.9389601489427908,-0.284845472439778
4775,-0.7996105845103764,-0.26712480865491894
4776,-0.7629242439213089,-0.21175006670124524
4777,-0.6590989018175284,-0.18764154771669883
4778,-0.43647434333978663,-0.16480434680390518
4779,-0.13166120297934308,-0.09979725104052573
4780,0.077655310875002,-0.019646896574259484
4781,0.062019268845787234,-0.0016668526188050748
4782,0.02959243309776388,0.043454355390264446
4783,-0.008317198189127531,0.022258635953272876
4784,-0.1302180703085128,0.06313404935376839
4785,-0.2301075815945225,0.06555243122085577
4786,-0.35710286420654846,0.11256968189975114
4787,-0.42553296869345014,0.13481250413369766
4788,-0.559470717954871,0.10697956983953312
4789,-0.5788620988687082,0.12641424324003794
4790,-0.5452776799555443,0.15694262789231336
4791,-0.6522136412112658,0.20858217793215006
4792,-0.7678667850487082,0.13956104556629237
4793,-0.8077015460708736,0.07348733595939136
4794,-0.7634740583916549,0.03623161201738857
4795,-1.0249960218250402,-0.04092440910087994
4796,-1.3504707491005186,-0.11475446994717393
4797,-1.3302451955818986,-0.2219935969437136
4798,-1.2847165555087616,-0.24696314570984734
4799,-1.2120048853386853,-0.23311919338223627
4800,-0.9112490586873025,-0.2609700669524877
4801,-0.5483927595771965,-0.3186036517245436
4802,-0.37881272102516717,-0.36616846518837026
4803,-0.46191537823972895,-0.4360388812498127
4804,-0.5128092827177517,-0.44441427635197017
4805,-0.41227693303493845,-0.5442483080619626
4806,-0.4944326099845236,-0.5975958849234067
4807,-0.5078464438705406,-0.6559183669672775
4808,-0.4501095315284481,-0.6964930602238011
4809,-0.39807744987240196,-0.7048907226855289
4810,-0.45823458687453966,-0.7354209013768718
4811,-0.6936620841249512,-0.7646740048954355
4812,-0.8501142771979329,-0.785068172894631
4813,-1.086747622182217,-0.7780968126369766
4814,-1.115265313782545,-0.7303025199411713
4815,-1.2183783429681807,-0.7174126638365785
4816,-1.1649628873429339,-0.6760802439513598
4817,-1.0541961430824973,-0.6049773111581307
4818,-1.0932018373546,-0.4654054079585205
4819,-0.7936364972623162,-0.3754990661355187
4820,-0.6153681857834932,-0.3043068742604701
4821,-0.26662825330473733,-0.21179821698187404
4822,-0.2687745620024162,-0.1495984443183805
4823,-0.23278658519644496,-0.1060498339248441
4824,-0.14520503024831122,-0.04455999106109959
4825,-0.27203314476168594,0.009951914883200873
4826,-0.3579787700036346,0.033808203887767306
4827,-0.6598685520397518,0.11376054712862672
4828,-0.6719788437085901,0.17763739296353848
4829,-0.6327817240413711,0.21604699935353922
4830,-0.7101502115944679,0.217023341710857
4831,-0.7431024397164,0.17819319486879903
4832,-0.8966556435559099,0.16077356602410595
4833,-0.7141849940581234,0.13421603983170965
4834,-0.657854680468601,0.17110783729248988
4835,-0.7304992016092607,0.19890928655332415
4836,-0.6201665950578678,0.2332772416503382
4837,-0.6853636963333145,0.2530270195003989
4838,-0.7085466187035878,0.25919148472745057
4839,-0.9649794312984822,0.22404213742830875
4840,-1.039666053602037,0.1878255280421093
4841,-1.058263416684813,0.1338371018819544
4842,-1.1248549086228818,0.053755751708822797
4843,-1.1085707324110181,-0.011758240505382806
4844,-1.0156356514050406,0.023728770914088274
4845,-0.8628069896218798,0.04771389305425186
4846,-0.6667732568695945,0.026436746330472313
4847,-0.4475042627308783,0.06141887355917069
4848,-0.2761895897534465,0.010940820247086275
4849,-0.07936935931979172,-0.012461457211217115
4850,0.08020625573885012,-0.019243041837614386
4851,0.18755427965336463,-0.011833464281571731
4852,0.25572878449538977,0.022866081041950502
4853,0.2657600891429297,0.03296730568119891
4854,0.251135991529991,0.06331813647340251
4855,0.038920266803231574,0.047375487088595576
4856,-0.2027609396845458,0.058145368183837365
4857,-0.35628186803063044,0.0791422977774667
4858,-0.42596258735559417,0.11242518366523849
4859,-0.5484409440357269,0.15383745203231336
4860,-0.7494619883781701,0.14106517208084385
4861,-0.7859696613068512,0.10577230710040388
4862,-0.6107293397182637,0.07324211017675279
4863,-0.3163752942272926,0.048117786411529355
4864,-0.18960375138097663,0.058898350301372804
4865,-0.002986371937296811,-0.014784465504045231
4866,0.15213291706861598,-0.09730916361382395
4867,0.41808063402355433,-0.11863390750317251
4868,0.6385126157337102,-0.1268956596428067
4869,0.7578237697826292,-0.15782838662432327
4870,0.8494117456832598,-0.20218508405183327
4871,0.8325753463738412,-0.24160381052091653
4872,1.007910229950149,-0.29479682379605526
4873,1.0604968757067608,-0.3633592395197174
4874,1.0004760324023585,-0.3667951454539235
4875,0.8604212787060453,-0.40613677393010866
4876,0.9678406322677473,-0.4280561937635675
4877,0.9785568203039771,-0.48941791481838104
4878,0.9211620819254103,-0.5525566346402836
4879,0.9387731032389874,-0.6125291326122466
4880,0.8755986668144383,-0.6791977030908054
4881,0.6103375446532566,-0.7029649186470542
4882,0.22357882814290306,-0.713954021887268
4883,0.14364999093226397,-0.7287552731714187
4884,0.0751842653156657,-0.6837719840782249
4885,0.10251372837060847,-0.6283403329109264
4886,0.13360537593260935,-0.5864585070668515
4887,0.45215099819346943,-0.5241482025007095
4888,0.6242785716564334,-0.4855958582298473
4889,0.6952794985552831,-0.4284128531896866
4890,0.7656122737899418,-0.3388974095810886
4891,0.6929356618741965,-0.2880192079323084
4892,0.6767713360247857,-0.21714335770928087
4893,0.5230890178133976,-0.1993252153815314
4894,0.3721840956107289,-0.12416352735213984
4895,0.12826221439765942,-0.11788971318271295
4896,0.0396857094351515,-0.06518482650851731
4897,0.06715471463741521,-0.01643639949581758
4898,-0.030104524596790118,0.021960398808991807
4899,-0.05307295215379608,0.07178549083263056
4900,-0.17139136706658284,0.09997156436642317
4901,-0.07715212980458121,0.13275340496581825
4902,-0.08682082521802936,0.17465318813588124
4903,-0.04119815271977295,0.2340254254163489
4904,-0.04178805644272637,0.3015240342319279
4905,-0.010996058985235754,0.27972236111345405
4906,0.2096808024790515,0.26335409564502327
4907,0.2843618965578104,0.25397612498200645
4908,0.29695192456029457,0.25540894575689976
4909,0.112607998081773,0.23621908365697308
4910,0.07687589259542219,0.2049800516771973
4911,0.014618748853685463,0.17406465900489762
4912,-0.05317256962636767,0.23271188500363446
4913,-0.20491743532995146,0.2592681507991872
4914,-0.2066992058130157,0.33399663748859126
4915,-0.23386762995335308,0.39144002315267307
4916,-0.3060250894894133,0.4366368686458296
4917,-0.35252865042389253,0.42458092252821567
4918,-0.4488248502522918,0.4134047207281327
4919,-0.331922962458408,0.4463921275057368
4920,-0.3835435090689725,0.44394868188378567
4921,-0.427661380212969,0.4071340516457338
4922,-0.36305525316680515,0.3484462685490115
4923,-0.18670639696621816,0.3244026966305328
4924,0.007805175722095492,0.2688363916323967
4925,-0.08073615971513291,0.19831066492286623
4926,-0.2456766576373462,0.2031221191556891
4927,-0.19437576019317682,0.2439469702170214
4928,-0.26885452671181587,0.2741793842421018
4929,-0.615868336696182,0.26042171015062326
