,x,y
4207,-0.8154136916291446,0.731978104802337
4208,-0.9608340432218472,0.7143290328991148
4209,-1.1903445598679327,0.7103523785078932
4210,-1.2590777859449624,0.6750241277114435
4211,-0.9389041577893076,0.6546201712278248
4212,-0.8527556959351197,0.6229430402223659
4213,-0.49801889211846145,0.6077787675390849
4214,-0.48343534945495353,0.5862456409345652
4215,-0.9199996343761041,0.5578570247140359
4216,-1.2257726942363478,0.5245556543363781
4217,-1.5021670892620167,0.51837389076015
4218,-1.4922165079522793,0.5269017945328839
4219,-1.4175804099180764,0.5282892195526726
4220,-1.2571880602666978,0.5261222290372507
4221,-1.052071181513948,0.5227141769457522
4222,-1.1395600145066616,0.5195095853680293
4223,-1.1828134150197207,0.5088895329370982
4224,-1.1262452531094969,0.4916526232128573
4225,-1.5105113917601367,0.498949988369554
4226,-1.4734073750944203,0.4980010649108603
4227,-1.5079666994749423,0.4976235603387061
4228,-1.4703541758212242,0.5046562660102385
4229,-1.169614669152485,0.5159793550945442
4230,-1.0440089372941315,0.510362878724763
4231,-0.9948074891957208,0.5175688921485603
4232,-1.2808012231011154,0.5370047422025273
4233,-1.1442521163056512,0.5484315289076034
4234,-1.1789450876100431,0.570194440428719
4235,-1.069391275077594,0.5831745619380937
4236,-0.8970104545222883,0.5950309763837367
4237,-1.0079353454611275,0.6080765295788128
4238,-0.9007825798473739,0.5953801924712186
4239,-0.987420418293306,0.5784284167916386
4240,-1.013529464650741,0.5781695192706983
4241,-1.0647124002643187,0.5758487094902002
4242,-1.0696288818483588,0.5697499651629265
4243,-1.2063138891863356,0.577303881568748
4244,-1.11832072906386,0.6002821180278577
4245,-0.9755512735653936,0.6093580253231758
4246,-1.037457601419283,0.6250367498362313
4247,-0.8370190296002802,0.6352270791537028
4248,-0.796177221243157,0.6352253513709325
4249,-0.6537433977584012,0.6484280132273239
4250,-0.29348936892468186,0.6572333434362878
4251,-0.2212198945068007,0.6595002970686064
4252,-0.1756470248948573,0.6801471015873998
4253,-0.362275613277661,0.6841358773358398
4254,-0.48358641896427845,0.6826741797807021
4255,-0.42767806461118146,0.6685200434970691
4256,-0.23945025557482685,0.6807705967040042
4257,0.04365390217942042,0.7036191020798521
4258,0.16768919825784517,0.7156643570690593
4259,0.1356399668502597,0.7224570257084217
4260,-0.1370933935383789,0.724052879616536
4261,-0.5565197949651585,0.7147294298297202
4262,-0.9316465402300493,0.7092782376235046
4263,-0.8404595698032716,0.7219096191958642
4264,-0.801542836952464,0.7261487598051966
4265,-0.8133993698682342,0.730311603901958
4266,-0.8256921980807925,0.7312983393136346
4267,-0.9085193036000438,0.738282515349144
4268,-0.9842110228704997,0.7379990897389663
4269,-1.059918615407315,0.7412497611929221
4270,-1.0039757035395374,0.7410911835188921
4271,-1.2387674771468193,0.7568363330782328
4272,-1.428123191412935,0.7580079862569268
4273,-1.3757470886306629,0.7673168709513339
4274,-1.2985604985510197,0.790418030279862
4275,-1.2252909423710237,0.8059325027422767
4276,-1.122655617802254,0.7853767449195411
4277,-1.2339026706351077,0.7666834905103416
4278,-1.5380755699091853,0.7519308851374834
4279,-1.5931760084045712,0.7277474287961688
4280,-1.4927125195880009,0.7336725746073239
4281,-1.2320016510193612,0.7377876501395036
4282,-0.9632610893510676,0.7463849042304356
4283,-0.7472231452053997,0.7501770273174263
4284,-0.32946699969407456,0.7423484399356008
4285,-0.02379550040118114,0.7260923998636049
4286,0.11126446689347583,0.7140046132981493
4287,0.5313203586729129,0.6973382469235405
4288,0.5627050768625969,0.6895692219228834
4289,0.5018890192481602,0.6818992466536616
4290,0.5615106029055154,0.6667841180705751
4291,0.30179733502608774,0.6517089763446088
4292,0.310140744728405,0.6404301337880645
4293,0.25271013423730304,0.6369063074081935
4294,0.0028436965082726806,0.6293499267589122
4295,-0.2563817135729128,0.5872311157426076
4296,-0.4761922064967533,0.5527787829561716
4297,-0.7533452237717142,0.5459963590346254
4298,-0.8198549784584983,0.5419562409809687
4299,-0.7267599858423393,0.5401054887266663
4300,-0.9115643713160324,0.5338894630971824
4301,-0.913248605559903,0.5155539453553427
4302,-0.8323783513836029,0.4969794324157952
4303,-0.9713167878139524,0.46816946698353523
4304,-0.9236304435359797,0.4499487584810949
4305,-1.0665804281419007,0.41024870890011506
4306,-0.998267926490761,0.37802431524347474
4307,-0.9743532250703484,0.36225699470819367
4308,-0.9885419380851035,0.3476688092104915
4309,-0.7217228615364281,0.3228547800885649
4310,-0.9504333353768146,0.29876747300927636
4311,-0.8186656459623287,0.28567170024351957
4312,-0.8330570886750264,0.2748779457271328
4313,-0.9293534367274243,0.2536239366449113
4314,-0.6351026188629918,0.2452051558703471
4315,-0.6792967100270109,0.21679199692474044
4316,-0.8334150755367481,0.19987722890950418
4317,-1.0602784065792374,0.18970822476716145
4318,-1.3929733306783074,0.18165418141668688
4319,-1.4763048506108032,0.18065906390077785
4320,-1.3300734467812743,0.1949303331914339
4321,-1.2215104807501576,0.22466329814198052
4322,-1.3119016459974189,0.2401629365696201
4323,-1.3663885843806565,0.2532205044373727
4324,-1.42160058659912,0.272201575965544
4325,-1.3872179359000616,0.28270670758972816
4326,-1.1516683513064727,0.28580058698988337
4327,-1.1201813370590397,0.30340460542380543
4328,-0.9246118629031317,0.296989969323159
4329,-0.6493533555851942,0.29563617263585856
4330,-0.5881462035000018,0.2787579218608764
4331,-0.4935476427919746,0.28012294609243676
4332,-0.6902423072812405,0.27301665095710603
4333,-0.9543739266324514,0.25870157296875884
4334,-1.0101437329184715,0.24832904020648736
4335,-1.1741811420058388,0.2389325487855347
4336,-1.265468018110839,0.22749976783241813
4337,-1.20874213471472,0.23384654263094307
4338,-1.3225083129762507,0.24772276669571147
4339,-1.3726043748928958,0.24098676503628166
4340,-1.3839058073589647,0.24078970797120422
4341,-1.4157831649289554,0.24543242959726308
4342,-1.4847641577106385,0.25297466787875067
4343,-1.6595516122581497,0.28175886062229977
4344,-1.7227341838802155,0.3179388169629448
4345,-1.7204682711614423,0.33456614860173983
4346,-1.700231225171937,0.33559363656224
4347,-1.4983623637987766,0.32630755465477534
4348,-1.4013353426888469,0.3356229942139369
4349,-1.5089151861069916,0.33335768257105547
4350,-1.5571603836090466,0.3308340199282589
4351,-1.5759282154128251,0.32016687288330253
4352,-1.5479120690810915,0.31517177958552495
4353,-1.592616475136237,0.32434907209009467
4354,-1.4752006488112832,0.3626819201463225
4355,-1.3227353664095367,0.39450499832717006
4356,-1.174819421633652,0.4021638006058811
4357,-0.7166711965636322,0.4016764236968246
4358,-0.5010370120582583,0.38778427932299125
4359,-0.3103491989284023,0.38331799502961306
4360,-0.30064925406466275,0.40523249319367843
4361,-0.5045702433361244,0.4256943488165088
4362,-0.5075042587861092,0.413351664465236
4363,-0.43749434980112667,0.4193222915492078
4364,-0.3535499763940848,0.42927356934909616
4365,-0.3249680545899579,0.4420566909499316
4366,-0.10879481738697097,0.45948447304458084
4367,0.006396007043100921,0.4605588590130423
4368,-0.009080309244405421,0.4804170364312833
4369,0.2662188196262057,0.4985545157808186
4370,0.14275645566319833,0.4970710858715615
4371,-0.31240431258295687,0.49666245779677093
4372,-0.2547109852966736,0.4957122320105502
4373,-0.5443245423964306,0.5017333418337212
4374,-0.8059334105368083,0.5107992027810659
4375,-0.5497141331860638,0.5111529788032372
4376,-0.523731826319555,0.5063616851017048
4377,-0.42134935975886406,0.5060085796427471
4378,-0.13678469303534352,0.4918853731048757
4379,-0.0766046563474152,0.4760250794597746
4380,-0.023515599198840165,0.4576009018738719
4381,0.07439142107874858,0.44933660930879843
4382,0.047255057350530094,0.4311960865943041
4383,-0.12839518198297623,0.40268341106880445
4384,-0.15271873107845413,0.38275232527677655
4385,-0.06622789430271978,0.36989408633690923
4386,0.1210037006852919,0.3418441328549389
4387,0.24445433379976728,0.34733765925166354
4388,-0.0718414515678133,0.3677765351630574
4389,-0.44989993842460496,0.4046900279480781
4390,-0.7574101107581468,0.42936850461384374
4391,-0.9211136098943649,0.45369982525988556
4392,-0.7750250648058001,0.4563119761603674
4393,-0.7497009987823062,0.46816347432328287
4394,-0.7591814030761613,0.4861078059289181
4395,-0.8050815644507705,0.5137485681491696
4396,-0.9256803092829387,0.5066234841261019
4397,-1.146169608787197,0.49297615234297265
4398,-1.2977064856359732,0.47500292293237584
4399,-1.2122903351271375,0.4354083772530971
4400,-1.0843283883671224,0.39151789143669086
4401,-0.6445014214590403,0.37162115084467023
4402,-0.29651535198940737,0.3598137085989155
4403,-0.297090903431649,0.3586299180724553
4404,-0.3544638731382772,0.3513516328651624
4405,-0.6051911282531042,0.36363953211295813
4406,-0.9076291089472364,0.38535259315443277
4407,-0.9003443313361276,0.38874789593797365
4408,-0.7861969010717009,0.40674311437818894
4409,-0.5220720836194276,0.4125366417775246
4410,-0.46739555064008936,0.42417564850629386
4411,-0.4554263384290206,0.41031268976334023
4412,-0.5078465173317401,0.38746385224874835
4413,-0.5321132748153325,0.369021612935855
4414,-0.29363935013977704,0.3542878344137531
4415,0.0027686538999647237,0.3492214401235758
4416,0.06999289922863633,0.3551327828409146
4417,0.02510104793809287,0.3685366796424473
4418,-0.1464792998498307,0.3716512293892824
4419,-0.44218354345807837,0.3524510141754305
4420,-0.4364917690533906,0.33426600447583515
4421,-0.60395437062185,0.34618546058297334
4422,-0.6749298620305941,0.3386904250001893
4423,-0.64421357415621,0.322030573535147
4424,-0.6382444063367874,0.3109109007757848
4425,-0.3024937567762463,0.2791762665728929
4426,0.12980851187427844,0.2583095073397481
4427,0.3591704062996933,0.23514199570452424
4428,0.11625409905367329,0.21353352266624895
4429,-0.31683639461961455,0.21094481980069374
4430,-0.6864797516217156,0.2059742909200759
4431,-0.8698194561094114,0.2163349636169795
4432,-0.5846811345113759,0.21953208180918102
4433,-0.49275257278303286,0.23466736822320974
4434,-0.3313887351426456,0.25347957210720956
4435,-0.4305729404481302,0.2841523176379955
4436,-0.5642881530249755,0.3025383589236654
4437,-0.21940911431970622,0.3134273009533652
4438,-0.38770080507660626,0.31136176986858805
4439,-0.28636236673464033,0.30466866884097343
4440,-0.2257475763389441,0.28518587374881416
4441,-0.3936174623574243,0.2761327295407384
4442,-0.2993185807887648,0.24867879487794223
4443,-0.30249373122589296,0.25147309384433897
4444,-0.28415585644783736,0.2501950313284385
4445,-0.2015416669872322,0.25947730972498523
4446,-0.1332464377910912,0.24546233297652575
4447,0.0014726670023937627,0.23082601072929496
4448,-0.022115299419162654,0.2171234855564063
4449,-0.10691883004587718,0.19492733562802744
4450,-0.09297410652341831,0.1707913617368183
4451,-0.23066567528388107,0.1630196565457536
4452,-0.3246263682127125,0.1635529291985466
4453,-0.5804038757246963,0.17030751650481676
4454,-0.7057309597696412,0.17065302319015996
4455,-0.7742705273362698,0.19371556842992724
4456,-0.7450356919898415,0.21286674006207731
4457,-0.6313201343514545,0.2332504466319904
4458,-0.6590533009754094,0.27345196094216256
4459,-0.4355108946608066,0.31925966917348025
4460,-0.21450221733237576,0.3303727478326812
4461,-0.18414364464502098,0.3315864263449525
4462,-0.24863971484637992,0.3341657820306216
4463,-0.4706457021546062,0.3527237540006032
4464,-0.46898038754611704,0.34309443553433383
4465,-0.37628067929637643,0.3409669928406764
4466,-0.15375462580843047,0.33680814776159357
4467,-0.16296596404403235,0.32636988157552516
4468,-0.41179007589859956,0.32350534238188366
4469,-0.7177002216668489,0.34019059182300954
4470,-1.2098074534374013,0.35540013549158966
4471,-1.3064029534812216,0.3778023393241392
4472,-1.4981721754871435,0.3957151509950344
4473,-1.4572145964755996,0.40975058046442975
4474,-1.49795823358627,0.41790563383226415
4475,-1.5241551590485531,0.4247919611603421
4476,-1.587745025848921,0.4239851895875462
4477,-1.5148373214754964,0.446450334026375
4478,-1.1849778820087096,0.47472781428454763
4479,-1.1733125619719909,0.49618961022709646
4480,-0.9472213857037408,0.5265408804019748
4481,-0.9654836831267122,0.5613789010649584
4482,-0.8038578658552928,0.5896925352613201
4483,-0.49162578188245687,0.6145503163105202
4484,-0.26070651906236764,0.6370042311665652
4485,0.21813585055356044,0.643483070070156
4486,0.37052826159484376,0.6536920677914766
4487,0.32372881008008986,0.670093746474044
4488,0.1630573494462752,0.6701285941362981
4489,-0.06652004273812029,0.6786173822133877
4490,-0.006792239278300333,0.6717478664400399
4491,-0.2448155627143185,0.6748289505088365
4492,-0.18803777846876604,0.6758771612347575
4493,-0.15770077006093972,0.6546132104237105
4494,-0.29180136273543256,0.6215502908244542
4495,0.0062389820622005265,0.6060269544566144
4496,0.08301268134650475,0.5902151990506491
4497,0.03007603982225482,0.5738049435599413
4498,-0.4493084470007362,0.5699725638102967
4499,-0.9116109934747731,0.586196847063474
4500,-1.2940758434804855,0.5928139240218282
4501,-1.7443608856808803,0.6250672518369794
4502,-1.6016181638856513,0.6487137565709472
4503,-1.5577893853245592,0.6558690881897501
4504,-1.4170474209108777,0.6497463941182626
4505,-1.154532289227638,0.6449951482923031
4506,-1.3497328816941785,0.6417548919287007
4507,-1.409032672818165,0.6234488573869302
4508,-1.6275556667267435,0.6261681386920428
4509,-1.8495647260037515,0.6507905052148882
4510,-1.7328919943656735,0.6644793009720285
4511,-1.6176323668279553,0.6689879176764054
4512,-1.7362161869147243,0.6670690432219202
4513,-1.8631441705444034,0.6566899002907226
4514,-2.0050644778234634,0.6455585541361804
4515,-2.0813665033404494,0.6271598241052881
4516,-1.9871899727500206,0.626573528458568
4517,-1.710479239632286,0.6189050321840139
4518,-1.672766817232403,0.5957129047853256
4519,-1.7290604871843318,0.5925122346503194
4520,-1.7499513725878348,0.5886927676345213
4521,-1.8788628304797432,0.5689844388539707
4522,-1.942602431152868,0.5584173674854113
4523,-1.7462389009463049,0.566274179423269
4524,-1.3129982219370129,0.5554147516899259
4525,-1.088538662658408,0.5546908620672577
4526,-0.9079104536455895,0.5518434854740883
4527,-1.0083223419093157,0.5592986010720493
4528,-1.443900821462112,0.5521144041323311
4529,-1.6157879563898379,0.5643801720462271
4530,-1.403623136214041,0.5649612573507826
4531,-1.1339268486960479,0.5609031843360739
4532,-0.9919416082231065,0.5449233588013294
4533,-0.9159834478263571,0.5499614825856743
4534,-1.2335989983516553,0.5234226588457846
4535,-1.322193663496811,0.5128761805812236
4536,-1.3779729879454865,0.4922333578217512
4537,-1.3045330971741498,0.4732225624256945
4538,-1.0744309164407306,0.46690910204494834
4539,-1.2134305342430456,0.4399428928667831
4540,-1.1348965867149647,0.4257701712963482
4541,-1.1417773283591375,0.41547766432158095
4542,-1.0209059222432946,0.3958882332444164
4543,-1.0059512943019497,0.3995170398439907
4544,-0.8640663321291977,0.3949494714758312
4545,-0.6739073682618131,0.38847667116389534
4546,-0.6394013894755588,0.3752445378696811
4547,-0.0695586867410038,0.3601925144344594
4548,0.016371889115574023,0.34631928509172855
4549,-0.018361836403498366,0.32380870157573227
4550,-0.367413801774742,0.29977124247957987
4551,-0.8469235841634953,0.2896174323592266
4552,-1.1129314460384425,0.28937313326584485
4553,-1.2278474864356728,0.2907521821826851
4554,-0.9227966696911847,0.2786668519753563
4555,-0.9724020317565694,0.28877884852266306
4556,-0.8626671638338566,0.307284368591814
4557,-0.8788411323360652,0.3006299345552209
4558,-1.1342717603882362,0.2879621032673765
4559,-1.0968728386761724,0.26954008037368327
4560,-1.2905072998362588,0.23429268687721302
4561,-1.311950818877817,0.19336699762870654
4562,-1.0635488853837642,0.17929956980896852
4563,-1.2840097010366254,0.1728002658191296
4564,-1.1280679144546795,0.1863054686205374
4565,-1.1439278236321,0.1760311139156114
4566,-1.4239978130347968,0.1793870117167888
4567,-1.4017361497709595,0.18015382944732666
4568,-1.3136649156475217,0.16323230009725798
4569,-1.1519518628450305,0.1543456443169201
4570,-0.9937046798776765,0.14701631594986952
4571,-1.0195303461079386,0.15358162424992694
4572,-1.2725747334926187,0.1660972003221948
4573,-1.6768602205296392,0.17006944984341585
4574,-1.937534138422629,0.17154138181964604
4575,-1.582267556748737,0.1686057140893471
4576,-1.3237223647536354,0.17638752383707323
4577,-0.9518446054061704,0.19894638390129973
4578,-0.5189020428386444,0.20260987820038887
4579,-0.40363940023778166,0.20791109211386358
4580,-0.41668444087947293,0.22314653606699378
4581,-0.44047663987287894,0.2159827907247492
4582,-0.4994628836495234,0.21324030907955424
4583,-0.6143420268041153,0.20725454320144207
4584,-0.5914099773276398,0.1939524318248936
4585,-0.41095818463199063,0.18544205905435365
4586,-0.39861270080011585,0.18991048723855466
4587,-0.3267780213607546,0.1951138003403661
4588,-0.3664089413310323,0.18070725088216594
4589,-0.44737732757119036,0.16798840248708782
4590,-0.4280652511764169,0.1664852765236952
4591,-0.314749705216943,0.16043847485952478
4592,-0.1316548105787392,0.1419431345653498
4593,-0.3634438284056124,0.13966010821942418
4594,-0.5327597408846312,0.12678093081368796
4595,-0.798033024596303,0.11073383703029932
4596,-0.6848108593951725,0.09731717039774106
4597,-0.47859322450046776,0.07880705924128897
4598,-0.3769848997680302,0.061753133997912095
4599,-0.2929530377337852,0.043639741430355684
4600,-0.26995427019660967,0.04396735891310888
4601,-0.25450815764247636,0.04676945342159662
4602,-0.28462511775884947,0.03906678647720226
4603,-0.4419641645777218,0.05039586751564612
4604,-0.4919480772288297,0.056566380356990846
4605,-0.2542802620345584,0.06849500623046438
4606,0.05941665737559623,0.07329304806840879
4607,0.3143278955362197,0.07407060199136914
4608,0.24374533417848887,0.09776856804602513
4609,-0.002259199040377663,0.11570022895997038
4610,-0.22747821831860587,0.1279544567400007
4611,-0.1782908932682551,0.13532508721716316
4612,-0.2723185486023029,0.12231146016401823
4613,-0.3468427455439283,0.12500414834800913
4614,-0.30703239196938775,0.12623918687348645
4615,-0.7222876478220187,0.11902353724252908
4616,-0.8598428538811649,0.11527786969280686
4617,-1.0767886581683936,0.12259626196469224
4618,-1.356688247003274,0.13208612532875968
4619,-1.3791130107942766,0.15534363129915357
4620,-1.283717503023351,0.17909001949823664
4621,-1.0630296190552,0.18417670995557636
4622,-0.866843559244447,0.19904960407238903
4623,-0.4012442764023152,0.20372438514989577
4624,-0.40706066196919355,0.2193254180162045
4625,-0.6370626339847321,0.2191348005651842
4626,-0.8236429022353697,0.22110485504882796
4627,-1.1908332769046166,0.21324986514273495
4628,-1.1559871711943002,0.20955319471995726
4629,-0.883507753080198,0.21124567489419932
4630,-0.8340897191972303,0.2015369261027135
4631,-0.739502404762183,0.1928402975939854
4632,-0.5887891748766323,0.18251541855292922
4633,-0.6037222798443425,0.1750545242667985
4634,-0.30114627755569634,0.15313850601676177
4635,-0.15888860422836962,0.11211876874182478
4636,-0.3240415895471688,0.07452421575044763
4637,-0.3367273237449181,0.05809798805560654
4638,-0.6719222103328344,0.04176489655955709
4639,-0.9300440678061317,0.009667859740608437
4640,-0.9800827908646015,-0.004646982521088888
4641,-0.9731660721814166,-0.03059880492900226
4642,-0.7997216673034772,-0.037428349548128084
4643,-0.646077219510993,-0.04450258462322255
4644,-0.4521774102387287,-0.05828527426165986
4645,-0.48080500999669845,-0.08308448422378559
4646,-0.49744482543670165,-0.11452613832487282
4647,-0.43902128612128444,-0.1330561365023063
4648,-0.6048927197308935,-0.15285886408169158
4649,-0.601762275370433,-0.1802862828087943
4650,-0.7665877108319339,-0.19475128514158382
4651,-0.8812364507986707,-0.20148453808503056
4652,-0.7992480465116892,-0.21451816073065946
4653,-0.9978778531940444,-0.20912108025494974
4654,-0.9565532500442437,-0.21494432900673036
4655,-0.903518080812952,-0.20778961395159234
4656,-0.62408717212072,-0.2073875780573364
4657,-0.0879268718584294,-0.19555235645189775
4658,0.44677758214249386,-0.19372433471246353
4659,0.7168118234010565,-0.19664039404669004
4660,0.6978757263723845,-0.20157005079611504
4661,0.6885365807147348,-0.20753158002527802
4662,0.5329378006024983,-0.22243685178832678
4663,0.5954966375434086,-0.22882895218464117
4664,0.5190804346965582,-0.2509701766440231
4665,0.25193575578628774,-0.2582281945022462
4666,0.23144719367031644,-0.24899937235099423
4667,-0.032957595004773244,-0.25434911661519644
4668,-0.28289180158485616,-0.263947055529068
4669,-0.45042739212739136,-0.3005181715746898
4670,-0.5439444005051473,-0.33053434962294953
4671,-0.4627360530466539,-0.33502480540893836
4672,-0.1802174431257495,-0.33394806820939194
4673,0.047664145863993646,-0.3420412820084292
4674,-0.10132816825155938,-0.348656414797275
4675,-0.2995070743167935,-0.3426782180112452
4676,-0.628853070359532,-0.34033976176757896
4677,-0.7942544249035595,-0.31689864254212263
4678,-0.7462853979664679,-0.30185358011500524
4679,-0.5499181272820668,-0.31659588368087266
4680,-0.22182594012225512,-0.3077819544136612
4681,0.18352662487440188,-0.3217542553185673
4682,0.560924965994779,-0.3284300588145047
4683,0.43429882085946936,-0.34197716975295145
4684,0.04265524650526081,-0.3471605801115632
4685,-0.6267663980785492,-0.3481449286102112
4686,-1.020319357886669,-0.3272894613335223
4687,-1.0656766897829775,-0.313559861089414
4688,-0.9886955727307619,-0.3178639105079405
4689,-0.9374751359251459,-0.3294143764531531
4690,-1.1642732985497644,-0.3336946969719193
4691,-1.423371470184397,-0.32178749467306667
4692,-1.5399368150397075,-0.30631363767727804
4693,-1.513521724549638,-0.2814589701271864
4694,-1.3794943953226277,-0.2537035584380237
4695,-1.1431367001150603,-0.24735371836803893
4696,-0.9052821392604296,-0.24863562101523773
4697,-0.7152229204589937,-0.24656127728698804
4698,-0.44923203714064736,-0.24238522413677532
4699,-0.3838858322716505,-0.2359140885608488
4700,-0.48768324871422936,-0.21774561581625018
4701,-0.4400474771628651,-0.2125191464452997
4702,-0.7163635813211093,-0.20976484944467083
4703,-0.7801669140603592,-0.2073166067516525
4704,-0.8432736986109728,-0.1975582377083471
4705,-0.9277029088284261,-0.18542465497278737
4706,-0.8801047293178825,-0.16124642566483038
4707,-0.9937866286078638,-0.13592747086743298
4708,-0.9178386535067513,-0.12997771589941678
4709,-0.8239851026398902,-0.13015119225174732
4710,-0.9195425175635654,-0.13046596659135087
4711,-0.9064153995749595,-0.10787141406220174
4712,-1.0000181250048663,-0.10782637997780878
4713,-1.2459068991881626,-0.11576144202052653
4714,-1.1941948948411845,-0.1285053515103347
4715,-1.2522504593051655,-0.1270838693283988
4716,-1.2028581761025747,-0.12547287678965843
4717,-1.0950659614173497,-0.12342525058823565
4718,-1.029577539530973,-0.13533082149591133
4719,-1.1291374907024054,-0.13741544617492943
4720,-1.3213048036876607,-0.1317107669818041
4721,-1.1367525031265056,-0.12974986316502554
4722,-1.0367572892445973,-0.13712009114561596
4723,-0.8414766435071421,-0.13564140902341656
4724,-0.5881711859215706,-0.1320101454542462
4725,-0.8135315098727622,-0.13306688005076128
4726,-1.0635139622457335,-0.13560020505708603
4727,-1.1088963587965082,-0.121874419134057
4728,-1.1999507171045556,-0.08931568376690056
4729,-1.108626226394477,-0.07888631639966939
4730,-1.124418419869655,-0.07657499730749598
4731,-1.1184406252171302,-0.09455106984537408
4732,-1.1972932405309193,-0.09098527520592076
4733,-1.1656244235397621,-0.09661887595280529
4734,-1.077770065963059,-0.10882753046218188
4735,-1.0542280180557866,-0.11541223927767877
4736,-0.9852052209718416,-0.15375074231114064
4737,-0.9783629463241795,-0.18615796212725796
4738,-0.8629126124925578,-0.17775932939784708
4739,-0.9302565211835025,-0.18667631987469482
4740,-0.8434291883462265,-0.17777003510498376
4741,-0.8463838039409234,-0.17198065522682213
4742,-0.8012064159730681,-0.17198190267554997
4743,-0.3969616484210394,-0.16400658013760516
4744,-0.03884486107750462,-0.18764242346293258
4745,0.29601170931604637,-0.2181610563756448
4746,0.5150042835661629,-0.24577334867124356
4747,0.5408096276289402,-0.25417925038934924
4748,0.25966611261611716,-0.24578671527581217
4749,0.07994118106400164,-0.23062029694561864
4750,-0.24629511605894813,-0.24502525219008345
4751,-0.5223181653768153,-0.2592861759570057
4752,-0.5090810314212727,-0.2558532053071512
4753,-0.5341482081721993,-0.25148223206910175
4754,-0.24003762332070436,-0.2294751750517498
4755,-0.18325765580943779,-0.19975635088822585
4756,-0.0342391187318172,-0.1976737014155903
4757,-0.15254544879374013,-0.17307256081280456
4758,-0.16359085633284942,-0.13894305352675404
4759,-0.26037093665780436,-0.105449083067727
4760,-0.498755423408051,-0.06630410784169799
4761,-0.48455412581381857,-0.015186636026844495
4762,-0.6766304598750033,0.017769185341871673
4763,-0.29447519041180065,0.035547933545297894
4764,0.06623527418807773,0.041421567526497866
4765,0.3431495669940825,0.03614779785905824
4766,0.3707006134428413,0.04631157609900444
4767,0.03251627795555034,0.0711452605023098
4768,-0.35294696006446846,0.10890254766556877
4769,-0.7508667561489515,0.1341702761449242
4770,-0.9614800725026265,0.143946607320078
4771,-0.8288576340502323,0.17463949788332742
4772,-0.6261655615405326,0.2255444092410139
4773,-0.4642147748834167,0.24842132854778312
4774,-0.34871435191919103,0.26533600259099843
4775,-0.5076577404264956,0.2645773640411079
4776,-0.5353046258205615,0.2717092522360618
4777,-0.6887034792376107,0.30175878112313964
4778,-0.7099962398121876,0.3495012520888998
4779,-0.5606413526116011,0.37178230079711844
4780,-0.7555276109394188,0.40198332820487276
4781,-0.4291363560452666,0.43244770211931777
4782,-0.27960588414957627,0.4701441817216357
4783,-0.45909657089369543,0.49919143418079204
4784,-0.42080747604477775,0.5091792449934431
4785,-0.4907085600832794,0.5210984407350185
4786,-0.2854688303776734,0.5097715891966149
4787,-0.13352530340886204,0.495989209407883
4788,0.02820441999432327,0.5019891812488554
4789,0.012240144145338083,0.5005796872513897
4790,-0.20944692745949567,0.5217976564652158
4791,-0.0945692936125079,0.5119237689746777
4792,-0.2508907516005684,0.5148363868097845
4793,-0.35633446474124253,0.5211395714123529
4794,-0.45458307880359466,0.5180542610224401
4795,-0.6171681106537791,0.5318936383564169
4796,-0.4903099584103596,0.5515662312329872
4797,-0.5549514073166002,0.5525047930526242
4798,-0.7973787934320127,0.5690716974438775
4799,-0.7868839111928542,0.5704558372519243
4800,-1.007925300861901,0.5623372520248613
4801,-1.1409450563476784,0.5695258410591001
4802,-1.099591089208121,0.573898830954717
4803,-1.2196728386832194,0.5921575311578426
4804,-1.2107237334452825,0.6212435775832797
4805,-1.0819950699619274,0.6540053524200508
4806,-0.9525511130500328,0.681145526237386
4807,-0.7931046785131312,0.6856690499116856
4808,-0.76243834715729,0.6769210187666111
4809,-0.6462806114810762,0.6773581201943161
4810,-0.7195996215894029,0.6767416382606234
4811,-0.9390996526192468,0.6524297279058624
4812,-0.9848859647548154,0.6415784515318538
4813,-1.0516113513373642,0.646460120537713
4814,-1.075740321505867,0.6370797746173297
4815,-1.0464292286062067,0.6458325589377463
4816,-0.9251333407463214,0.6268419919546848
4817,-1.141784744307724,0.5868392103792417
4818,-1.3258364943422656,0.5683433735935379
4819,-1.330879570969587,0.538757251396329
4820,-1.761810893389442,0.520611079669846
4821,-1.647182353202819,0.514644878625402
4822,-1.1864678760888216,0.5103607115958733
4823,-0.9100921911286963,0.5085861030101284
4824,-0.21270283716473015,0.5066312274139204
4825,0.1783926112075726,0.4881628512394655
4826,0.30361026463365026,0.4640917025954887
4827,0.1904338789377733,0.4323357542646352
4828,0.20596133902540467,0.4104431012124596
4829,-0.0014782636277918815,0.39518562096465465
4830,0.01183503471930436,0.3662460064798309
4831,0.10067407092754338,0.323965431314837
4832,0.016981510130031907,0.3053649277555237
4833,0.21169209147719292,0.27557488560655263
4834,0.2792790894521811,0.2635407013039574
4835,0.4677082758424649,0.24910389318830073
4836,0.4928760224576537,0.22897080312054394
4837,0.3402918768718569,0.18559101970734052
4838,0.45688928279463265,0.14042399141176484
4839,0.44934234240779286,0.10375559373814526
4840,0.41040857920194257,0.07460048222454878
4841,0.5410654516650644,0.039989071048481185
4842,0.3388894987525294,0.008824898660144043
4843,-0.026168863781523194,-0.014679363813326646
4844,-0.37245025438920587,-0.03122386727129195
