,x,y
5205,1.3776686341739206,0.36687378643853896
5206,1.5017270107147362,0.4119985595231515
5207,1.5030083806752375,0.43552720118125304
5208,1.397308366009514,0.40875820302132404
5209,1.3067057610077357,0.3996082085132214
5210,1.3335580420050526,0.4089773797442655
5211,1.1864629859368165,0.34502673224285174
5212,1.0732329019856879,0.35013157832064756
5213,1.0088842160587266,0.3169242737278721
5214,1.0068561535461311,0.24790451845358752
5215,0.9138536192478471,0.22905466605842661
5216,0.9233071225319335,0.18128406039188288
5217,0.8821813950598341,0.118747517215941
5218,0.898785361361414,0.09355751241385805
5219,0.8527966001623464,0.07069151094690596
5220,0.881234076728929,0.1272915292319809
5221,0.9605587010443473,0.15461101668058133
5222,1.0964680546146912,0.1719188358846512
5223,1.2327131203412653,0.18269134153323618
5224,1.3038106748228175,0.16232925244187985
5225,1.3841467796007239,0.15457441614543457
5226,1.5914024282028714,0.16464697405697745
5227,1.6242455834583023,0.1346502605950851
5228,1.568141974044423,0.0811784975157361
5229,1.50158897806614,0.05110233506430728
5230,1.295776368850476,0.014395435501141035
5231,1.202011293891131,0.04637478687469312
5232,1.041467423673245,0.0427453279598415
5233,1.0071609613577714,0.007491931404985344
5234,0.9341611017643587,-0.01090753951787435
5235,0.7377243430518104,-0.016975346619187436
5236,0.7056872552790765,-0.014079580167627009
5237,0.6416923268896233,-0.004807003801556685
5238,0.5948816750498186,-0.038555120488880754
5239,0.6114200565778595,-0.07396716844676651
5240,0.5970321649599685,-0.10094832304721503
5241,0.6378902679992411,-0.14031650831785122
5242,0.7507269655133048,-0.18968860710011975
5243,0.8010301486922221,-0.22910333123744492
5244,0.8820734109633797,-0.28672696594821023
5245,0.8602608652830612,-0.33567620428627076
5246,1.0738036568692022,-0.36403769208580866
5247,1.2422955463934489,-0.3414946072419879
5248,1.3790177476775876,-0.3369923660983168
5249,1.4851392892559943,-0.33684021369641104
5250,1.4369029931194888,-0.3345419181390233
5251,1.3669511929657805,-0.30213407098137063
5252,1.4776365353520169,-0.24994263589437055
5253,1.615156666400857,-0.17877563048651532
5254,1.7449134340304355,-0.1634295591482974
5255,1.6425217769083482,-0.16913657043995514
5256,1.5013691168071672,-0.1974744040490656
5257,1.4531791769959264,-0.20015841041859456
5258,1.3686408022405503,-0.2022999194865227
5259,1.3486146277512974,-0.19961710308966427
5260,1.2836429479936304,-0.220662216226664
5261,1.045662936129958,-0.22640118043341065
5262,0.8635060264728089,-0.17043068097954187
5263,0.8035543628749002,-0.10124639233971074
5264,0.8856133869777245,-0.06622101493801372
5265,0.9390441510331314,-0.03214967721929494
5266,0.8862057841789077,-0.06433732519632146
5267,0.7949316105415883,-0.034520570197367643
5268,0.8542947000422749,-0.047980207758083704
5269,0.8068600665697092,-0.06733014764072907
5270,0.9045399362006772,-0.09222297551621597
5271,0.8943372841013013,-0.11930499304244213
5272,0.9169021663224173,-0.15385006005363136
5273,0.9878443049439468,-0.20717734367148047
5274,1.0213574750068466,-0.26919187187995136
5275,1.0591566078964172,-0.33137759550134543
5276,1.0849629753181322,-0.3595263993694629
5277,1.1595357353030864,-0.3673380075104475
5278,1.172547463736706,-0.3439469617294297
5279,1.2101112725426848,-0.32040527077639835
5280,1.3068433404559485,-0.29383379311859503
5281,1.4090047755077235,-0.3293928895038926
5282,1.334841291538414,-0.3852744477263376
5283,1.253445591357867,-0.3855104112510966
5284,1.2557422907170324,-0.34711557703349666
5285,1.419730582934088,-0.3179426571772395
5286,1.3029603684682431,-0.3272363426020465
5287,1.2540046505337417,-0.35769836292921753
5288,1.2667949435262427,-0.32599923730929997
5289,1.2839044415167657,-0.2782653437631937
5290,1.2203223480502117,-0.2613599720871444
5291,1.2889726390678335,-0.16584898360560144
5292,1.4795668125974764,-0.09064727104659322
5293,1.5915089039831667,-0.05754219777737595
5294,1.431066123432804,0.003726518251887774
5295,1.4541314936411256,0.06633506304106761
5296,1.5487310211988132,0.12375391893335953
5297,1.4834956439987217,0.22277055250424807
5298,1.3959216107193162,0.31077065489766215
5299,1.2951095150260046,0.3644284014869626
5300,1.1282412673384288,0.43170937729699244
5301,1.0135472243720443,0.4416510095824096
5302,0.898433935734781,0.46501181589299595
5303,0.8819010774985718,0.4789108823972638
5304,0.8920213986166915,0.47869029438159516
5305,0.9340103648486751,0.5335123811735775
5306,0.944240956261253,0.5810530266680898
5307,0.9997828979986219,0.5758432116221707
5308,1.0622114685131019,0.5421102209100886
5309,1.136023381379261,0.5259334917677617
5310,1.0752414862900352,0.539288485433583
5311,1.1543526300532987,0.49737721590742084
5312,1.2619855886504765,0.4562346527247534
5313,1.2953278748764763,0.469556217447057
5314,1.2564933647645466,0.4631090621825257
5315,1.333209501494081,0.42835328988963867
5316,1.3103828591447233,0.3641842663645417
5317,1.342655209594226,0.3134054319062554
5318,1.276368217329649,0.29496447325494696
5319,1.1815901846737442,0.26559159967268114
5320,0.9491787020688311,0.17793173403654233
5321,0.7246640541150721,0.1417285673919208
5322,0.4950418635374312,0.12918508353342414
5323,0.2427700473617022,0.07537614187227729
5324,-0.11204664528516038,0.061053383467278316
5325,-0.24725943885140084,0.09294193071030422
5326,-0.46268104152637063,0.139185357085152
5327,-0.610210770055705,0.26543589580280563
5328,-0.7191475325921288,0.3227489210873868
5329,-0.7135512693972439,0.3209060318670843
5330,-0.5987234941084605,0.33178567079326615
5331,-0.49944530724217284,0.37192315012821087
5332,-0.30305610302619956,0.36037742224261515
5333,-0.2344099402775211,0.37130500621936596
5334,-0.3512108265277193,0.3950677559690702
5335,-0.3690436759882928,0.4468376664811952
5336,-0.26077488548549127,0.4553753925449351
5337,-0.18376048287723654,0.4839043940556951
5338,-0.25524536292164673,0.5332810850469776
5339,-0.288289154282415,0.6045805464944756
5340,-0.4031786207055197,0.667577957984905
5341,-0.4998529789618274,0.6888385629813455
5342,-0.5006321763812004,0.7416758242443501
5343,-0.428574498636476,0.848210654170488
5344,-0.3490475153841829,0.8982099787905892
5345,-0.39257444973402456,0.9176089606151329
5346,-0.32972017906327683,0.9997793900026095
5347,-0.2361299739897781,1.0690103894303558
5348,-0.1882334831352849,1.1055950941953272
5349,-0.10462648397690935,1.0889600798704449
5350,-0.2014105158886093,1.0661546190617837
5351,-0.2163529857080675,1.1105282769913118
5352,-0.28980067345911464,1.1864983677188834
5353,-0.35038073126246927,1.2225287931806934
5354,-0.3850558143792918,1.2906884245028272
5355,-0.41112571638676687,1.3713031266693179
5356,-0.4534395619971032,1.3753207969245673
5357,-0.508795091663998,1.4107941702041278
5358,-0.5207940023492985,1.4438046075924127
5359,-0.3648511074384131,1.522641638603703
5360,-0.2768074862006364,1.5508066485585073
5361,-0.1804696871564278,1.6118387583555738
5362,-0.2107000391409688,1.6555518894429764
5363,-0.19226692724475394,1.6579259741423098
5364,-0.21169584156550217,1.6662648146376229
5365,-0.11963519427441316,1.6679432996728225
5366,-0.06286927514509094,1.674379852639113
5367,0.0076142937319227735,1.675163820070064
5368,-0.14588557873305502,1.684694908667278
5369,-0.11393504873459598,1.644479611114224
5370,-0.05098106190209236,1.6191496868267934
5371,-0.01823597165198655,1.6172791106360611
5372,-0.06388245798036324,1.648097535340565
5373,-0.031966926857877165,1.6543644643990718
5374,-0.14543520954515626,1.6116668373349667
5375,-0.19303621453208436,1.601879633205597
5376,-0.24611846868331713,1.6301490673478736
5377,-0.26851496681008147,1.5780521078284548
5378,-0.37233315386699195,1.5611097381785703
5379,-0.46057248381292815,1.6610688437312755
5380,-0.4723895322561474,1.6876993075339564
5381,-0.3864439932876943,1.6973859628140906
5382,-0.3822339358031799,1.6356945786014219
5383,-0.3917813531382511,1.577452350035468
5384,-0.4829617393736367,1.5245195333127444
5385,-0.5654821435785959,1.5107025309965727
5386,-0.46511150748757696,1.517186976407295
5387,-0.4814364947429121,1.526109561902828
5388,-0.5242208234691141,1.5469109070752665
5389,-0.5420349392461389,1.4918575119918962
5390,-0.5562911014044917,1.5151563435144715
5391,-0.6012293423992392,1.5404715595394771
5392,-0.5020664109525597,1.5986286622983201
5393,-0.4888299771010527,1.6223042583061804
5394,-0.3868898271069947,1.578472791803606
5395,-0.2862730380489834,1.530348563704578
5396,-0.08847508415042316,1.5183006826410104
5397,0.03386520301590082,1.5566172314494673
5398,0.07556071042460555,1.5627480002180332
5399,0.1339922009750501,1.5525988264049404
5400,0.19240651869698294,1.5428134851271162
5401,0.14734489115962512,1.5264205980236727
5402,0.19321332559950133,1.4067662275950021
5403,0.32484661042312135,1.3720500692930266
5404,0.22585830984334912,1.3417462029981682
5405,0.025955967865924162,1.3345556178460531
5406,0.03794043521565333,1.336684893990838
5407,0.08462080958477096,1.3120639222897064
5408,0.09115663283529242,1.335788405958969
5409,0.06914612013014754,1.3266304735299643
5410,0.13143682582002408,1.2903832530056274
5411,0.22560450078302868,1.2757378486144468
5412,0.09110899173294286,1.320334114211503
5413,0.015572048385247422,1.2723098024781745
5414,0.14048654803071436,1.244166783912407
5415,0.16403952752756878,1.1590564564773762
5416,0.15036401508282107,1.110536641286011
5417,0.10981680193986257,1.1489131464453863
5418,0.1625751229530194,1.145762442989398
5419,0.17809563548451868,1.1069666063439088
5420,0.3069589976990724,1.0415830645719186
5421,0.5954169044404869,0.98062462600784
5422,0.930442716529306,0.9781501587206423
5423,0.9959485622803301,1.0072064066651458
5424,1.0506610986621165,1.0403457605567752
5425,1.1271655290734683,1.1074146648981578
5426,1.187115124479514,1.1221948587657462
5427,1.2758563438685475,1.1608110496037696
5428,1.2112973351980485,1.194711151534139
5429,1.0879187917296669,1.1833428700408783
5430,0.9138301419961408,1.2019756666869978
5431,0.6810779513631304,1.1409467324199
5432,0.6911953102538384,1.0900427095004488
5433,0.5759541147848887,1.0930933465414228
5434,0.5006816802559223,1.0341130566997363
5435,0.33837317272781975,0.9860930049272593
5436,0.21055642606870842,0.9881055127385094
5437,0.2972103390337444,0.9969033534620356
5438,0.27719764291400306,1.0608541550246546
5439,0.13132675950660946,1.1009301271513388
5440,0.1070208159370384,1.075811348154598
5441,0.09090095669570064,1.0668421344841392
5442,0.1865569330612552,1.071168223191751
5443,0.312350555060604,1.068711023742699
5444,0.6523855422714553,1.0649761265119815
5445,0.807390070090007,1.0083494130797912
5446,0.8299111970266724,0.9762334506518849
5447,0.8751977750251421,0.9376560828786555
5448,1.040554693323072,0.9031340297962863
5449,1.2584325091322373,0.886059607767724
5450,1.4610147457543134,0.8358273136024938
5451,1.6014450638772408,0.8272986033227843
5452,1.589386649409618,0.8451587368341098
5453,1.4323318019597004,0.8477776365304273
5454,1.4175968531437315,0.8666078202436032
5455,1.5250894739053469,0.8518907891334246
5456,1.6988126957874008,0.8326148208928429
5457,1.7716982980254585,0.8359391396925424
5458,1.8080950900395107,0.7899899512836407
5459,1.6705018287098796,0.7121909282673348
5460,1.5846641457564117,0.675825904320169
5461,1.6055932170258802,0.5841732528027486
5462,1.6983926595937517,0.49654613364481265
5463,1.776250996470645,0.4440726970163348
5464,1.6825619310826152,0.44589092103422706
5465,1.575130636867072,0.422320035008162
5466,1.4752383769388344,0.47362109753187936
5467,1.513665949778975,0.5264387253904118
5468,1.5717536221311075,0.6082930367766229
5469,1.5654738656116234,0.638752087423472
5470,1.4529476987292913,0.7066893637351247
5471,1.3985586994594479,0.7481493462181538
5472,1.2608336031267044,0.7806357678823141
5473,1.199363573640496,0.8172023776272335
5474,1.218659261074202,0.8126299961948757
5475,1.2371315775589828,0.8034203851072285
5476,1.088133724389029,0.7786156035206595
5477,1.090766700634695,0.7554151704547671
5478,1.2527709506770672,0.7617559574660647
5479,1.3420037922960668,0.8171305730337838
5480,1.3904304406222006,0.8828868828245752
5481,1.5243705275372976,0.9618388622641
5482,1.6799849937260287,1.0604154081546682
5483,1.6750857619679,1.0808693791317412
5484,1.7122378869018433,1.1720599011854824
5485,1.7723855483043591,1.2882200764018705
5486,1.7059741485236974,1.3782201608557763
5487,1.6273954606423628,1.4589813388916701
5488,1.7483920173075413,1.5407922139582646
5489,1.7757760266001779,1.5416779991035785
5490,1.764184717584295,1.5199054875543259
5491,1.7323303699385042,1.49480310992713
5492,1.7327412882209183,1.4641797216937475
5493,1.7174596038132237,1.3817070362811101
5494,1.7224294076174544,1.3916715890470184
5495,1.6811697609054523,1.3742961834191
5496,1.5646143241763149,1.299010161920429
5497,1.4847048912983554,1.2711422228515876
5498,1.4169337803054904,1.2630266653788673
5499,1.3921054452409465,1.2512330592391006
5500,1.4631306515722131,1.2156475588925502
5501,1.5160997759569015,1.1703239175500788
5502,1.4954098929658928,1.101300367359177
5503,1.5038462720827166,1.0831691198819051
5504,1.614573136122003,1.0988755923208129
5505,1.6625192265635962,1.0774889827548435
5506,1.6288365810840122,1.0933620500774899
5507,1.5914055113915837,1.070137330019946
5508,1.3978904156290413,1.030801515916074
5509,1.1577969150739245,0.9869639115988396
5510,1.0418786138923246,0.9499709981641774
5511,1.001036987533781,0.9201195059539986
5512,0.9211174056198702,0.8776499905363108
5513,0.7540241083990767,0.8852163999625061
5514,0.5883036008375313,0.8985513983441826
5515,0.5668259238214737,0.896702200273297
5516,0.5398403635957659,0.922280956556359
5517,0.6386927620621392,0.8550133221449073
5518,0.7852866256483959,0.8306533424790276
5519,0.7496750325344849,0.8435599539512401
5520,0.7286166617097923,0.8433672463563303
5521,0.6138164559844058,0.8434163573748149
5522,0.5229339901135295,0.8806243924753459
5523,0.5676264985531839,0.9037262527389557
5524,0.44186992643913553,0.9724428365956238
5525,0.3388166256633894,1.0202531120821496
5526,0.3030981211969489,1.0342501248308478
5527,0.16314401744357998,0.9837058317582772
5528,0.19838701943620596,0.9964771683298471
5529,0.24957279943244134,0.940895161016236
5530,0.3113186084828269,0.9142552239928841
5531,0.5021072574491359,0.9085111112265233
5532,0.6143436487413604,0.892240544743871
5533,0.7219021685280076,0.8397044579047626
5534,0.7993765806979094,0.8125218820408135
5535,0.7887128883217945,0.8205238621317845
5536,0.9958892463597728,0.8331758267414925
5537,0.9918973966928373,0.7876281945050708
5538,0.9892646834696098,0.7507075056358354
5539,0.9182954387171908,0.6689079117437972
5540,0.7196324323492047,0.660497140246046
5541,0.5771597871646786,0.7083763567610172
5542,0.5593041823966403,0.7421686398135378
5543,0.6087355860259684,0.7478370021681919
5544,0.628811667092249,0.7871916397912172
5545,0.5394828784323202,0.7896627756754405
5546,0.44303551501790217,0.8140735045983698
5547,0.32630910836413457,0.7819667121521098
5548,0.32400660958826477,0.7542386676522109
5549,0.4611393564247742,0.723347622586634
5550,0.5121111704744687,0.7617344532223164
5551,0.5972153220417243,0.7627567245857498
5552,0.6393490066511001,0.8308082861438275
5553,0.6155434785703316,0.8212966321556427
5554,0.6016502791456562,0.8055703589545754
5555,0.6987750257055215,0.8655174405082757
5556,0.6950674534164066,0.9129862424913924
5557,0.7876716230491677,0.9165552604579067
5558,0.8260800128620858,0.9090568579695345
5559,0.7372880973693877,0.8690199138869849
5560,0.5438669606825657,0.8639576504749222
5561,0.388307093582402,0.9749977507303569
5562,0.35050262149882006,1.0681630066812087
5563,0.2694741606717136,1.090503072816325
5564,0.25437845437402545,1.0216307167376428
5565,0.4495502534808499,1.064100081693361
5566,0.5333386364040484,1.0904567644298993
5567,0.5934145293598042,1.0365211906100267
5568,0.8240455851253173,0.9562276563421638
5569,0.9483411737377616,0.9153718828460695
5570,0.8896292413008956,0.9475524275180877
5571,0.9564915540358567,0.9092426455004353
5572,0.9397337806400092,0.8976297556091887
5573,0.9399694460296891,0.8876549253157772
5574,0.90283280132268,0.8671382525453655
5575,0.9422697782247067,0.862313757367403
5576,0.9588370152544083,0.9012888930649353
5577,0.8889901479763597,0.901483317616148
5578,0.9258543485173987,0.8488229843600525
5579,1.0559402081925493,0.846586642577293
5580,1.0849405859027899,0.8277012574415149
5581,1.1652458293609855,0.848454588498581
5582,1.2289577912716372,0.8277909028848942
5583,1.2904137374879878,0.8674864738378455
5584,1.3076355138276718,0.792144901837215
5585,1.2440809043611678,0.7975517341609264
5586,1.1637662470395564,0.8386104380557788
5587,1.0346944481979168,0.8699773697667595
5588,1.0002858295447712,0.8616695485404994
5589,1.0377736037951495,0.8609071711887971
5590,1.0082786030933593,0.8881638094545599
5591,0.8951803503927809,1.0134994103216453
5592,0.6032028846209464,1.076229842618161
5593,0.35891128589134325,1.107587228520985
5594,0.255540021014519,1.170241648226726
5595,0.266207492139316,1.1846367441551908
5596,0.3707687164680451,1.1961542090167936
5597,0.5184295396099698,1.1887484691932213
5598,0.5935019216993066,1.1657848345065718
5599,0.7812179609172842,1.1404470148190418
5600,0.8855493370384949,1.1003898785343886
5601,1.1186325290319208,1.0643357457722262
5602,1.2779336025299788,1.0017006236406054
5603,1.3895039059600776,1.001479198939032
5604,1.4590447709546834,0.9491333347898233
5605,1.491161675267878,0.9361872194052389
5606,1.507691490149417,0.896216046203855
5607,1.416314767089801,0.8893814805637695
5608,1.2104798668189423,0.8611518458966477
5609,1.12665646306063,0.8269903760106226
5610,1.0158688267344071,0.8091331850707322
5611,0.994460688970332,0.7670389424572644
5612,0.9317265131962515,0.7466350252576144
5613,0.8507192219648226,0.7379982872190683
5614,0.7570254050968057,0.6747528946617263
5615,0.5792850636856554,0.648305130393243
5616,0.5064930754968666,0.5969139428901976
5617,0.5249351591880186,0.6019646787697895
5618,0.4382076970738211,0.6386992125081553
5619,0.37653409076535516,0.6190961344246931
5620,0.24388937739732378,0.6413809802481761
5621,0.15459899558639,0.6222393195926227
5622,0.0008736504604165279,0.6504019753810399
5623,-0.026618166672602188,0.6990840778288991
5624,0.014720763851396444,0.7642691790449719
5625,0.0780956657766828,0.7943728351746624
5626,0.1058371764786829,0.8058585375539375
5627,0.13111147685055108,0.8302393227586368
5628,0.1565249615939138,0.8664836419226424
5629,0.21317112736870442,0.8502174567722266
5630,0.27697654901489643,0.8455804897979594
5631,0.3519030607645091,0.8113604695686409
5632,0.3622943393163875,0.8006565747602165
5633,0.22756132280263403,0.8292955582332776
5634,0.14578662200739723,0.8409903423765256
5635,0.09676602291086722,0.8038321519142836
5636,0.17539101860668072,0.7765877569853865
5637,0.184589342324103,0.7467404050472046
5638,0.3083302078286408,0.6841936067985172
5639,0.331919728772933,0.649900121998669
5640,0.41026823523507433,0.6182490100892108
5641,0.45332618924078544,0.5789430115668891
5642,0.6958129286000966,0.5376396187383982
5643,0.7818340088812392,0.45881822918181864
5644,0.8568041224184274,0.44079026414910943
5645,0.8071673253458168,0.38958907349304306
5646,0.8446950659404947,0.3838462986525158
5647,0.7102986118285092,0.32592908922985486
5648,0.7014406255557156,0.3223527463025731
5649,0.6022589443723528,0.27935767794259586
5650,0.521985232504905,0.23701757489157288
5651,0.37749129585362345,0.22232264252152412
5652,0.17397793817319251,0.23001038420152586
5653,-0.06466019984358042,0.22004155092662972
5654,-0.14007683574952345,0.23782867059826795
5655,-0.15600316212438797,0.2555330474444546
5656,-0.22614857351957668,0.22280771730237087
5657,-0.23491035336347135,0.18264970805105632
5658,-0.37897177508346264,0.15657313265199768
5659,-0.5218284741004965,0.1589030909741277
5660,-0.6420631423775979,0.18108131861987323
5661,-0.6659471854527936,0.21852083058914995
5662,-0.7011250245030299,0.2721565204033458
5663,-0.7586454466878022,0.3437325050934775
5664,-0.9070127762130711,0.37769471429397455
5665,-0.8809337145216561,0.41548957247920276
5666,-1.0246178299666402,0.44770999417208235
5667,-1.0218532067390058,0.4471441036818877
5668,-0.8957120479051822,0.41777517882692267
5669,-0.921755512853516,0.34129662502138824
5670,-0.8851997529675335,0.3075392830597671
5671,-0.7374746215698099,0.2971686388472975
5672,-0.5773893606602573,0.3461359524294857
5673,-0.458598787376753,0.3899743123351859
5674,-0.44088250682588703,0.3858393367118821
5675,-0.36289704719168314,0.3662145230469168
5676,-0.24037599386686795,0.34361490505992764
5677,-0.2331046637668042,0.3368444140219619
5678,-0.03433755951519847,0.31459519608786835
5679,0.12648442414576694,0.35295588651802495
5680,0.22308022125621682,0.3728310345154983
5681,0.28329276169137163,0.4381405719273824
5682,0.2828092334642484,0.4464601466104935
5683,0.36941066162610164,0.43231435029020154
5684,0.4018301087167642,0.4581847433854386
5685,0.5121045558146349,0.42477125683017525
5686,0.6644070196634111,0.32228827135804317
5687,0.5138009072067301,0.3153942690491548
5688,0.43636025444464555,0.279672386654097
5689,0.2746429964146327,0.24253964978125703
5690,0.21473618720045623,0.267432116138189
5691,0.2518306471929599,0.26758938955886785
5692,0.27755632413416387,0.27871120274972133
5693,0.18043883666319366,0.28244924781123804
5694,0.05119012293584814,0.2750690086465378
5695,-0.17264955588518327,0.2620801236011886
5696,-0.21935585744180253,0.21430974053960852
5697,-0.2862003914119504,0.17376965413208956
5698,-0.4086532108119819,0.18495222300976868
5699,-0.5750950249554039,0.23987934780716158
5700,-0.7340671354773395,0.2630796121503262
5701,-0.919270165844998,0.2560176399715078
5702,-0.7669663930969419,0.22571799340562554
5703,-0.6974284438170628,0.21576337210144145
5704,-0.7339170322598231,0.20750681482917463
5705,-0.6498880762199244,0.27193729776105485
5706,-0.6509100606981701,0.2801857267357664
5707,-0.6731525838589951,0.2672930960516561
5708,-0.6845783945764463,0.29379587970343973
5709,-0.5723179118750061,0.33595850903092006
5710,-0.5961555328221934,0.3420903190022211
5711,-0.7387408288196047,0.4169476734604958
5712,-0.7784205384505704,0.49948713417328694
5713,-0.7622322836863105,0.471651288665238
5714,-0.7517422566849977,0.4841941962725029
5715,-0.671251225216599,0.5256832986275727
5716,-0.39453921730501995,0.5655785008482477
5717,-0.20427539544061937,0.5878803458327947
5718,-0.2291995663713125,0.6188452839923045
5719,-0.23479781017590282,0.7141035387847736
5720,-0.33571335765626137,0.7780130441531496
5721,-0.5255428311531217,0.8182135703917268
5722,-0.5956133440302157,0.8366775281191144
5723,-0.7304891349411715,0.84010050645813
5724,-0.8192361523444105,0.8751797530172216
5725,-1.0485720539581331,0.8909070768747701
5726,-1.3670345832299873,0.8826587339283004
5727,-1.5291298401335383,0.8418726424366072
5728,-1.6327128865909062,0.7883892272395576
5729,-1.618366381702219,0.8100416666035113
5730,-1.6511762070807816,0.8109252873451844
5731,-1.6278254176701283,0.8146054108858464
5732,-1.6410321008246327,0.8436380618303579
5733,-1.6813063498632952,0.8687230197649297
5734,-1.668856931216657,0.8340062187751525
5735,-1.539642486746917,0.8184929580051243
5736,-1.523484789671319,0.855244917612241
5737,-1.4314118853103068,0.9239455522679011
5738,-1.3534779858941919,0.9890524790567555
5739,-1.172710152674717,1.0557693572137619
5740,-1.0689474984877827,1.0855350583351797
5741,-1.0127705961400064,1.1160957409737415
5742,-0.9322082477494942,1.1850060141776015
5743,-0.7814028143812579,1.2975265664901559
5744,-0.594499231439644,1.3671927710811058
5745,-0.4628333362148083,1.387912735027494
5746,-0.4560607311101075,1.417224214486989
5747,-0.38333857155203044,1.4419851059851034
5748,-0.193566512221373,1.5147383125646918
5749,-0.2112892699562522,1.5928950064176441
5750,-0.09192550483198912,1.6595862903496337
5751,-0.02960222209752283,1.7296511862800317
5752,0.014498617217349734,1.766034922201547
5753,-0.05267824497488634,1.8161676322735714
5754,-0.11318769366694055,1.8544194791073472
5755,-0.14516386634323242,1.8132124788459376
5756,-0.18220881032331182,1.7571112017966792
5757,-0.3580658747219128,1.8060679846148355
5758,-0.3514456742875437,1.8551601032027631
5759,-0.2962953370417623,1.8593067526073996
5760,-0.25050662208870855,1.8660247764174123
5761,-0.29238410417805766,1.837476868562568
5762,-0.27449456518367404,1.8112817498907408
5763,-0.221364743141387,1.828824220141244
5764,-0.1382864302782687,1.8106620677164649
5765,-0.11083823251053518,1.762330489392539
5766,-0.0070081459225901435,1.668839223144635
5767,-0.021390238491102553,1.6336920538734196
5768,-0.10506745356107192,1.6224171713628766
5769,-0.2742150306490323,1.611130133250667
5770,-0.3240581872080792,1.6208571290818286
5771,-0.4005495222540459,1.5843907144256824
5772,-0.46959640374713324,1.530812181277818
5773,-0.3972941376143143,1.4999013835818937
5774,-0.41893668809941276,1.4656841541492212
5775,-0.40641271202304174,1.4220788279768326
5776,-0.3784056507705207,1.3733931108524204
5777,-0.42847235200645883,1.334267904467312
5778,-0.32903226306557304,1.3365620793001929
5779,-0.15900362252538874,1.3415873641587879
5780,-0.08080219725238008,1.319378800635484
5781,0.014079331401273393,1.300224598996223
5782,-0.03489645904553844,1.3311033519923967
5783,-0.048087001244664807,1.3217727642143118
5784,-0.19861103499102817,1.3341797840603733
5785,-0.18533547866201674,1.3403476811576134
5786,-0.123145428214071,1.3595145911477984
5787,-0.08896626914086639,1.3546918802056287
5788,-0.26479059106284153,1.3049417638023961
5789,-0.3514587595269443,1.285801525794837
5790,-0.40596685794223514,1.233102637053887
5791,-0.5165599331194284,1.2455099778461503
5792,-0.6026203801795512,1.2804110272437432
5793,-0.5625870563726094,1.294942247060648
5794,-0.5268893798136501,1.3103769137781818
5795,-0.4429293950841846,1.3948387417562544
5796,-0.49074883922008933,1.460410236506159
5797,-0.3988476112158782,1.4702145971157765
5798,-0.34699566364921997,1.5075501708524959
5799,-0.2683153576073185,1.5803901590757372
5800,-0.12923309487916265,1.6326497650178873
5801,0.01904963225892346,1.6851098939470812
5802,0.01249166817529615,1.6914270192790886
5803,-0.05298620337777622,1.6835468854506717
5804,-0.029188500639947115,1.6283378517269973
5805,0.0142890615672316,1.5544266170812127
5806,-0.0071774889666277285,1.5043639631625436
5807,0.06010651304615182,1.5160397389067126
5808,0.04250975057537858,1.5148605468050091
5809,-0.00914248573415672,1.460236747106493
5810,-0.058185334822710634,1.4284352507246891
5811,-0.06789995346229213,1.4017240927675303
5812,-0.09072923971446385,1.4216146238690779
5813,-0.25321534173186494,1.4287943310603548
5814,-0.3164794241025349,1.3934743528206253
5815,-0.3749455178344937,1.327267747463968
5816,-0.5207771291520096,1.2561776080187004
5817,-0.5378058191587893,1.1875320324124021
5818,-0.3941409476200078,1.1382984738829207
5819,-0.3651064955169253,1.0837933333137146
5820,-0.30111358109015496,1.0503861106566
5821,-0.21519367474692586,1.0239385004064978
5822,-0.10954968876100044,0.941310547122833
5823,-0.042662774234969406,0.8870222845704347
5824,0.1443858712063974,0.8662360090250848
5825,0.4360529431134803,0.8463337928776025
5826,0.677097820945319,0.8534245614241934
5827,0.6999847774151804,0.8932116605590897
5828,0.842350458094163,0.9391151405960236
5829,0.940025816862036,0.9674298537896869
5830,1.0479635776484357,0.9141833054767867
5831,1.0363098170894522,0.8615361980028521
5832,0.9815182745182645,0.8787854500310528
5833,0.811919991298006,0.8622635082199958
5834,0.7079559887263149,0.8931639823612799
5835,0.4914069133063081,0.8827408197169262
5836,0.38197534229965086,0.8904620503684293
5837,0.27449640169906436,0.9094217407799638
5838,0.15621492030384787,0.9308153813348184
5839,0.06067395218258816,0.9548697458353493
5840,0.05799201487014985,0.983618471999469
5841,0.00835975624502594,0.968765781327222
5842,0.012061241061275926,0.9521269475329327
5843,-0.13914806563120743,0.9973134311079564
5844,-0.07532410477631836,1.0392692490379196
5845,-0.15983601915427653,1.0998102771589113
5846,-0.29946086640466646,1.1783575818601966
5847,-0.4298474490219099,1.1542738224953422
5848,-0.6150731832525418,1.1498929580782449
5849,-0.7467128138266995,1.1105954488462213
5850,-0.79150264211264,1.0699081010368876
5851,-0.9494775166748513,1.022657986568064
5852,-0.9590271667360609,1.0000642920751996
5853,-1.1532633967862225,0.9992703435929018
5854,-1.31376374933786,1.0504818362367099
5855,-1.4678491336102213,1.041150130782835
5856,-1.5039379238331647,1.084916840260258
5857,-1.5725165537666885,1.1017044891701593
5858,-1.7032502006085735,1.140935003804663
5859,-1.735923931612459,1.184585381709438
5860,-1.6882519019937396,1.177115684894
5861,-1.8938463381003205,1.1488234653045795
5862,-1.868195771281765,1.1596075617634714
5863,-1.721251269514349,1.1477254569870639
5864,-1.5819284482713643,1.1838056805995556
