,x,y
4056,-0.6353421114886624,0.7562024372004058
4057,-0.5915681851771147,0.8383376693476571
4058,-0.6159469656654724,0.8530341848827661
4059,-0.6027980886527972,0.8161343795078125
4060,-0.505628055914541,0.9028270274040087
4061,-0.34645630453279364,0.962120672506665
4062,-0.5305404027872812,0.9690612303625226
4063,-0.6368811392307522,0.9568846095021211
4064,-0.5494214610070758,0.9603161174336918
4065,-0.5688720172671423,0.9981020099716806
4066,-0.531074135702,1.007422884179434
4067,-0.40474328602095827,0.9822965119031032
4068,-0.45536889273918485,1.002163046326312
4069,-0.5174402179026293,1.0348755571555048
4070,-0.7396793071009566,1.1019349294869338
4071,-0.7999126373253931,1.0586904270203283
4072,-0.6144867000224197,1.0074327465759925
4073,-0.6371873730005023,1.0378668501589918
4074,-0.5562700566754999,0.9788458115601862
4075,-0.4589273151447433,0.997337065102966
4076,-0.4890265146398899,0.9569304764648939
4077,-0.5904972743320358,0.8390141015221527
4078,-0.6136899341898823,0.790480020684569
4079,-0.6423512952270847,0.7868676093155755
4080,-0.5591278826683596,0.7902484796027758
4081,-0.6728436927648512,0.7144293804576026
4082,-0.7629093102327413,0.591814202328216
4083,-0.6940295871196157,0.4492324074755598
4084,-0.8399645726967947,0.2956581168088875
4085,-0.9938537857970507,0.16237264020391856
4086,-0.9318490839206429,0.08533031088843963
4087,-0.7980372709257828,-0.0075421504573155865
4088,-0.5960647549510167,-0.013552634942259535
4089,-0.4536690491519656,-0.030857508236270523
4090,-0.4615637818315102,-0.07897814702949203
4091,-0.43225553598248745,-0.09788124714987304
4092,-0.40577140447241977,-0.15748778213831308
4093,-0.3935087829864036,-0.15180868750496254
4094,-0.25270614621326853,-0.1555775690527059
4095,-0.09296840435474964,-0.15890560733465356
4096,-0.08181605004699942,-0.21839525918558375
4097,-0.10525517043432381,-0.21151273928879125
4098,-0.1897387622177191,-0.21776504887633039
4099,-0.23633187680951703,-0.23268836562505693
4100,-0.3389816849300457,-0.21804963508620398
4101,-0.35137562111412524,-0.19295114543058453
4102,-0.366658780720435,-0.16476804955706892
4103,-0.3769494647879399,-0.18303054709740998
4104,-0.49337581985086265,-0.19022435358832365
4105,-0.6300879353733155,-0.20446702379026513
4106,-0.8222895233863025,-0.2142285421536512
4107,-0.9986665514619271,-0.2671877537408622
4108,-1.1103642347234706,-0.29140721307086165
4109,-1.228084884863626,-0.2803486427290226
4110,-1.1603409771223974,-0.30533827230552296
4111,-1.1515040888980572,-0.3727930341395628
4112,-1.3057573584387587,-0.4729037954627132
4113,-1.3828695372859892,-0.5138707166085296
4114,-1.3839166867543427,-0.5736226240531983
4115,-1.4561372465678024,-0.5757920979394933
4116,-1.4881815108734302,-0.5830465866901272
4117,-1.4628779771222278,-0.5670390328627654
4118,-1.4986696674280857,-0.5558761463627098
4119,-1.4755452543454906,-0.6037538754830288
4120,-1.5865355088954316,-0.5759674076516546
4121,-1.5597862296661686,-0.5268048309977148
4122,-1.4713932903670877,-0.5215751787208004
4123,-1.3936108982953843,-0.4910316026041505
4124,-1.4520657552771008,-0.3834823744988029
4125,-1.409405127473904,-0.32162325519147206
4126,-1.3309596616937458,-0.2958301842635945
4127,-1.4094003561663089,-0.27187715588525696
4128,-1.4645656570567898,-0.2409611665121123
4129,-1.5476739737199776,-0.16610306863313884
4130,-1.5176235200255062,-0.08772706845423144
4131,-1.572610646812825,-0.04005641908906216
4132,-1.609590655097195,0.000702194358243053
4133,-1.7103426262957735,0.06288121781768442
4134,-1.741319198781565,0.09727806042882473
4135,-1.7302971275505739,0.1799468473023341
4136,-1.7492310365872608,0.19081500488838796
4137,-1.7929292429404735,0.10666418085621863
4138,-1.719565824542893,-0.038965788567364094
4139,-1.6190420832047432,-0.12483524122827057
4140,-1.6037584394448023,-0.24038748843166288
4141,-1.644581389363719,-0.32324378382577507
4142,-1.6642165208711652,-0.40086277817295646
4143,-1.6377066416721262,-0.3939455803492696
4144,-1.5431754172226042,-0.40462710646130357
4145,-1.5251576709473837,-0.43416514269087886
4146,-1.520821306421512,-0.4909946291305716
4147,-1.328085320407198,-0.5313236635886704
4148,-1.2850131631078825,-0.5697792668086775
4149,-1.3279570029802055,-0.5952335112995552
4150,-1.3810983418283862,-0.6242991945980678
4151,-1.4480586685569368,-0.6232027351747395
4152,-1.542260226123224,-0.662649009899732
4153,-1.687980891834692,-0.6571149186292015
4154,-1.8265486406232405,-0.5924794297497026
4155,-1.9221959614201503,-0.5351782269277799
4156,-1.916846036245114,-0.5412050576231249
4157,-2.062348306599184,-0.49194538351688133
4158,-2.1661801108446377,-0.5257967094523517
4159,-2.2133917246255708,-0.5618452728643417
4160,-2.159004091645517,-0.6193287748096069
4161,-2.2113649146768273,-0.6708992346374328
4162,-2.0659517163509067,-0.7213317691054286
4163,-1.8226230483459491,-0.768463050303719
4164,-1.7788188545144112,-0.7737983673049916
4165,-1.5837559125069536,-0.7755734296947985
4166,-1.6424078147134902,-0.7864819942142486
4167,-1.6550132332311207,-0.7539105074790654
4168,-1.6056040490019157,-0.7545654591221479
4169,-1.5946356842148117,-0.7803295997701583
4170,-1.5227610251602557,-0.8168376578699047
4171,-1.3447019963335087,-0.861817802794161
4172,-1.4252251852254012,-0.8480624653778921
4173,-1.4522314302123644,-0.7616869661121115
4174,-1.4223612063029556,-0.8126869459800616
4175,-1.5542787344595823,-0.8048306869740521
4176,-1.4738523327496913,-0.7675184082886831
4177,-1.4072150946158264,-0.7679131487497274
4178,-1.4003423327365634,-0.7506899917117362
4179,-1.3709175759181096,-0.690722177008919
4180,-1.4017029194671884,-0.6551273462675168
4181,-1.473262899979617,-0.6494804684743325
4182,-1.322616278014955,-0.6863432227407161
4183,-1.2370772755006136,-0.7465670492269842
4184,-1.0775484704363234,-0.8709945589865258
4185,-0.9272277601539635,-0.933750490558659
4186,-0.8489612271930411,-0.9673754076684226
4187,-0.7553959828368336,-0.9350411604790625
4188,-0.6948354956791308,-0.9192159890051932
4189,-0.6112557979072039,-0.8691155191839693
4190,-0.6294847084473955,-0.9089522360596028
4191,-0.6242229154134109,-0.8505219399564823
4192,-0.687795421883781,-0.8795634348707199
4193,-0.7299764718342144,-0.8880988041552142
4194,-0.8699890870791303,-0.8979896987346094
4195,-1.001450968413944,-0.9178310287131248
4196,-0.9752608591892931,-0.9027846118258392
4197,-1.0450209391590826,-0.8637386740230039
4198,-1.1120060026786989,-0.8388328947663846
4199,-1.2040528293273929,-0.8016066979871505
4200,-1.2323982316570259,-0.7378174745397256
4201,-1.2119065086135528,-0.6592885219009539
4202,-1.310550588715063,-0.6626873632656859
4203,-1.5504214498328284,-0.6286278809718263
4204,-1.737034010102797,-0.6789694014244012
4205,-1.8835581719308072,-0.7022860510812616
4206,-2.1430695724455617,-0.7809011465922476
4207,-2.2605353892256796,-0.8395850995977061
4208,-2.283515445620047,-0.8737704802736419
4209,-2.380075007648163,-0.9073420638385657
4210,-2.501747448305672,-0.9674745620748246
4211,-2.600697304129982,-0.9815495435090916
4212,-2.531706668714343,-0.9805215607463621
4213,-2.447271174786374,-1.0374724443744934
4214,-2.346474070818229,-1.1007426245325207
4215,-2.218317186514301,-1.1806541962101675
4216,-2.1570361583014535,-1.245547251978177
4217,-2.14315222958413,-1.3562505646078795
4218,-2.1488021923385197,-1.4129824945803724
4219,-2.0706264469341717,-1.425300852950206
4220,-2.044219422361758,-1.4404172581677812
4221,-2.0619296104961147,-1.4008300480028006
4222,-2.200211453619389,-1.4146229842292397
4223,-2.090379961387523,-1.3934960322943284
4224,-1.9703853008931491,-1.32800601033481
4225,-1.9418223451219192,-1.2936746973048985
4226,-1.9528139753021176,-1.2315661175958579
4227,-1.968642030519106,-1.2178610195593835
4228,-1.8839383938549987,-1.2620728422087653
4229,-1.8161309901001979,-1.2541155506924715
4230,-1.7414709958477728,-1.219943355290887
4231,-1.6437623932290095,-1.2377215994996373
4232,-1.5906590414511605,-1.2370455965219618
4233,-1.751131749497939,-1.2040177458278198
4234,-1.9231238821601886,-1.0999239524940103
4235,-2.0110981032262973,-1.0446172585820335
4236,-2.0504769476530558,-1.0352986498545946
4237,-2.0348617904029025,-1.0074671272942262
4238,-2.08112289871815,-0.9975943067240031
4239,-2.1817198486428726,-0.9981692923377489
4240,-2.2227619354395474,-1.0142993758887475
4241,-2.1576501609101544,-1.027681320357026
4242,-2.091379190480591,-1.0377139868764396
4243,-1.9785901318374364,-1.0196069654358197
4244,-1.870752810975165,-1.0232331289682073
4245,-1.7949407222308107,-0.9789113016045898
4246,-1.765068229823953,-0.9618792701233763
4247,-1.696361483612494,-0.9709056338644348
4248,-1.6249414895525116,-0.883939201137961
4249,-1.4280412587098967,-0.8440533854914676
4250,-1.336600458989685,-0.8019984652844104
4251,-1.382053265995046,-0.7955111566279649
4252,-1.3466413598168596,-0.760330517196078
4253,-1.2719400723358025,-0.7134972667815884
4254,-1.2483811543163004,-0.7419665724927924
4255,-1.2371104104204838,-0.7688021637942317
4256,-1.2004449929842924,-0.7272659280779409
4257,-1.180868319120389,-0.6131475465152956
4258,-1.2327458062000503,-0.6169810202328151
4259,-1.24404298891844,-0.6207827993471342
4260,-1.142355630409051,-0.6331168029578563
4261,-1.1239386490885679,-0.6337129215391828
4262,-1.216100704253284,-0.6406117403778385
4263,-1.3626644102388157,-0.7089484136511894
4264,-1.4282109427438794,-0.7552328955185357
4265,-1.5144180483146106,-0.8403845989525803
4266,-1.4872121554545523,-0.9003506032774095
4267,-1.433598834278406,-0.9554474226008055
4268,-1.3269107543239027,-1.016956733067726
4269,-1.2751291255825423,-1.1212843831892656
4270,-1.2626919442494902,-1.228111808330332
4271,-1.1849038471051858,-1.2912956429137816
4272,-1.0517502948758475,-1.3202038351774992
4273,-1.0288959952229642,-1.3378441529739102
4274,-0.9424296649079127,-1.4529536121997102
4275,-0.8505381748907883,-1.4956547671524023
4276,-0.8316305751497366,-1.5572302905233242
4277,-0.8928620397667769,-1.594881820558533
4278,-1.022071785171817,-1.5866661363196104
4279,-1.149649775254654,-1.6005295268978363
4280,-1.291281561969073,-1.561666673084194
4281,-1.405953708819196,-1.5764596214638837
4282,-1.5763899623609279,-1.5693699984972713
4283,-1.5540837126857958,-1.597829433560515
4284,-1.5292200051057776,-1.6678670610375983
4285,-1.5780560274488242,-1.6664265411161565
4286,-1.5802499537907528,-1.6273367541586103
4287,-1.5787036119142246,-1.6062240492824056
4288,-1.5087252591144746,-1.5915268290141757
4289,-1.5271393931827142,-1.5762895761860176
4290,-1.4991265532983624,-1.6398434303353162
4291,-1.355582725363106,-1.6649750422670402
4292,-1.1456502574735676,-1.67533756774091
4293,-1.0587389400391047,-1.7077552130209765
4294,-1.1134110817508656,-1.7810843320419958
4295,-1.0960509101349007,-1.8889639363782351
4296,-1.012453417813428,-1.9539100755747354
4297,-1.0065716392451953,-2.0425025657463753
4298,-1.0026386389731863,-1.992459400652732
4299,-0.917808433575563,-2.009270852056284
4300,-0.8686754244280668,-2.0119814019175832
4301,-0.9549426106910313,-2.016426887788821
4302,-1.029663835865928,-2.071921131555905
4303,-1.0249888805322738,-2.0705335649237484
4304,-1.0289104007442633,-2.0267035310437445
4305,-1.1012226586678127,-1.999611196849366
4306,-1.108238936153001,-1.9642115073373974
4307,-0.9250432157620316,-1.8578466013426926
4308,-0.7847787548566942,-1.813444124850622
4309,-0.7396690706583845,-1.7635187384782416
4310,-0.745812214907132,-1.6673655899369335
4311,-0.7093502460735168,-1.5384088369024072
4312,-0.7264614661249238,-1.4105446705462104
4313,-0.7854201555249625,-1.3116358972792896
4314,-0.7417219007540499,-1.1946594908414323
4315,-0.5951587783109561,-1.1954098368267674
4316,-0.5587915160042798,-1.159070454055994
4317,-0.6901986512239673,-1.073507584957431
4318,-0.6596073228576119,-0.9783065124988132
4319,-0.7217511774874625,-0.9056641237813376
4320,-0.6971519692385026,-0.8707119783089785
4321,-0.7924573862024937,-0.9015373125794367
4322,-0.811299506849839,-0.9085323227650001
4323,-0.7935221678185386,-0.9156049902440467
4324,-0.861128297271192,-0.9141296892326042
4325,-0.9228937262658777,-0.8626398536082925
4326,-0.9857126004381865,-0.8298686126506355
4327,-1.0410997944752676,-0.8141350585000402
4328,-1.2801779986421333,-0.8645167821096469
4329,-1.3309968350964296,-0.8356231984650592
4330,-1.4419265548712752,-0.783610748538336
4331,-1.4224289159143233,-0.7746076137876834
4332,-1.4760026992910023,-0.7665987507374131
4333,-1.5265920732121254,-0.7047407780160125
4334,-1.4502344791118829,-0.7042602314516796
4335,-1.3704144900676918,-0.7448380257631818
4336,-1.340014113215504,-0.7693205555442044
4337,-1.2738691939916535,-0.7861103843125821
4338,-1.1652146366761138,-0.7465809739000555
4339,-1.0949170090970286,-0.7363637115187134
4340,-1.0741075462534693,-0.7537787352433841
4341,-1.0432509319465022,-0.8218118052551345
4342,-0.9528728904999771,-0.9155823377051855
4343,-0.9448627818199393,-0.9945235765388243
4344,-0.9488528485571783,-1.0563959826299576
4345,-0.9824652684948579,-1.1257217658731464
4346,-0.9244704216229455,-1.2020543092043436
4347,-0.869827498175157,-1.3056843077796023
4348,-0.9452620728964976,-1.4102386741057436
4349,-1.0255424936052129,-1.486946918134911
4350,-0.9458609310039532,-1.5916180829330417
4351,-0.9654137418325273,-1.629633754795286
4352,-0.955691774006638,-1.6243989831216936
4353,-0.9059871198432953,-1.637958685853893
4354,-0.8840020031201932,-1.6356901331482967
4355,-0.7526837043937463,-1.6350920182388673
4356,-0.78906618341618,-1.5795124510078455
4357,-0.9278289329994134,-1.5017856718396265
4358,-0.8766409890082167,-1.4678941067663531
4359,-0.7387127168335015,-1.4243404317997794
4360,-0.6372313490909137,-1.4033486577123104
4361,-0.4687160567733198,-1.362828471211616
4362,-0.3191667021169545,-1.2435176995367587
4363,-0.21565831230104304,-1.1459332971929155
4364,-0.135738926556912,-1.064389227390262
4365,-0.24668632098944177,-0.9417820215739726
4366,-0.17152220553223846,-0.8522689050913587
4367,-0.09388974950526228,-0.7868105478607252
4368,0.015623856392428852,-0.7809072756496176
4369,0.022279850551342743,-0.7431711059953677
4370,-0.027806156606754052,-0.6766894187766023
4371,-0.12843223431671574,-0.6395577673216684
4372,-0.3040623752675096,-0.6229888873199171
4373,-0.38982479108203244,-0.6489480749718102
4374,-0.49663155428859745,-0.6943146176631939
4375,-0.49218786173637735,-0.6919059897260947
4376,-0.5441173595567287,-0.6502593919069847
4377,-0.5753623867364218,-0.6682433613714733
4378,-0.6795821572141105,-0.7154906854739715
4379,-0.6408482249039237,-0.7365355189293264
4380,-0.5133226540970491,-0.8191302128625212
4381,-0.36465867563960086,-0.8996829962804678
4382,-0.19932468214369273,-0.9442018345940553
4383,-0.07089238266991063,-0.9649079761790448
4384,-0.035949680018804525,-1.0207977650765105
4385,-0.04746226395688144,-1.0078776925130208
4386,-0.1830002650539192,-1.0017542861101136
4387,-0.2542053041588126,-0.9883795169823917
4388,-0.17490368969992634,-1.0151701582941832
4389,-0.24512963538173138,-1.0441190342557716
4390,-0.4913629758034465,-1.0773172574469263
4391,-0.706711950467448,-1.0897279397563353
4392,-0.9460659891888686,-1.0808528280045098
4393,-1.1202871911602492,-1.123348540168327
4394,-1.193717772700042,-1.1065743496038285
4395,-1.2633560064252936,-1.0737202040732001
4396,-1.260370114991432,-1.0513808126980266
4397,-1.2319883782818681,-1.036233202403704
4398,-1.3198183659119138,-1.0617967052552972
4399,-1.366382653196586,-1.103430491049642
4400,-1.283067830650535,-1.1844024447677963
4401,-1.1374207465320385,-1.1947133262889096
4402,-0.9893278793520075,-1.251968295034758
4403,-0.9911883349716244,-1.3110535529058074
4404,-0.963651404518656,-1.3631626383162914
4405,-0.8857164887526265,-1.3780735652336402
4406,-0.802448228091631,-1.4095621722369442
4407,-0.7359755092204735,-1.4493110494492218
4408,-0.7554473086009584,-1.4886513937206545
4409,-0.8146172423161383,-1.5059924858092397
4410,-0.8385998298565517,-1.506540211022341
4411,-0.8545922510627695,-1.4752536724804801
4412,-0.8036206251516742,-1.4721370344563196
4413,-0.7216020847997296,-1.5364401708120365
4414,-0.6935388099951174,-1.5761426565482954
4415,-0.7107282593740466,-1.5320025337538492
4416,-0.721009431758489,-1.5539399237244664
4417,-0.7082610770898372,-1.52468825536404
4418,-0.6856330427819575,-1.5571398116710695
4419,-0.6180512478298323,-1.556551169362344
4420,-0.5216086435950622,-1.5468385454559765
4421,-0.5351634266726275,-1.6343146640548014
4422,-0.5846075989754048,-1.721619138861991
4423,-0.6435437252988896,-1.7498093848329883
4424,-0.7571717299658731,-1.732150508175828
4425,-0.7756599666889059,-1.7220274328757246
4426,-0.6912596124883825,-1.7779777439550022
4427,-0.6937827784725777,-1.7715347635870056
4428,-0.746626310558763,-1.7850763771160074
4429,-0.7529803654817899,-1.7530726163673118
4430,-0.8188136223743234,-1.789186281223363
4431,-0.917927141355193,-1.788661649054985
4432,-0.9763126127888255,-1.7969522765263393
4433,-0.948624795641065,-1.723777768468897
4434,-0.8947076476274418,-1.7024407021754624
4435,-0.8890034964173831,-1.581071889668112
4436,-0.9927299191342491,-1.5195118293451377
4437,-1.0787094422352679,-1.5180041675405922
4438,-1.1154615470009905,-1.4157241127596585
4439,-1.1468703575278139,-1.3085137290645952
4440,-1.179142605389371,-1.2189774259149582
4441,-1.140912080322255,-1.1559666239020443
4442,-1.1866602062268898,-1.1228129905257982
4443,-1.2914160638931333,-1.0453727541263136
4444,-1.3144921600202888,-1.0333694139392646
4445,-1.3862162169224088,-1.0590863677850002
4446,-1.402168566704125,-1.1362460670678896
4447,-1.3867366082366583,-1.1307805356380938
4448,-1.2855099029409789,-1.0595625180334847
4449,-1.3164713447561485,-0.984851641718319
4450,-1.3060979858001616,-0.9596882452348198
4451,-1.3744997028068417,-0.9436853248541193
4452,-1.3775645439005273,-0.9887834953542478
4453,-1.2891992334641147,-0.9586601542872739
4454,-1.1530314503706636,-0.9110881528220849
4455,-1.0015352298027689,-0.91450621351808
4456,-0.9351370088539753,-0.8712744221880796
4457,-0.9089753852772435,-0.8491290451394404
4458,-0.9437427022804906,-0.8535951221535564
4459,-0.8972135924709017,-0.845957739022518
4460,-0.9591101728552364,-0.871201786078842
4461,-0.9271102230364372,-0.8786862503491991
4462,-0.8462755337910649,-0.8978316277386832
4463,-0.7216660393343766,-0.9055609335196021
4464,-0.6912682910646072,-0.8744880854512572
4465,-0.745087468705665,-0.909030968771916
4466,-0.7482585128503483,-0.9948884318781571
4467,-0.5087669171086028,-0.9925993630807592
4468,-0.2963004483013275,-0.9844947705230489
4469,-0.022620192216268015,-0.9522277920289308
4470,0.1591906328723461,-0.9718155438376039
4471,0.23631433538196103,-0.9163594604767843
4472,0.33335501794395306,-0.8923377047210772
4473,0.28403679525170333,-0.9287585094124806
4474,0.2358157645650465,-0.976851952957909
4475,0.2029870836986349,-0.9775856054510907
4476,0.17954673990989717,-0.9710394180017342
4477,-0.09516006809147626,-0.91293436130618
4478,-0.3318836709890372,-0.8666816885678357
4479,-0.5941713166812955,-0.7467063199595676
4480,-0.7151979071659075,-0.647966145037525
4481,-0.7882143041497252,-0.5772955713310263
4482,-0.9235380977838762,-0.5417554839480401
4483,-1.0415456732402726,-0.45948619224556336
4484,-1.0725174465409946,-0.4814781572689482
4485,-1.0473554647352663,-0.48947369572717375
4486,-1.0106746692657491,-0.49840706897265985
4487,-0.9028851091362069,-0.5247675572098793
4488,-0.8950605774082601,-0.576580994609924
4489,-0.9827323575196033,-0.5885829229356901
4490,-0.9696878763342505,-0.5727442913368429
4491,-0.9585094536145915,-0.5632687117355407
4492,-0.9306998476111942,-0.5518757015577814
4493,-0.8345410282719035,-0.55893804797576
4494,-0.7108290293934213,-0.5168049478829931
4495,-0.6709319796802755,-0.46334679028766024
4496,-0.6516856385959864,-0.42282891186503335
4497,-0.5520195162153,-0.3873382215975634
4498,-0.41428441829892815,-0.32916054245665566
4499,-0.21728216183387686,-0.2753304102198921
4500,-0.0647634057201856,-0.24676258511891305
4501,0.11697888990553831,-0.15264400329517291
4502,0.21476898384340665,-0.029361901756551897
4503,0.25962721751785683,0.11824550177096277
4504,0.22953690746026276,0.26209974040073697
4505,0.29913952739253924,0.36226728819617016
4506,0.35393055338192,0.452439077662536
4507,0.2654717991311695,0.4992718336143359
4508,0.13533922835899537,0.6015008421779697
4509,-0.03192155379358147,0.6948446173165036
4510,-0.2560463341025262,0.7764098731311269
4511,-0.42955034177258467,0.837322331704472
4512,-0.49264746286534744,0.8211886910583381
4513,-0.5403545829367175,0.7733954228911708
4514,-0.6260275909568221,0.7740613287660473
4515,-0.7515978619341641,0.7530173064082744
4516,-0.7972637460398602,0.789575847979672
4517,-0.7472179531504919,0.8266311347495743
4518,-0.6138253402427312,0.8389206568579088
4519,-0.4725644386787914,0.7853710166639626
4520,-0.3868582007152497,0.6733000553508304
4521,-0.3485731785303089,0.6206849667821811
4522,-0.39418076290243115,0.5461535212573698
4523,-0.41509799308000994,0.5042424281807655
4524,-0.38500763460395193,0.5014512546892663
4525,-0.36935878237560954,0.4406479893404587
4526,-0.2674278391658865,0.3716281321722642
4527,-0.29719208647918116,0.33995664040287493
4528,-0.29212863303373715,0.25823670804921256
4529,-0.30716469017650366,0.25579968472976194
4530,-0.33148018777187616,0.2613480983299173
4531,-0.3564437596769141,0.2477282780289997
4532,-0.3445699044106992,0.2727756232326327
4533,-0.331056028915392,0.2304281114823747
4534,-0.34486644502857594,0.2179578907462832
4535,-0.19231868702199967,0.20177059773625955
4536,-0.17840770614844254,0.2520880051169094
4537,-0.11870836880040037,0.28376704015592036
4538,-0.1555752003734967,0.2869036912268937
4539,-0.1587911612301995,0.330783424494528
4540,-0.10647335669867819,0.4193139176625699
4541,-0.08694240791434302,0.48081295655633655
4542,-0.08415745730670718,0.578517469132569
4543,-0.12341208403975674,0.6061614151050836
4544,-0.07567048033025009,0.5891863561555402
4545,-0.12178964653243238,0.5888137914739783
4546,-0.19191190853508985,0.5390457378677328
4547,-0.2655289780226736,0.5280447950756108
4548,-0.29687541591095473,0.4695070516126404
4549,-0.2646691113553214,0.366649748470054
4550,-0.1858636906056284,0.3753505673637763
4551,-0.1752928856143643,0.2979322997635114
4552,-0.12299976957340861,0.2304788933125363
4553,-0.08045779052178961,0.17103620556184346
4554,-0.07030152217968819,0.09312725633148178
4555,-0.16414768340440467,0.02075204308094208
4556,-0.26295093481570686,-0.03456836007471489
4557,-0.2951862769293437,-0.0696439120041394
4558,-0.41323600772179836,-0.1198447836060632
4559,-0.4806885708677907,-0.18879217345461952
4560,-0.6272703561565671,-0.21324556728265484
4561,-0.7053095945248957,-0.21250929853085712
4562,-0.7959698763384506,-0.18679190800477719
4563,-0.8112517520179289,-0.14534313796203355
4564,-0.9134858938323928,-0.10048996062864608
4565,-0.9132214131038523,-0.03530357673887199
4566,-1.0292730009700184,-0.019739230862474966
4567,-1.1557599367920268,-0.06392313809486481
4568,-1.0686825145727623,-0.0750997938589805
4569,-1.2099294700745455,-0.041933446645793064
4570,-1.2625468170473275,-0.0481147833816228
4571,-1.313030758798253,-0.0034099204822441984
4572,-1.4327117326754963,0.015393870072793366
4573,-1.5437162483888436,0.04414631373533421
4574,-1.5897697349094149,0.008013516681525105
4575,-1.6659292546736408,-0.048657672422785174
4576,-1.6827658120070113,-0.05350712320767578
4577,-1.620930641868385,-0.070879199343911
4578,-1.7223094361019484,-0.12989525221109943
4579,-1.6625211650871263,-0.22809743325853762
4580,-1.568968976109732,-0.3008646855029265
4581,-1.511294368504927,-0.3833893248453597
4582,-1.3641163099082665,-0.42556801591108473
4583,-1.2692637152821669,-0.4098076432639437
4584,-1.2400265467590652,-0.4272451010440952
4585,-1.1962459936169443,-0.3736469193348689
4586,-1.1127392541251422,-0.43602735054436675
4587,-1.016141930482883,-0.5064408114956318
4588,-0.8561827098610784,-0.5877759443775739
4589,-0.8111591591314599,-0.6081596068574697
4590,-0.8840182639518295,-0.6629451940480243
4591,-0.8314648064847373,-0.7368625650420894
4592,-0.8544734315700769,-0.7631268010205148
4593,-0.8286847563157711,-0.7955203620097825
4594,-0.8432608005094401,-0.902297117161079
4595,-0.8668356115460988,-0.9291055036514392
4596,-0.8545262723625895,-0.9599344961326685
4597,-0.8807951249893873,-0.965848605647644
4598,-0.9606222451476291,-0.9474809577181035
4599,-0.9332244634748024,-0.9215292120649615
4600,-0.8834741982175652,-0.9493102468315121
4601,-0.8220598668054238,-0.9669274749146965
4602,-0.738058393151938,-1.0743405711090508
4603,-0.7271163448789408,-1.1361697350354014
4604,-0.6862285551475761,-1.1731259228828967
4605,-0.6449195383649289,-1.133404295314186
4606,-0.5915292470709426,-1.1179304217480235
4607,-0.5388463192313253,-1.1432589582079555
4608,-0.4307253183674042,-1.1885655986317776
4609,-0.5020580323377092,-1.2652812866561445
4610,-0.5624686843287712,-1.3243653858003896
4611,-0.5887017051271044,-1.2590719892913755
4612,-0.6080868699376636,-1.2246874537356185
4613,-0.7001317752452791,-1.2658903019411665
4614,-0.7856322051697601,-1.3166309819048703
4615,-0.818865120921355,-1.398627381054063
4616,-0.7767332358122867,-1.4564666569956317
4617,-0.8280384528333822,-1.480735110277045
4618,-0.8759130828344753,-1.5008301652799318
4619,-0.795435105101158,-1.3985224272485923
4620,-0.6513950687915734,-1.2498199771786167
4621,-0.6442416117479688,-1.1590764413393055
4622,-0.5994931659426639,-1.1138494294863814
4623,-0.4881876964181765,-1.0929836964181705
4624,-0.3892504180024389,-1.0229020354878635
4625,-0.41875949783921534,-0.885952290119835
4626,-0.581971941884491,-0.7657492085359032
4627,-0.7084561041148804,-0.7116550458860994
4628,-0.7980758805782192,-0.7491218870820274
4629,-0.8805791881209375,-0.7805654638883132
4630,-1.0407989293486763,-0.7141339498512748
4631,-1.1065848636463982,-0.660227308560192
4632,-1.1910261619549225,-0.5943537390902152
4633,-1.2560681606799489,-0.5932301317092438
4634,-1.2670409251612993,-0.5550757665402724
4635,-1.3011347299747824,-0.46252229049894494
4636,-1.2369962903577283,-0.49403382599756507
4637,-1.109263093282058,-0.5536520858216287
4638,-1.0913471585052552,-0.5296745765693729
4639,-0.9243329005528587,-0.5567886183819277
4640,-0.7576572369007819,-0.6559312902505667
4641,-0.680621226258036,-0.6956799806749985
4642,-0.6577386076312868,-0.7765739965228603
4643,-0.5905585584354862,-0.8674969789878287
4644,-0.6116882472423664,-0.8841302459610517
4645,-0.3756962100088854,-0.87021077452693
4646,-0.26928269651122483,-0.851610400863262
4647,-0.1488998224287454,-0.8424341916201136
4648,0.05398186599101215,-0.797776329128748
4649,0.056967069305121,-0.7560374198598782
4650,0.05896426151848942,-0.686909115995131
4651,0.059472424737214244,-0.6857907718071806
4652,0.16877350649471135,-0.8066546908931517
4653,0.1619617728023614,-0.83689328108386
4654,0.24561815345770166,-0.8380367739692689
4655,0.21689706633888162,-0.8759171437938748
4656,0.27708014054880425,-0.9447354629552659
4657,0.2777189886921734,-0.8928844188082707
4658,0.22360022375787952,-0.9218757312364857
4659,0.2100000055886934,-0.9616927559400142
4660,0.20586408344535206,-0.9628444757065077
4661,0.2834206286203968,-0.9540538707446553
4662,0.21441352249183301,-0.9727777713830558
4663,0.2291228400747446,-1.039901936112893
4664,0.18200916923022367,-1.1037697973983078
4665,0.15806605914440985,-1.1837170026989536
4666,0.12980545404539007,-1.270571770835175
4667,0.03731182955939499,-1.3346183070127535
4668,0.013185009232591168,-1.3454078736825525
4669,-0.0005334749944061572,-1.2893739752373907
4670,-0.08370555381549921,-1.2841583656058342
4671,-0.1456208343185562,-1.3030812753164167
4672,-0.05677217957983913,-1.3033919414370017
4673,-0.029753056485598527,-1.2293177282358867
4674,0.09334924166321071,-1.2261715744519177
4675,0.11864235297034773,-1.1893452315204638
4676,0.09733522541367212,-1.107603045837807
4677,0.09591587697429853,-1.0400906929685492
