,x,y
4433,-1.48510879584547,-0.28321894495503736
4434,-1.530525687813877,-0.37273374245562596
4435,-1.5256419931695908,-0.4142246331779891
4436,-1.4871170868136971,-0.587214937832179
4437,-1.422349987730903,-0.7190252679284073
4438,-1.3406233921075805,-0.8121810780816949
4439,-1.2631328851262087,-0.8493005509275144
4440,-1.133953158178835,-0.8336584400461998
4441,-1.0696708922460725,-0.8177902959710729
4442,-1.1009720684857875,-0.7701475511573318
4443,-1.0845293476855244,-0.7359149778274264
4444,-1.1126361600623114,-0.7593383676572552
4445,-1.1755568931093852,-0.7686020563157201
4446,-1.1814405038497817,-0.7994936026290724
4447,-1.1037336756224174,-0.7181629905732456
4448,-1.0811697322957394,-0.6479516511621951
4449,-1.0765773397564808,-0.6603343612968221
4450,-1.0768467818514376,-0.6480826425652163
4451,-1.026786826071765,-0.5808817237198223
4452,-1.0400215992962356,-0.5107558743528008
4453,-1.0382721519898164,-0.5088376513644222
4454,-1.0106655825396482,-0.4251901354574784
4455,-1.0041734756121876,-0.3573081241735585
4456,-1.0529055945111525,-0.32209346303605807
4457,-1.1131940517174044,-0.3058387293247184
4458,-1.1523146521071486,-0.34140400581320834
4459,-1.3020322600049863,-0.2854035492448217
4460,-1.3692989875890547,-0.22413005740379469
4461,-1.4900834501236824,-0.2055467373545132
4462,-1.5866153254717323,-0.15842582443234046
4463,-1.645713567184705,-0.1671519319249153
4464,-1.6935493558710402,-0.11296748688915839
4465,-1.7569797569641221,-0.1262600609816857
4466,-1.787657329582037,-0.1242686738679976
4467,-1.8289525581245993,-0.08076301081118833
4468,-1.8166713061059816,-0.08790558898295975
4469,-1.8173422822558056,-0.08715104062475428
4470,-1.8910938259006362,-0.1140371538091527
4471,-1.9083892908647642,-0.1425453805371441
4472,-1.8926254891253231,-0.1051245753820778
4473,-1.816104635727542,-0.06266493443137969
4474,-1.7811247786817321,0.01688195969341445
4475,-1.7877308362952125,0.03561817566299711
4476,-1.7860801828208903,0.091430925954417
4477,-1.7479658078710236,-0.01683547172021754
4478,-1.645560952343619,-0.10933953156498752
4479,-1.5700306549604643,-0.1582864376180998
4480,-1.5408676781865882,-0.11549722546333431
4481,-1.4920019526800772,-0.07232609542536356
4482,-1.4445124113877061,-0.05236765466753299
4483,-1.477826762306609,0.005578031731820946
4484,-1.5554231743494757,0.03739896158006307
4485,-1.7406163313994691,0.10530483370622505
4486,-1.8190383838252553,0.17869148729280043
4487,-1.9396626008705091,0.17930464327800777
4488,-2.0482630268112207,0.2546394875569512
4489,-2.115682920467513,0.30182536070210425
4490,-2.1804133503802148,0.2995395027520497
4491,-2.2549480784321023,0.30774459546650934
4492,-2.3259318383312433,0.2739847727936026
4493,-2.4020665297959902,0.27516827128891663
4494,-2.429981046760806,0.2671351244993356
4495,-2.3660615552959943,0.3202055422061957
4496,-2.3563494764444144,0.32143121527232077
4497,-2.262697824346019,0.30755456739338516
4498,-2.242449420690862,0.22303724451886112
4499,-2.1773016645159435,0.22082622882550784
4500,-2.0935901020221204,0.17736736913639967
4501,-1.9629629927488321,0.13752446503920593
4502,-1.9106625110866562,0.07757002276925529
4503,-1.8315493564729888,-0.007689406097175884
4504,-1.7385089323707463,-0.05811871763622248
4505,-1.6480902762524257,-0.07009239720332336
4506,-1.5301730363599204,-0.10379741647702434
4507,-1.4356213131951654,-0.14053404378212106
4508,-1.349139874250262,-0.12004678050839655
4509,-1.221769872418538,-0.15508728630437332
4510,-1.082319230674572,-0.19415534070460733
4511,-0.979486518193136,-0.23552505204313104
4512,-0.9396182754008348,-0.27361308021591396
4513,-0.9600699484273705,-0.28455662124876885
4514,-0.8846478543733981,-0.3061766805441841
4515,-0.9219657845099505,-0.32111137658661304
4516,-0.9081389569407906,-0.2788279040942056
4517,-0.9159426106327395,-0.2717597185792286
4518,-0.9567233873599705,-0.22710753499752914
4519,-1.015647000780622,-0.19692872385794902
4520,-1.0283797161977846,-0.19775578062789834
4521,-1.0978013044232664,-0.19474177335618628
4522,-1.1984929712318788,-0.20754473981080973
4523,-1.2954280970592362,-0.1972560730727744
4524,-1.3460059546931757,-0.23574992770812545
4525,-1.3957023033784488,-0.25764454766092165
4526,-1.5095099374095453,-0.3141841997183813
4527,-1.4806731286664103,-0.37575620360738593
4528,-1.4925331060658769,-0.42538724524832444
4529,-1.4234600287055263,-0.4224135253394462
4530,-1.3973096021196074,-0.4334112598247008
4531,-1.3490763770904528,-0.4468337986008093
4532,-1.301314950370564,-0.4671253514178983
4533,-1.2986234416440503,-0.44817770876666757
4534,-1.2802478327953015,-0.5173608602411761
4535,-1.1595562521455633,-0.5671261746520256
4536,-1.0282792235729754,-0.6274483217638628
4537,-0.9718939931446735,-0.7055010642655465
4538,-0.9928817648533372,-0.7628948717999411
4539,-1.016869755263568,-0.834108037019524
4540,-1.0111407721385832,-0.9058524578947608
4541,-1.0541830359195115,-0.9744598605747667
4542,-1.066587619298526,-1.0653132262151956
4543,-1.1253456235919022,-1.088182050792711
4544,-1.225454523290701,-1.1328434803986978
4545,-1.2349855407757648,-1.1242368750940581
4546,-1.2453706021407167,-1.1214374191089234
4547,-1.3118835995554317,-1.163351257256042
4548,-1.466802137852253,-1.1655263420614776
4549,-1.5956531970795638,-1.1965872894867715
4550,-1.5859708599399442,-1.2106374383348422
4551,-1.689098772853181,-1.226986255339421
4552,-1.7265429477520375,-1.183778982285522
4553,-1.8217661274783208,-1.1888663626027443
4554,-1.875775781330239,-1.1912585659672035
4555,-1.8693768221524025,-1.1777975216597352
4556,-1.781540521123645,-1.136520192268062
4557,-1.6819514195799248,-1.1466170444770851
4558,-1.6001883487247963,-1.1147669410470311
4559,-1.532397753185303,-1.1085044490366747
4560,-1.3987468139550638,-1.0321405035386095
4561,-1.2780092780244037,-1.0032332023730703
4562,-1.196125857118756,-0.9745581318175235
4563,-1.0853759621514587,-0.9672705998640947
4564,-1.0525507095963273,-0.9603626907714903
4565,-0.9309126877684205,-0.9533263880339288
4566,-0.8621701009333214,-0.9918145301629737
4567,-0.8142248712723386,-0.9198490572224054
4568,-0.8586150885186329,-0.8873323467839347
4569,-0.9606822292761827,-0.8627534352592846
4570,-1.0424036068062483,-0.8583249383811583
4571,-1.1294614592515495,-0.7591964327161027
4572,-1.1508022936698243,-0.6897454209523162
4573,-1.1885467293109833,-0.6697826086128537
4574,-1.26531303972298,-0.6163938739144518
4575,-1.3196422628065443,-0.472289393816871
4576,-1.3689796703173847,-0.3678172562408811
4577,-1.4184842254674412,-0.2551880182171405
4578,-1.4375224389795744,-0.16891045335863064
4579,-1.47320350170459,-0.08235964059570752
4580,-1.4777012336365183,0.037639310295893624
4581,-1.4212034888034468,0.10790421945843695
4582,-1.3953492438461177,0.13567086326460506
4583,-1.3314643266318462,0.24004389539413015
4584,-1.3198776279619007,0.3080330265104864
4585,-1.2211291557256012,0.35079466046419144
4586,-1.135000106973275,0.3786557815423535
4587,-0.977780161330754,0.4077940294729378
4588,-0.9333543157284414,0.4295402907003053
4589,-0.8759200535077878,0.36650829135272
4590,-0.859103960171418,0.3554878888799732
4591,-0.8489382651616294,0.41247703104131334
4592,-0.8486104344368264,0.4286803217205708
4593,-0.8374609290451085,0.38519949550901245
4594,-0.7596361788468644,0.35696449677604253
4595,-0.7895754917619484,0.39237114425375885
4596,-0.8142978465850486,0.39461214543994444
4597,-0.9665931165195883,0.38989260190979563
4598,-1.0411744756384007,0.375553221865109
4599,-1.226242901100682,0.4093307053159362
4600,-1.3106093113436026,0.46378362525875233
4601,-1.4480313196153043,0.40087740673030237
4602,-1.5321493999006102,0.39737726310509364
4603,-1.59502049672076,0.3553248814845941
4604,-1.614380868395286,0.39441927357658635
4605,-1.6573468303004275,0.3856809270146036
4606,-1.7524428911173304,0.34337297959283847
4607,-1.700210000268437,0.33729251327394133
4608,-1.6735481458481856,0.29924930893513507
4609,-1.5709577201871867,0.2383474234719777
4610,-1.4924746098374249,0.1896066018859581
4611,-1.365137396376581,0.17639838436074173
4612,-1.2851282551212533,0.20591788957821253
4613,-1.1721886080705297,0.06917164096449824
4614,-1.1124029685258352,-0.0017656792576850862
4615,-1.1133956321909748,-0.005110433382961531
4616,-1.1171714794940677,-0.04952347790490161
4617,-1.107171975104006,-0.07495392091925962
4618,-1.1334116613632714,-0.06092395249644163
4619,-1.197694963287439,-0.033353147626436756
4620,-1.232184046164903,0.018498483437800375
4621,-1.2181480402767693,0.021863538584391502
4622,-1.3016812683411219,-0.07029634135118537
4623,-1.3705677190291592,-0.04647709075249307
4624,-1.3599294911184887,0.011671324099092783
4625,-1.3713086485946633,0.11356773617369569
4626,-1.3425370112689812,0.21838011512292718
4627,-1.214764063490335,0.29806355738664164
4628,-1.0942098757626564,0.36654638579438814
4629,-1.0716053276388522,0.38159907118223874
4630,-0.9366366110615586,0.3431826696036479
4631,-0.9173992305625497,0.44661564680991456
4632,-0.8561488888463241,0.5339712621131757
4633,-0.8413590100164127,0.5552689841907156
4634,-0.799708166922131,0.589750720478038
4635,-0.743964992382768,0.5991400285087102
4636,-0.6936367765993179,0.5646980380148487
4637,-0.6347880632210343,0.5828306446781119
4638,-0.556466602392275,0.57899761273692
4639,-0.6214486321426655,0.6667978889892348
4640,-0.6675279516835338,0.8633804638346156
4641,-0.6089958379982771,0.9568809159955401
4642,-0.6401976514137181,1.0228799327467966
4643,-0.5862141128266299,0.9731329682938438
4644,-0.5356705292809368,0.8784153119856886
4645,-0.5542273233704245,0.7973066223237418
4646,-0.5477702779401463,0.7055143507637407
4647,-0.527930889825673,0.6615526394029176
4648,-0.5178687111295507,0.6216245918331712
4649,-0.4819242436530627,0.5698986880402032
4650,-0.5232207352146774,0.48273758973550857
4651,-0.424945590937045,0.41374210381447357
4652,-0.4416394554438494,0.36029436484762045
4653,-0.4786715575107693,0.30373413319817605
4654,-0.47477896358675703,0.2812630066773417
4655,-0.44541707273754566,0.22922998643809467
4656,-0.4645845046701785,0.13074199308512777
4657,-0.4509672352031893,0.017935076332515957
4658,-0.4165204315991159,-0.1961385525535911
4659,-0.4398847420180933,-0.392170135796958
4660,-0.48981946412743066,-0.5354253188670847
4661,-0.5240003359662976,-0.6526112015020514
4662,-0.5067151772498569,-0.7479900339962177
4663,-0.6212008384598218,-0.8680823441820517
4664,-0.6433278491548811,-0.9081503577563081
4665,-0.6541777595730411,-0.9237572318834913
4666,-0.7340274798463435,-0.93468962247549
4667,-0.8148121754036612,-0.9947302761910556
4668,-0.8774116088986393,-0.9877131391655332
4669,-0.8771740334680145,-0.9675610015200979
4670,-0.8791030459723344,-0.9941614830030528
4671,-0.889797550897567,-0.9866632227663823
4672,-0.8888060576833033,-0.9480355772623
4673,-0.9275418782778561,-0.9318974308380094
4674,-1.0052610745046509,-0.890183327607777
4675,-0.9554531425190468,-0.8992619434358791
4676,-0.9034999496440601,-0.8599593786449827
4677,-0.8533913720154439,-0.7470928551871033
4678,-0.7778180678753526,-0.7391980434347925
4679,-0.7308951997655965,-0.7129964517238804
4680,-0.72038192309354,-0.5937351547601667
4681,-0.7400930643009798,-0.4655637096499086
4682,-0.7824628475035501,-0.38958523488028834
4683,-0.825092122519844,-0.35443367381147173
4684,-0.8379291724210431,-0.321117905459047
4685,-0.8115382880873918,-0.32134969375581024
4686,-0.687019388767595,-0.2891240147093186
4687,-0.6182327206631707,-0.2905281772182726
4688,-0.5781256951091728,-0.2796717918660503
4689,-0.5737552525271072,-0.3158207580118036
4690,-0.5674380790872253,-0.3794157851633698
4691,-0.5376423069748534,-0.42473601381145454
4692,-0.5492427947116161,-0.38091712696632535
4693,-0.5757950334952554,-0.37151934573595224
4694,-0.5441510298025989,-0.3533444564163657
4695,-0.4873767265936752,-0.4027210902078176
4696,-0.4831414582439449,-0.3602879987156538
4697,-0.5025897512195664,-0.30896998366887096
4698,-0.5989830006791405,-0.32689074870605317
4699,-0.7083149509631158,-0.3144106190531292
4700,-0.809707287857709,-0.3247679934022681
4701,-0.9047380594721602,-0.30616406569014537
4702,-0.9735681607607637,-0.316580328301837
4703,-0.9776874298986106,-0.24038486410390264
4704,-1.0308603682004454,-0.2532984030179835
4705,-1.0243230460451285,-0.2722190659454438
4706,-1.1127641218307354,-0.3231643649085819
4707,-1.0856389397564774,-0.3585724663757666
4708,-1.0801162915107956,-0.3370497661154454
4709,-1.072655300105858,-0.2971943493841227
4710,-1.1182019563009822,-0.3652162755039574
4711,-1.0941307335527413,-0.3677919181601276
4712,-1.0200693338021176,-0.38694812402277423
4713,-1.0032722255003672,-0.38371267547571886
4714,-0.9911035394926803,-0.3902010835664527
4715,-1.009417669281584,-0.3927067232946614
4716,-0.9603342890817371,-0.40612000783732577
4717,-0.9315594475599408,-0.44553530459021173
4718,-0.8406876649205136,-0.46550195848525827
4719,-0.8345377994788539,-0.5182264931763761
4720,-0.9014334895578989,-0.5490878978219678
4721,-0.9047697652786953,-0.5339264103562307
4722,-0.7982876823899111,-0.5196763026849364
4723,-0.7473322334969082,-0.5262236851612889
4724,-0.7100836528650624,-0.4483201771319889
4725,-0.5663026993283774,-0.364207928145077
4726,-0.5032343366180528,-0.28797708614459655
4727,-0.5565691065647905,-0.22862024021563357
4728,-0.5441621124437056,-0.17274478452771203
4729,-0.5822843155503767,-0.15471480184798916
4730,-0.5883697197032497,-0.10268844736877476
4731,-0.6777551671569236,-0.09431220280288202
4732,-0.5873499898713647,-0.09331229266286556
4733,-0.5568330048763073,-0.13828961421468308
4734,-0.5644337050356796,-0.08635495720497505
4735,-0.6208074514827921,-0.10991972057619116
4736,-0.7314422535307897,-0.14424873517143852
4737,-0.8172243033692198,-0.1637370266197666
4738,-0.8654246952670074,-0.15724377333712988
4739,-0.892961756373735,-0.21400737206081671
4740,-0.9695775814102058,-0.24362140861393897
4741,-0.9891249318544318,-0.2559829760719473
4742,-1.118181821914161,-0.24878975734315184
4743,-1.1715832983010839,-0.24709362075395397
4744,-1.2791960527690254,-0.3480699890587226
4745,-1.3602402182764126,-0.43107101931954367
4746,-1.387204053243757,-0.46954733801310855
4747,-1.33553582512297,-0.5312936495899365
4748,-1.2439318507898898,-0.6230297065941202
4749,-1.2609043739102743,-0.6683157418646543
4750,-1.201844606594989,-0.7333690888978063
4751,-1.1646617934642411,-0.7537740792321559
4752,-1.127978348643085,-0.8571141623065324
4753,-1.068004913673537,-0.8620536112558358
4754,-0.9153805827001156,-0.8614967790148083
4755,-0.7570801054055506,-0.8685222418420387
4756,-0.5911972908420365,-0.8776584458428064
4757,-0.46773961119925783,-0.9492517640510132
4758,-0.45930193542535314,-0.9648203313856295
4759,-0.4904761492300289,-0.9380629566975442
4760,-0.4825233840612166,-0.947621606683242
4761,-0.4501655885734052,-0.9461654669461406
4762,-0.463840657668412,-0.9412032315115495
4763,-0.491720622879742,-0.9846694936133225
4764,-0.42060304588390235,-1.001766536960926
4765,-0.38384174526395565,-1.0261341788658753
4766,-0.3006814039626975,-0.9608548153286479
4767,-0.3117307931640256,-0.9070010508522136
4768,-0.3407096760437551,-0.8356489847562153
4769,-0.3640450610846057,-0.8266217044890587
4770,-0.37373630497990135,-0.785984307083392
4771,-0.428451920655546,-0.7203927708850787
4772,-0.46336454278205524,-0.6938335980762775
4773,-0.5163049532419516,-0.6240955539089408
4774,-0.5879511017281223,-0.5974122364882186
4775,-0.5989517973747763,-0.5296207793342549
4776,-0.633691192075227,-0.5143084846387915
4777,-0.6396367540783902,-0.4931544135766825
4778,-0.6601889808634523,-0.512336949372574
4779,-0.61388636874413,-0.515015136202633
4780,-0.6066141400643684,-0.44590165154625216
4781,-0.6497909420953969,-0.34308397629067544
4782,-0.604631182975671,-0.2721939436230541
4783,-0.45395901624065277,-0.11996386905727482
4784,-0.43633865776923497,-0.07168137362342324
4785,-0.3769116642131123,-0.03958597815909907
4786,-0.28591609414170144,0.0014838488768546835
4787,-0.24226049526950133,0.08369592271552431
4788,-0.18657383195629887,0.15166752644601136
4789,-0.1678345235925708,0.09603566881744224
4790,-0.20069383715461733,0.10644858641439604
4791,-0.1761469477849385,0.10769182786170987
4792,-0.07747228971938376,0.12302507400286028
4793,0.039196068087964074,0.17623781073627504
4794,0.12431072551964963,0.18334109671813464
4795,0.135843296600284,0.1325252336001423
4796,0.08606639030794828,0.07922985975547378
4797,-0.006359714609227887,0.03182922916853234
4798,-0.08052534878767623,0.02061541951195656
4799,-0.033440406694816724,-0.03447082760658186
4800,-0.029409525338161307,-0.11842725976272572
4801,-0.04549358949025555,-0.23081029113366147
4802,-0.04330450464749155,-0.29708090959769395
4803,-0.1365251378628663,-0.3489241267763143
4804,-0.26052332912270126,-0.4050599078213929
4805,-0.3492247951836437,-0.4494828071049526
4806,-0.4571940646549135,-0.47922560021613897
4807,-0.5166930441030237,-0.41729549084461043
4808,-0.5364179173460133,-0.384688150421634
4809,-0.5454728415924733,-0.3669669308492599
4810,-0.5902388169688229,-0.39738553240865393
4811,-0.5969754681044138,-0.49193728432250944
4812,-0.5918032520452999,-0.49591722227290497
4813,-0.6222266726774454,-0.4775436083025956
4814,-0.6723702450383706,-0.425242888593491
4815,-0.7564958975118892,-0.37370987338707107
4816,-0.7485219935608627,-0.38529008471716136
4817,-0.7449468177861837,-0.3405466495564527
4818,-0.7726327772628511,-0.26841918868755726
4819,-0.832427699429572,-0.20533349852928795
4820,-0.7293148269325527,-0.14277816427017911
4821,-0.6771620890347853,-0.03906973103884178
4822,-0.6370955512268225,0.0011288388399035472
4823,-0.5581413068221565,0.009958098487507267
4824,-0.6495563557894167,0.028574049730116735
4825,-0.7071015045990467,-0.025750550210503716
4826,-0.7804827443746496,-0.03958656446321579
4827,-0.7263684099662406,-0.10922668602346418
4828,-0.790109381182118,-0.15828035957518974
4829,-0.7858706412780404,-0.10361784697530456
4830,-0.7730435615098514,-0.11795273422252037
4831,-0.7690484594233016,-0.11856366002561526
4832,-0.778942640786252,-0.11663235239305883
4833,-0.7623855466536339,-0.1794532308401445
4834,-0.7239276873448702,-0.19962243343694855
4835,-0.8041882563841167,-0.2591189515353247
4836,-0.7442492111187743,-0.28099358832639393
4837,-0.633499540815251,-0.2866423144721353
4838,-0.4647774177475748,-0.3624474674709257
4839,-0.38368564759768253,-0.437205154246283
4840,-0.2860332396251647,-0.4582150342415476
4841,-0.2533818396375472,-0.4143329063680847
4842,-0.22806624644712545,-0.3545160937289302
4843,-0.20329950446420522,-0.3104964261223115
4844,-0.2692624808708499,-0.2682213620603699
4845,-0.3088053265969214,-0.20723643235535033
4846,-0.26124722928181876,-0.10121545153220692
4847,-0.22183345812473296,-0.05975512024394299
4848,-0.21196065218298435,-0.030713831318863766
4849,-0.2618111501170105,0.012592519789507043
4850,-0.3073129851509634,0.019440429478473627
4851,-0.3507826706986915,0.04385096502881403
4852,-0.3955791912970529,0.033073628394886506
4853,-0.40726254687134633,0.03601512110591438
4854,-0.37030809101131457,-0.013380625296091655
4855,-0.4007417947341852,-0.032549870357299455
4856,-0.34830428415815795,-0.01707511725813585
4857,-0.246122356686539,-0.12019771975280924
4858,-0.2895839557930122,-0.17279778309581012
4859,-0.30801911930947834,-0.22149698046914595
4860,-0.2946055889300274,-0.28960996027529434
4861,-0.19896865057784868,-0.3131273052248532
4862,-0.25647559185505575,-0.3711103053285744
4863,-0.30820165463365884,-0.4604481402034711
4864,-0.28577071498222184,-0.5413721575901229
4865,-0.2879657563980543,-0.6411138335531548
4866,-0.37189387764753334,-0.7216108355255149
4867,-0.32522000763423253,-0.7819264631006173
4868,-0.3348577731668854,-0.8382256285309998
4869,-0.3281824237316362,-0.8515221972568985
4870,-0.2578067506039186,-0.9282679009561455
4871,-0.20267221311015188,-0.9864780072460739
4872,-0.17484133473711244,-0.9748522717797024
4873,-0.20703670940360036,-1.0261027189181318
4874,-0.2057281950403905,-1.0624864290484084
4875,-0.18177682934631503,-1.0403598465438189
4876,-0.15060119419180049,-1.1306411767605455
4877,-0.16223924923850871,-1.200189965363145
4878,-0.13494725480181996,-1.249158668610606
4879,-0.1232151061047125,-1.305786115574335
4880,-0.13279842274498416,-1.373010568048213
4881,-0.14317209581327486,-1.406936388551637
4882,-0.2106787889577351,-1.4187709072846464
4883,-0.3596584932350067,-1.4530578563699286
4884,-0.4488753409678001,-1.4371031727752084
4885,-0.5574217909993896,-1.4949748219155468
4886,-0.5364189151927388,-1.4468526067134233
4887,-0.5458744795316269,-1.497821708046812
4888,-0.6285327311577129,-1.468170024937231
4889,-0.662552965216231,-1.4124754181827914
4890,-0.6320789194354407,-1.4047791780821235
4891,-0.6330345275412674,-1.427742103852482
4892,-0.6056528013150051,-1.457945483273544
4893,-0.7196252452849131,-1.5185937561441667
4894,-0.7083385933415228,-1.42719877814673
4895,-0.6397292923548902,-1.3868143171079044
4896,-0.5478172286388446,-1.414191551648328
4897,-0.5384247604624496,-1.35448837283441
4898,-0.5659053798902525,-1.2938005882690105
4899,-0.5505314888306676,-1.2157044793205676
4900,-0.5464305897469345,-1.1892328043505243
4901,-0.519127457401058,-1.1487764994516345
4902,-0.5759562613652098,-1.1433326794304222
4903,-0.5952447006369063,-1.086142135239792
4904,-0.6254336485635231,-1.1314176763607122
4905,-0.5850071207959583,-1.117074188615594
4906,-0.6636356332228477,-1.0860220580510935
4907,-0.742690852645054,-1.0896912589669334
4908,-0.8558444627348748,-1.0306214895062127
4909,-0.8985035912472099,-0.9033090664411918
4910,-1.0168885161043222,-0.8513919677624803
4911,-1.0681029254132812,-0.7643036097742028
4912,-1.1602853184212025,-0.7186415205093374
4913,-1.2490075084441161,-0.6799923563931255
4914,-1.3419485002679485,-0.6280222419453148
4915,-1.4603762778151972,-0.673156708359707
4916,-1.5559276244397264,-0.7125128202836486
4917,-1.645423563167679,-0.7790708204594121
4918,-1.6485590129581191,-0.7789491778728537
4919,-1.5966913709266248,-0.7323351118904782
4920,-1.538191291195339,-0.6929374489588215
4921,-1.442990410279845,-0.6384761449066574
4922,-1.2226967600223941,-0.5065998381387554
4923,-1.1982572912239178,-0.39624198003730404
4924,-1.0745137640092424,-0.3663494336432573
4925,-1.0255437542171872,-0.3641477427119584
4926,-0.9531101093404739,-0.37103234658889195
4927,-0.9033737211075608,-0.4659618017040947
4928,-0.8024623354657686,-0.4479374368303139
4929,-0.7605387664554445,-0.40364502174855454
4930,-0.757705623530576,-0.3746458085944719
4931,-0.7659423879894898,-0.3739541493567921
4932,-0.8309623188607036,-0.41215463326609464
4933,-0.8957344194188036,-0.41278694377825603
4934,-0.9553021880903934,-0.37042331369143955
4935,-0.8377793013108282,-0.3331171870063209
4936,-0.7807062091361251,-0.31499428400505824
4937,-0.7536046130441303,-0.33298347026218617
4938,-0.7444519837036215,-0.3026521990143009
4939,-0.7060398030328512,-0.29615273413840054
4940,-0.7338157382092916,-0.3793867307317624
4941,-0.7071507200987569,-0.4254195034160353
4942,-0.6992810396660666,-0.4461232544220459
4943,-0.7694817175707396,-0.44226526428109314
4944,-0.8647696316476189,-0.49300372395162567
4945,-0.9206236280495489,-0.49046363954701133
4946,-1.0192274415496807,-0.49142985958489827
4947,-1.1597504783882164,-0.4988688909580414
4948,-1.3226116251857345,-0.575988231696197
4949,-1.34481444903024,-0.5824196879345264
4950,-1.3810012455915852,-0.5167428951782368
4951,-1.405748043991826,-0.4896134570107621
4952,-1.414948249846382,-0.4876467938904951
4953,-1.431950327674493,-0.5018335371516864
4954,-1.4351648738284972,-0.5275495014124254
4955,-1.3722980006715453,-0.5717472842939417
4956,-1.241465013205832,-0.6494055942928026
4957,-1.1603618246729348,-0.731105336703762
4958,-1.0784811075389726,-0.7623488902388617
4959,-0.9681441588646753,-0.7852080762111576
4960,-0.8209399942229049,-0.7690278904732345
4961,-0.8122052078352873,-0.7351239861573129
4962,-0.7320161953671283,-0.705265199819522
4963,-0.6210709018674655,-0.6910000121695191
4964,-0.5743005883516612,-0.6858815612657245
4965,-0.5659416333531829,-0.6914246264277881
4966,-0.5549097182156223,-0.6721587637744996
4967,-0.45990701532997647,-0.6871252391795484
4968,-0.42218219605327945,-0.6938658070964007
4969,-0.4014130811570278,-0.700166973636047
4970,-0.43707251515456924,-0.6832470505161641
4971,-0.5098017144093943,-0.6038344529323783
4972,-0.5798905880133637,-0.5241440477247927
4973,-0.5850547321204864,-0.4141299811710287
4974,-0.6348143666369851,-0.3240541127000763
4975,-0.7867596976327196,-0.2789148949202067
4976,-0.8841970762857484,-0.25099808904752163
4977,-0.9022178535018252,-0.2295110380303518
4978,-0.9558160785466685,-0.21018153435375084
4979,-1.0875701051201183,-0.14890799131681753
4980,-1.1603241601328602,-0.08695481679028944
4981,-1.293157764925755,-0.014776004027627871
4982,-1.392637519090917,-0.001751326254001597
4983,-1.528810261450501,0.054146725326463536
4984,-1.6092033638343108,0.06574929818599884
4985,-1.679472194223663,0.012539443206596132
4986,-1.7734801343316984,-0.022625498496582196
4987,-1.7963991822834062,-0.03470578459743666
4988,-1.787848093846268,-0.052025661168009704
4989,-1.7379571414164374,-0.0888364201859011
4990,-1.6073037622572184,-0.1669952625544321
4991,-1.6010046076743687,-0.23477574169581544
4992,-1.5462990001812489,-0.23149038049488624
4993,-1.3799355975780632,-0.19409524864460032
4994,-1.2100299323591441,-0.1278649470277091
4995,-0.9638109299734348,-0.06287061850109782
4996,-0.8527122441195945,0.027738314829405624
4997,-0.7352272992597711,0.03134874882584549
4998,-0.584126489838826,0.029505119114494115
4999,-0.46394068785372217,-0.0337524087973661
5000,-0.3649000810026667,-0.0200792397002143
5001,-0.3631943028928522,-0.038289420257050226
5002,-0.38166810281318503,-0.006056489689143953
5003,-0.3262150680130171,0.05261573245937433
5004,-0.30743581600665093,0.0507993940431498
5005,-0.3387565768948995,0.10398085591508559
5006,-0.41483945177361914,0.1209483457985603
5007,-0.500036513683001,0.14703143961756596
5008,-0.5158716929886795,0.1396176854066616
5009,-0.6216435689400454,0.2057441659447945
5010,-0.674728782433809,0.18647784201689238
5011,-0.6694334734702607,0.20865832806141268
5012,-0.689888963792956,0.13616537743543378
5013,-0.6527552354256698,0.08429631739568216
5014,-0.7233313265581741,-0.022983316139519913
5015,-0.7174940990422547,-0.027342129202237532
5016,-0.8044158661658941,-0.11150493826211885
5017,-0.7827022103268957,-0.10585700477733069
5018,-0.7501323214237515,-0.09591338089022675
5019,-0.7881193469994968,-0.06879310187170322
5020,-0.8185956383432689,-0.05159972463284191
5021,-0.7047310480799116,-0.045905402028423865
5022,-0.6483943026279722,-0.0721542477104743
5023,-0.6494569758822593,-0.09535511109110921
5024,-0.6509576228422568,-0.09546788744993077
5025,-0.6474183341392563,-0.12760498209108934
5026,-0.6014157448099997,-0.129421981359263
5027,-0.6219391621088709,-0.2092410275559944
5028,-0.5537446064286881,-0.2461418250301244
5029,-0.6442941995588816,-0.3317795567866052
5030,-0.6680282135576077,-0.2876936033909725
5031,-0.624965246436926,-0.3280067734544094
5032,-0.547202673989651,-0.3156044197125925
5033,-0.5836584455845586,-0.36429979694610726
5034,-0.5952363404565221,-0.3684571106857388
5035,-0.6133006824470577,-0.3393831825099734
5036,-0.672272910718115,-0.3710308003911545
5037,-0.7091162852668826,-0.3909556775049447
5038,-0.7123244013208614,-0.39952572485813864
5039,-0.7688483332394767,-0.3412358673240011
5040,-0.7748117951213371,-0.2515875293701397
5041,-0.7479062632780017,-0.21638313723128394
5042,-0.7720784066293463,-0.24380294934162497
5043,-0.834131240373561,-0.2592743644500205
5044,-0.8669667647079629,-0.21269325421994498
5045,-0.9161998235574744,-0.16579239382407068
5046,-0.9404056715933042,-0.13417488126382995
5047,-0.9488716084903307,-0.1335878428577754
5048,-0.943320400345061,-0.11649170397466091
5049,-1.0115777540139306,-0.0774794043664374
5050,-1.0771113921287936,-0.08756938982237653
5051,-1.0658650988146425,-0.11190030056548338
5052,-1.0365915816503144,-0.18087714270542432
