,x,y
3998,0.5817472114453894,-0.4918583701658297
3999,0.5728261460953886,-0.513227191142624
4000,0.5525938671141585,-0.5240179544881555
4001,0.5265809356984834,-0.47644768273067833
4002,0.5546559820609057,-0.5225538733833027
4003,0.41168289937633884,-0.5915455896671263
4004,0.3916567173406832,-0.6333413580378398
4005,0.3810962098146569,-0.6425197219504365
4006,0.43402480381640535,-0.667115701011512
4007,0.38161697718509524,-0.6982708087414851
4008,0.3816273019837772,-0.7630010925838225
4009,0.48224069664576935,-0.8348336735443883
4010,0.4681269163394431,-0.9364392947678928
4011,0.41251168946587424,-1.0641252125051754
4012,0.511847677249663,-1.2216901459721747
4013,0.6118709391746718,-1.352031002777749
4014,0.6319309644379154,-1.4106205161265477
4015,0.6342904678936171,-1.4486327702569575
4016,0.7387821211835247,-1.5011522677458986
4017,0.6923732515386098,-1.5309500183102267
4018,0.7324523521798725,-1.544472268920818
4019,0.6957954775030353,-1.5576420169152774
4020,0.7608413966739156,-1.5339193698625602
4021,0.7829168716590886,-1.5199274343873164
4022,0.7172723686883624,-1.4853172881155852
4023,0.6736328327257722,-1.4860103470075252
4024,0.692899622193001,-1.4600516373699501
4025,0.5956334214443332,-1.3828482129427837
4026,0.6320363456624349,-1.285188019406321
4027,0.6000988778090133,-1.266437864152183
4028,0.7368986113283005,-1.2333304412048463
4029,0.7604431388933043,-1.2349094660564623
4030,0.7745175735340321,-1.219807685067696
4031,0.8969537505341243,-1.1709966424256453
4032,0.9846548318756217,-1.1167886575283654
4033,1.0159531258561605,-1.0090221845840748
4034,0.9928294079010498,-0.8819172073677236
4035,0.9063891394739968,-0.784661915595054
4036,0.7134042792277724,-0.7379742363104757
4037,0.4984400173275113,-0.7615551048852589
4038,0.3571190295260652,-0.7226124783584206
4039,0.1954735065469909,-0.6850577320080529
4040,-0.0696162426279773,-0.660442247309005
4041,-0.28542933410035465,-0.6405184564412588
4042,-0.39497807438862165,-0.6623839074457447
4043,-0.416866205959909,-0.6249564867803069
4044,-0.31258028157896034,-0.607506914363847
4045,-0.201424735182327,-0.5938361273408348
4046,-0.13693917521159724,-0.5863219858078563
4047,-0.058122638760357954,-0.584539668536143
4048,-0.03107485845712766,-0.6010491144349157
4049,0.025941157929299373,-0.6244874084783392
4050,0.09820527043754837,-0.6775602103312177
4051,0.046914342927982,-0.6794276307642467
4052,-0.011845217691781332,-0.6993893760453199
4053,-0.048609769401449926,-0.7257326130983476
4054,-0.18604192338164194,-0.7470503786958465
4055,-0.22278955492999492,-0.768699752241594
4056,-0.3026615150599606,-0.7953803918846002
4057,-0.3072032369532986,-0.8006822365283738
4058,-0.27453903059044854,-0.8107879133282468
4059,-0.3321473038288756,-0.7850987600230175
4060,-0.3195302964020125,-0.7802582043375682
4061,-0.42270207871474696,-0.7630794558510278
4062,-0.5345644685476184,-0.7686890760613337
4063,-0.392822012524896,-0.7504120313854724
4064,-0.4383657095228001,-0.7503483034106867
4065,-0.4707488425713333,-0.8121478106805389
4066,-0.6256597046655019,-0.8599505148255487
4067,-0.7902225641782075,-0.8734884393748613
4068,-0.8429513818141704,-0.8802889717607407
4069,-0.9709381754580814,-0.9203071228268566
4070,-1.001107269496112,-0.9808087307795809
4071,-0.9424381800037772,-0.9999306189654983
4072,-1.0416843883632032,-1.0595533496686813
4073,-1.111789993299911,-1.0855602820491919
4074,-1.1419610250425307,-1.079040674693852
4075,-0.9352138134196148,-1.0477374483052486
4076,-0.7498467566562367,-1.002986481433429
4077,-0.5633028474799481,-1.0089783498965805
4078,-0.3290927490448172,-1.0182164054133478
4079,-0.12125137065017605,-1.0782948622958315
4080,-0.08520191762375229,-1.1096697523453642
4081,-0.06195923526779062,-1.112624793556444
4082,0.047103580488989515,-1.1012517517229972
4083,0.07804231664730744,-1.0941211771217256
4084,-0.06429048849545167,-1.0649707752217847
4085,-0.2824326090810178,-1.0872269771865355
4086,-0.4917984569445884,-1.0583092093348092
4087,-0.7070756867172263,-1.0422537999232508
4088,-0.9090585523948028,-1.0652908987999636
4089,-0.953236659697049,-1.1169039909621985
4090,-1.0308748669016046,-1.1295064698623205
4091,-1.1063479684115354,-1.135258532338158
4092,-1.1688004857619565,-1.1637673690598898
4093,-1.1586879213102406,-1.1915607735571203
4094,-1.1482934907020472,-1.1577127558620068
4095,-1.1154530869957724,-1.1715102426273594
4096,-1.0012565239075784,-1.156203211342517
4097,-0.8838138253523534,-1.104376692044781
4098,-0.8569998662076369,-1.0699143136009197
4099,-0.7842189279083017,-0.9900075857542593
4100,-0.7206208766911837,-0.9198995074499646
4101,-0.5979759505264248,-0.8086610118792075
4102,-0.5295687451909136,-0.7301365475933699
4103,-0.40471117641993726,-0.6641189905143382
4104,-0.38283031939603307,-0.6291272968548275
4105,-0.301332680555168,-0.6615443395567793
4106,-0.35310471888261574,-0.6481977103557857
4107,-0.4406439607616721,-0.5878510681097199
4108,-0.41797239049608215,-0.6131535885603236
4109,-0.23398766470967694,-0.5635042355938941
4110,-0.08854246633164317,-0.5250279014680054
4111,-0.025957767163147988,-0.48462875269396244
4112,0.12409315870270288,-0.4745909780360322
4113,0.2916459396613611,-0.4642054844657434
4114,0.2922244379129145,-0.4053353162945526
4115,0.4641085528409791,-0.35148481602726733
4116,0.5589435579095303,-0.32780493998247023
4117,0.6294281768362276,-0.3032193844276212
4118,0.5663557469793304,-0.308962730975622
4119,0.4474835586655599,-0.3669408463358008
4120,0.5833852498973428,-0.4258266318402179
4121,0.5058678018844521,-0.49089955889199116
4122,0.48548018394522907,-0.5408991624514652
4123,0.5457459992173407,-0.6243947414959519
4124,0.5937701233707331,-0.6877212289167238
4125,0.8035690942484008,-0.780516758520174
4126,0.9168654523130836,-0.8521178113654565
4127,0.9522500783785883,-0.888600934135667
4128,1.0294414295161622,-0.9761982563204574
4129,0.9554782227133533,-1.0709605803192244
4130,1.0276176178892578,-1.1304569906134072
4131,1.1466573733391696,-1.1978351074073925
4132,1.2248933446917216,-1.2373443203271488
4133,1.215298337784592,-1.2978349657717885
4134,1.1383706624967418,-1.3150167890555646
4135,1.048866627517989,-1.323498950172496
4136,1.0225938543120123,-1.3831526208628475
4137,1.010495240461223,-1.4776750700994117
4138,1.0382453192337056,-1.4993370515354505
4139,0.9889406868583216,-1.5408365865600135
4140,0.882738036808065,-1.5905813059771963
4141,0.7005534701887547,-1.6366739728233628
4142,0.6353904617518255,-1.6978176796132025
4143,0.4740408632912747,-1.7619786204791246
4144,0.4294427633571003,-1.8396353968977432
4145,0.39067304578301687,-1.9080112146325514
4146,0.3828563323823715,-1.935492720966004
4147,0.3359627023309712,-1.9483236119232061
4148,0.3544467906753348,-1.9602894486665816
4149,0.4302372032773842,-1.9501339267057696
4150,0.5731096026471754,-1.9623547107965222
4151,0.696820699007259,-1.9630728963006163
4152,0.9211210326018577,-1.9604107379641145
4153,1.0885508508929644,-1.9561359698969556
4154,1.2376307485295897,-1.9588201743474325
4155,1.300077348123426,-1.9008826519539663
4156,1.2697101516658629,-1.890013544022447
4157,1.2899897876107986,-1.9290697023412489
4158,1.309403201826987,-1.8962393876170849
4159,1.2811198094781673,-1.8259440699824159
4160,1.2501286099151268,-1.7973795939776263
4161,1.2618487507216165,-1.790261256444619
4162,1.2552833069460494,-1.786358117164207
4163,1.145039221076723,-1.7951316870939324
4164,1.0573489248447336,-1.8073723862098143
4165,1.1006993119330717,-1.789774588001274
4166,1.0992174824954348,-1.7218970321016493
4167,1.114029047711374,-1.6459046964401776
4168,1.178708416265458,-1.6075132365010816
4169,1.151126010521086,-1.5432265775588927
4170,1.0873399486372402,-1.5280987760810913
4171,1.0761328580522622,-1.5028001541962863
4172,1.1583586738104072,-1.4596496627955342
4173,1.3188357922076648,-1.4317636311730468
4174,1.4897932410624182,-1.3883597673593029
4175,1.5216859387534907,-1.3697089001618346
4176,1.3983590437669284,-1.372274220783964
4177,1.3764800943463473,-1.4100952864914373
4178,1.375609884836254,-1.3745760131758198
4179,1.329431334256859,-1.3070960927775004
4180,1.3018670067443354,-1.3058198402709251
4181,1.2921904456906426,-1.300162382455708
4182,1.2984029365958358,-1.2888340923690642
4183,1.190821821599383,-1.219334211612635
4184,1.1668319265875942,-1.176712305447125
4185,1.333424740176346,-1.1451580950947902
4186,1.3810103680070065,-1.0795205957377254
4187,1.4395582745130595,-1.0674129351871313
4188,1.537085827782876,-1.1155941396317717
4189,1.457352850227589,-1.1226195400982593
4190,1.4616530741352343,-1.089971978659673
4191,1.3764803341230456,-1.0623167092868835
4192,1.3430992807770026,-1.0119783959283846
4193,1.3046462939555843,-0.9751671898886424
4194,1.119620063979406,-0.9763214945282541
4195,0.9698857618654226,-0.9595813420605263
4196,0.872663627828572,-0.9636357187127714
4197,0.7744395443054569,-0.9933222546168545
4198,0.7292604272448305,-0.9740419842322328
4199,0.6818039381792507,-0.9261912475183666
4200,0.7051209319331926,-0.9385037912554746
4201,0.6478767334491258,-0.9407933478878168
4202,0.6040079787636567,-0.8981095006747453
4203,0.6153586106442918,-0.8196324020896266
4204,0.667458150171254,-0.7656584479048496
4205,0.7699358945635354,-0.7382156074116238
4206,0.8502675336875679,-0.6701008116028391
4207,1.0665737218279023,-0.620961154157117
4208,1.2142219421062874,-0.6060555976099619
4209,1.276165420931982,-0.5475466859105361
4210,1.4330578115215258,-0.48383855403589787
4211,1.6415768943819482,-0.43650993627565554
4212,1.7609488030680738,-0.42678438049077516
4213,1.8211319616677022,-0.4486841715617988
4214,1.8167291128133343,-0.4651966432100762
4215,1.8698051240404192,-0.48232753733736966
4216,1.8249820629664273,-0.4074521741966137
4217,1.7329015687992506,-0.37367439445902667
4218,1.5978455838040118,-0.3236144162338604
4219,1.5251035019233015,-0.2608902347616819
4220,1.5767620279666545,-0.1997183001380573
4221,1.6566327879348006,-0.13802549284817886
4222,1.6979156717144845,-0.12238208993865893
4223,1.7037720761395498,-0.11371873648424827
4224,1.627445087073301,-0.1132440500173606
4225,1.634633503031176,-0.18198204145938257
4226,1.7067862759864154,-0.21960877757639147
4227,1.8448831688134275,-0.22475322737233291
4228,1.9315737450086232,-0.27225815255961217
4229,1.8482738239928065,-0.25824812291815075
4230,1.7991848901751903,-0.20734116534560884
4231,1.8030088363174406,-0.18842486193417074
4232,1.807968945492969,-0.14321002389830145
4233,1.8510400976963635,-0.1451204477287923
4234,1.8255044923626724,-0.1413208864760035
4235,1.802191247845959,-0.16622887009243162
4236,1.8578292032757293,-0.1946957713628976
4237,1.8599446403825104,-0.18574579816069514
4238,1.8336973833200023,-0.198386471004126
4239,1.742997082631652,-0.22255947004825324
4240,1.7016496089499489,-0.2460319338991745
4241,1.6701751891578447,-0.2674871458433095
4242,1.6352457218981542,-0.29942858046350823
4243,1.6180337489570609,-0.40610117306424454
4244,1.7330511426863624,-0.4332801022401416
4245,1.782822504234209,-0.4325191736374425
4246,1.8155889501962976,-0.45851995779813515
4247,1.7668316374986441,-0.4444398877729587
4248,1.7476883637265466,-0.4204805503662956
4249,1.7319712080676943,-0.4255229094609762
4250,1.7909073462933454,-0.4082610858803918
4251,1.7923955652639834,-0.4534954542733678
4252,1.8411948825768691,-0.5109789160735174
4253,1.6444563696058077,-0.5517752801245279
4254,1.448032320623133,-0.6308202846622889
4255,1.368407387124904,-0.6377062958441375
4256,1.3867595581550674,-0.6866614368065782
4257,1.547932556728679,-0.692843614993746
4258,1.6185278033403891,-0.6810960058386346
4259,1.591293965962949,-0.7016916921226293
4260,1.6337340053827423,-0.7273686470174756
4261,1.6311762824841542,-0.7791771364344195
4262,1.6503237256182435,-0.7887634116051243
4263,1.687507882290228,-0.7500544585632306
4264,1.6383586112470734,-0.7414243895804993
4265,1.629487178806711,-0.7252938481231185
4266,1.4773059894961595,-0.7760056984232874
4267,1.3216995712257493,-0.8189434161122148
4268,1.3355532073641718,-0.8145449000528705
4269,1.2949193272760346,-0.8416924964428274
4270,1.3020459704653176,-0.8926823361331855
4271,1.4383708264994466,-0.9156778062083026
4272,1.5018786929331727,-0.939727762546989
4273,1.6524645190063085,-0.9367561609427799
4274,1.751197088024318,-0.9248265130390473
4275,1.8658929569756189,-0.9064013883810992
4276,1.956471260880863,-0.8575862772535967
4277,1.8550755059089818,-0.8961881969154414
4278,1.8407549696722885,-0.8729785139132528
4279,1.8255567592612094,-0.8287353262352716
4280,1.759195816286761,-0.8130114275679482
4281,1.7208071748100664,-0.8147593137751199
4282,1.6676316894738066,-0.8373874473623729
4283,1.595103944035476,-0.7720063319487319
4284,1.517366266006875,-0.7531910139390241
4285,1.4426953894563328,-0.7335693791961733
4286,1.5230832231733993,-0.7112130047956361
4287,1.4876644560757137,-0.6720435949658313
4288,1.444965431918876,-0.5808107410204297
4289,1.3834749018996348,-0.5607547823580602
4290,1.4838360225979308,-0.5469788163593905
4291,1.5203640905583296,-0.49320714246426917
4292,1.5769393896103416,-0.4389413831981133
4293,1.597904934010683,-0.4159114658866785
4294,1.5460287962948775,-0.43719537538786507
4295,1.3676595633349093,-0.44585854301489397
4296,1.3797165938213718,-0.4305692377167306
4297,1.341438483400675,-0.4551367959551119
4298,1.20272341833636,-0.49155555771830584
4299,0.9948001734591809,-0.4937018452997311
4300,0.7834381458858124,-0.4885461620428236
4301,0.5381789996216564,-0.49690621380994987
4302,0.43377786943672497,-0.491006835292332
4303,0.42514101733072085,-0.4626459344360078
4304,0.49231873086021677,-0.43407150217070367
4305,0.4625766495323322,-0.43035233501182996
4306,0.49392703124307996,-0.440446958246351
4307,0.608276883349446,-0.5314834296737939
4308,0.6264781118122986,-0.6061480931175014
4309,0.7390692228278616,-0.6321691110183719
4310,0.9050858030588321,-0.6509123827793107
4311,1.0226224282058871,-0.6331658999141666
4312,1.076936328566624,-0.6369352405199498
4313,1.0779764102449083,-0.6318033956217985
4314,1.0235349771316096,-0.6079844249865007
4315,1.023646343099251,-0.593130228783817
4316,1.058759557943215,-0.5648082525731194
4317,1.0640057482136194,-0.5283057762060167
4318,1.0228488025295925,-0.5404640970656837
4319,1.0422234003379114,-0.5205227826205825
4320,0.949331943306913,-0.49209530748764807
4321,0.8686018341036285,-0.47685004424479754
4322,0.9363118728986438,-0.49115489276501023
4323,1.0392597731713036,-0.5004283836081398
4324,1.0905727145397321,-0.477564092682537
4325,1.102607791341577,-0.4368151334542537
4326,1.1163847035488832,-0.4066115094467445
4327,1.134144249227468,-0.43836871655824966
4328,1.1018624370252803,-0.4089839014790798
4329,1.2782284982057466,-0.33093013622579953
4330,1.4983655660578101,-0.27033813071784174
4331,1.6326001480356274,-0.25044331917290347
4332,1.745320698383914,-0.25755603814668854
4333,1.7744552235623967,-0.2694047131751535
4334,1.8198478974804022,-0.23926515525593334
4335,1.8865756091359622,-0.18105215146552475
4336,1.871144122140149,-0.17317019453601742
4337,1.8744791255396744,-0.1559963202966696
4338,1.8195402806773044,-0.10561709835283073
4339,1.799462045185181,-0.05108928309421911
4340,1.7291780361164615,0.018169445819630006
4341,1.608385218609412,0.09152072722602822
4342,1.5270573795657325,0.1528733466373724
4343,1.5252051705596457,0.2346719225585194
4344,1.4396729977307856,0.30230039066993186
4345,1.4444100611525295,0.33513193022859983
4346,1.4480046586217097,0.3261743161888173
4347,1.3271487657495435,0.297864003046508
4348,1.261548420515243,0.30567284672506856
4349,1.146939975913894,0.3223683248415161
4350,1.0370263384177874,0.28066283373225803
4351,0.9854768947608382,0.2102810299382491
4352,0.8523268187722223,0.18629700446630232
4353,0.8980360965544355,0.17498251111789664
4354,0.8312559602360099,0.14237503956260045
4355,0.7865773066022563,0.0940604006120188
4356,0.8349554899848761,0.0411506685980323
4357,0.8259457955912579,-0.05808588267616463
4358,0.8619128329840177,-0.15291787459856948
4359,1.089862204859164,-0.24900362088278818
4360,1.283048839382138,-0.3840534026030261
4361,1.317765682862703,-0.4905911426471632
4362,1.3404147459111357,-0.6360180808873038
4363,1.42450306883664,-0.7570999900111492
4364,1.4934483153306921,-0.8281400063118303
4365,1.3830406790569927,-0.8882409042675306
4366,1.3596220177119402,-0.9595341503645253
4367,1.371343346900694,-1.0089446532075341
4368,1.235039934536005,-1.032171635232689
4369,1.0834787054920922,-1.089434128987224
4370,1.1682792683817138,-1.1337031136220534
4371,1.2173562657630355,-1.1359470938081113
4372,1.2238927741474117,-1.144014596282109
4373,1.250032000461103,-1.120483766896942
4374,1.4224437570946546,-1.1091317824643703
4375,1.497594717639259,-1.1588552594643817
4376,1.65374777047701,-1.2009721943552323
4377,1.7154012478426566,-1.2219721757663775
4378,1.6968407169261936,-1.2854973736103532
4379,1.6305130217678645,-1.3587474116278049
4380,1.5946362306159194,-1.3769203464103899
4381,1.6132802288554107,-1.381411164686555
4382,1.5564903662911491,-1.346473686231195
4383,1.4639704662502384,-1.338735297089517
4384,1.4561055965374823,-1.2863792414621438
4385,1.2300145298879954,-1.2443291445670797
4386,1.1340085489376284,-1.2415071303916196
4387,1.040040496552668,-1.3329660069791962
4388,1.002384902228192,-1.3506746226477713
4389,0.9503324099991283,-1.4059541481323174
4390,0.9077915617758027,-1.44637488558567
4391,0.9194124385473752,-1.4342849218108822
4392,1.0033823166452174,-1.4415281921220895
4393,0.9877355574839067,-1.4573840751635074
4394,1.1427446451314858,-1.4749790116414
4395,1.2617403099972868,-1.5238265118893723
4396,1.4208698474582193,-1.5405624165129939
4397,1.4321102969461876,-1.5215008609067844
4398,1.4747647099136525,-1.4752137279177233
4399,1.530983718721839,-1.4093375579449658
4400,1.4104129104327279,-1.3664967738676181
4401,1.3140224204722681,-1.3668421461185942
4402,1.2259224992674336,-1.3840607787444321
4403,1.1519697761042769,-1.3177389002273074
4404,1.1166846244322621,-1.2872314126422966
4405,1.0965046782543533,-1.280830569144468
4406,1.149628383073654,-1.3079021065756933
4407,1.0935295629438402,-1.3540690886801745
4408,1.0367654294712825,-1.3867478957403119
4409,1.174455626498259,-1.341291730947915
4410,1.369304266570968,-1.3407133631896824
4411,1.4661829794679364,-1.313384019118203
4412,1.424796236314041,-1.3234008685406051
4413,1.372208782675683,-1.3184009347785288
4414,1.3160033475448183,-1.279881685751266
4415,1.3402219224306178,-1.2423053110373794
4416,1.3936174326632669,-1.2516594005682848
4417,1.3644824206645751,-1.2076148978183803
4418,1.333665612425801,-1.1813769814103947
4419,1.061283392789768,-1.1841255565088757
4420,0.9552489189095243,-1.2109127176240242
4421,0.9217112581779747,-1.2236711992788267
4422,0.9284198266058705,-1.2391711161236556
4423,0.9403283342402994,-1.2105925173538832
4424,0.842187903504142,-1.186411206018136
4425,0.7436204048186331,-1.271243418560734
4426,0.7232463940996092,-1.2802898677047263
4427,0.8143188624452489,-1.3221797710251373
4428,1.0083370429249077,-1.2843937477557958
4429,1.1115510377759135,-1.230333536558949
4430,1.187406553627746,-1.2030561221967122
4431,1.2462961142036828,-1.1923944375058495
4432,1.389626881940465,-1.1956627445265193
4433,1.4951034935292664,-1.1929642133594862
4434,1.6234988540653343,-1.155125411431338
4435,1.6798382722514928,-1.152070560365173
4436,1.5196695729500551,-1.1948207872865846
4437,1.3985748002709795,-1.218535505674564
4438,1.3847413829738429,-1.1678273661996776
4439,1.379452592470106,-1.1775595571888509
4440,1.3434943074318975,-1.1869215987006871
4441,1.1918742664053126,-1.15332313594035
4442,1.1732083476936772,-1.0903529885091836
4443,1.072822538368431,-1.0853312986427615
4444,0.9282340392155403,-1.069297187638736
4445,0.9136811704173409,-1.0390072289271306
4446,0.7370431552471719,-1.0259490860559157
4447,0.5924615982725857,-1.0014371588905417
4448,0.45121719972663027,-1.0279098929304662
4449,0.314040871882069,-0.9762421712444829
4450,0.2601415354456538,-1.0108474984811748
4451,0.03659204831311821,-1.0410104265099616
4452,-0.04938949909657064,-1.0577456080163852
4453,-0.031512618349749305,-1.0346305141468957
4454,-0.09766452450263029,-1.0167503278623091
4455,-0.03273270405334756,-1.0161851843043008
4456,-0.10831061533029691,-1.0157699104554816
4457,-0.15931262294208187,-1.0097984679045182
4458,-0.2735642663822288,-1.0086995230215354
4459,-0.5016937946218448,-1.0062700216798088
4460,-0.4758044292170808,-1.0080154770904566
4461,-0.47205119460264344,-0.9953938871536391
4462,-0.42487762519987116,-0.9926474662715755
4463,-0.36752022018009034,-0.9510435980137839
4464,-0.28698645291701347,-0.9525564195896072
4465,-0.1383645103231033,-0.9411173494718152
4466,-0.04737466684667203,-0.9376516634243371
4467,0.18436354098716634,-0.940080752471357
4468,0.4419040694636911,-0.9188402672041013
4469,0.46865139329492395,-0.8997892358941688
4470,0.6276138705365382,-0.8317635966075876
4471,0.6144786833965744,-0.8154400121189342
4472,0.5732782193920192,-0.8040245277098359
4473,0.6206928717070929,-0.7954688882392541
4474,0.5877831704188707,-0.7876783029684159
4475,0.5517854370322196,-0.8477280498160605
4476,0.3882388500057327,-0.8949911277369038
4477,0.3648018757194565,-0.9186225898980792
4478,0.402733444192056,-0.9444163192576238
4479,0.2988200325266599,-0.9672510915489151
4480,0.2811173721506028,-0.9967512959662439
4481,0.38020934567122056,-1.0761330207316482
4482,0.2740660146779772,-1.13746323994994
4483,0.24410203805387026,-1.1649674455027565
4484,0.2826686246427136,-1.2226882261001188
4485,0.38124967476108973,-1.3554589651163624
4486,0.48729782912689523,-1.4552633027135438
4487,0.5376409032557445,-1.5200212601668144
4488,0.6272810242785923,-1.5615986988696304
4489,0.7590252496593317,-1.6152075342938548
4490,0.7749315856892086,-1.680395379193209
4491,0.8872580434720394,-1.7515613227921103
4492,0.9124800394632065,-1.80530096100254
4493,0.9031588416335619,-1.8593363371070932
4494,0.8896580418252475,-1.8896429958619074
4495,0.8346078092326321,-1.9603084664436308
4496,0.8435368505127456,-2.0323716895272397
4497,0.7883664627612802,-2.0468452337010166
4498,0.6776636914752951,-2.085110313694791
4499,0.5505728654436673,-2.1105153446728044
4500,0.3942587402989316,-2.17443677293173
4501,0.3434196240611268,-2.1970977516170067
4502,0.33455793399445577,-2.2247544004508955
4503,0.30634565397720814,-2.242635566543795
4504,0.26051395606271865,-2.2828395450351238
4505,0.18864890291520015,-2.325106771570109
4506,0.136589976106595,-2.3284359672976915
4507,0.06633823836336092,-2.3132350113296374
4508,0.14975002411402946,-2.2756828666638835
4509,0.3122854158407359,-2.2677057500624924
4510,0.43577485857513987,-2.2419146658829976
4511,0.4614998106725526,-2.232836988810276
4512,0.43090990017804304,-2.1911803970157884
4513,0.3939161658129322,-2.1263970897977376
4514,0.43142885874777936,-2.1018349656670026
4515,0.42432167204991866,-2.0412913154413417
4516,0.5295482926732819,-1.9789724390992802
4517,0.46629198329134297,-1.8627727169762311
4518,0.28777000567731315,-1.818450732576884
4519,0.18503067069522935,-1.7939601389642619
4520,0.19292254732084885,-1.6816218671366394
4521,0.27504782502045927,-1.5981814925973723
4522,0.32038601180252,-1.5399110843379384
4523,0.2951496754507723,-1.5041209923395533
4524,0.2577458905938931,-1.445197422429726
4525,0.22964074950188396,-1.3664404463222946
4526,0.3465248470598331,-1.262056399569319
4527,0.5249254604812972,-1.1541020545753882
4528,0.6246127989196574,-1.068515937366214
4529,0.722056212292705,-0.9680783231630146
4530,0.7509574918428534,-0.9201315260021202
4531,0.7378232790409553,-0.8347965006635928
4532,0.7659175771608705,-0.8000652154769402
4533,0.8607087738431641,-0.735529645308422
4534,0.8757877407385067,-0.6517596521811613
4535,0.8797517746978152,-0.5778670719231167
4536,0.8925529083143976,-0.5445129875363661
4537,0.7982812329124513,-0.5233610275976588
4538,0.73837916748575,-0.48931556618908995
4539,0.7914239829731953,-0.48112963617825777
4540,0.8213282645607483,-0.38535093437733237
4541,0.7209434949570427,-0.2592610477819005
4542,0.5548466591119704,-0.19715299798856611
4543,0.4904824842719376,-0.13192230042148453
4544,0.3289423632580264,-0.046678101289134466
4545,0.16360126940437136,0.0514379629520289
4546,0.2205832025990735,0.09379387779833152
4547,0.15891495966699803,0.12751956742651516
4548,0.009640882443502361,0.15574698676218734
4549,-0.001170285671796431,0.13822834377395027
4550,0.0372988422787739,0.12707754663492463
4551,0.13236322010886828,0.09005919176321861
4552,0.22655410387685743,0.10544975595126559
4553,0.3598041481660768,0.07788869706236659
4554,0.5214487190611976,0.06256542307538504
4555,0.5802754377568735,0.07470815976874726
4556,0.636211158963356,0.022127143358631206
4557,0.7843099857829291,-0.08378709016956705
4558,0.7900653310590042,-0.17321532072947074
4559,0.9064377099067731,-0.2036734209347312
4560,0.9818130197622472,-0.22814869678570765
4561,0.9763856909047537,-0.22428921775064473
4562,0.998773174484072,-0.27791018679072815
4563,1.0451057355111106,-0.342331324688962
4564,0.9692027245897532,-0.40954313901565265
4565,0.9817322928963528,-0.5033762040031496
4566,0.9682568718624908,-0.5727238479861662
4567,1.0084198913085198,-0.6454985020315527
4568,0.9702044554756067,-0.678209871373906
4569,0.9455190819187347,-0.702350445433607
4570,0.8945038967685599,-0.7454706431714851
4571,0.8424472469198022,-0.7508143486369692
4572,0.7301639978307481,-0.7775668870084868
4573,0.6831373442464226,-0.7927463963185353
4574,0.5441748859755509,-0.8441934324120077
4575,0.3627022618775781,-0.899264979093124
4576,0.1727286807258729,-0.9411928119845828
4577,0.03709862950310588,-1.0213855480987468
4578,-0.13454925679372406,-1.0671178216938277
4579,-0.27669613418010197,-1.0355919464426904
4580,-0.4528088642259609,-1.0014953644723956
4581,-0.49324871419275257,-0.9974670726683661
4582,-0.5800367166880103,-1.0362539119369827
4583,-0.5852002028880938,-1.100021026147241
4584,-0.5094199774990592,-1.1334607085145798
4585,-0.45294894861273155,-1.154090565832315
4586,-0.3209487460179056,-1.1676153170182881
4587,-0.0790831919902483,-1.1460466031519343
4588,0.06488392547726851,-1.1225928172709712
4589,0.19237235048467327,-1.1266247658725268
4590,0.2777394901039999,-1.1237588709075883
4591,0.4222298910307194,-1.1160802825770142
4592,0.45724308523171425,-1.1189982143619361
4593,0.522564297431626,-1.1300882772454495
4594,0.6066362083847677,-1.146783630244756
4595,0.6390602753793453,-1.134771296117847
4596,0.5725828901842369,-1.0612947194368394
4597,0.5131853767852204,-0.9829138601398176
4598,0.5417607520788211,-0.9278895481006421
4599,0.502989251616197,-0.8609897835948909
4600,0.4545469304635298,-0.8160879015554271
4601,0.47755538711417334,-0.7430663325859581
4602,0.4962204040961511,-0.6799498056949015
4603,0.5731386727962633,-0.7138621341643665
4604,0.5937556034022385,-0.6928420398235361
4605,0.6836380827557494,-0.6745192035710847
4606,0.7185536180413161,-0.6608281483757618
4607,0.819938951815356,-0.6495846397632613
4608,0.8848124199175598,-0.6405246244753791
4609,0.924669308552117,-0.6497715798885565
4610,0.9422857576111588,-0.6872826745681654
4611,0.8820910008159792,-0.7091917025856055
4612,0.7570763559651305,-0.7123284218324321
4613,0.6481651839957863,-0.7802508105182648
4614,0.5058337643157006,-0.8282952243111616
4615,0.5161156559775966,-0.8822569247051015
4616,0.395616549974093,-0.8708336116550918
4617,0.27318922048395633,-0.8468233512676617
4618,0.23850550132844334,-0.8560893465206605
4619,0.13697995711203026,-0.8485987430153595
4620,0.07088323378403188,-0.8684597216704038
4621,0.05030637783460274,-0.8636046549228696
4622,0.1490531584550089,-0.882756750973617
4623,0.22146903567994597,-0.9307469167584244
4624,0.2541402337841442,-0.9525601033434301
4625,0.3285079833658674,-0.9138740490702946
4626,0.5121394731111064,-0.9106117833588145
4627,0.5869632126854392,-0.934427624630172
4628,0.7920083077350026,-0.9412903377684805
4629,0.9518295884302044,-0.9839282708836569
4630,1.1291040990949515,-1.0321542309463076
4631,1.1972193110121847,-1.0224706406164679
4632,1.2989452658336187,-1.0003569238007337
4633,1.4183533368651933,-0.9799231939739264
4634,1.527222697426563,-0.9608409861949905
4635,1.471279062095194,-0.8931209674027746
4636,1.5075369520228086,-0.8595536973304152
4637,1.5422477891273056,-0.8360417150305206
4638,1.501748624578861,-0.8555851978276432
