,x,y
4973,0.36550985775862116,1.0766933645220162
4974,0.11960048178712274,1.1557723526878514
4975,-0.11041736461680707,1.2094805954300774
4976,-0.1477763232178561,1.259632817185865
4977,-0.08140430814724489,1.2645669348904445
4978,0.16257636638137501,1.2601562441049685
4979,0.21001520671915241,1.2626486928510492
4980,-0.11868892988508811,1.2996766248359024
4981,-0.18265491677010004,1.3380956190828752
4982,0.18903005020196217,1.35216190941344
4983,0.4597080765781445,1.3335932283699665
4984,0.4163970569579607,1.3357460090193845
4985,-0.4039666803913292,1.3840234664535684
4986,-0.6266405034523632,1.3965031333387172
4987,-0.8244243614910258,1.3819384308693028
4988,-0.4079207503514436,1.3627524445359893
4989,-0.42858568466382474,1.3473702849198972
4990,-0.3652882743376389,1.3255011133778556
4991,-0.4902016272983478,1.3146067492979467
4992,-0.4451810646320933,1.295794666047467
4993,-0.6366315645018692,1.247061651895837
4994,-0.6409616229210572,1.1930341259961577
4995,-0.6058363658092709,1.1571300314678907
4996,-0.4351972321492218,1.12901650154091
4997,-0.3682029502796401,1.1430535839823293
4998,-0.3988096941883351,1.1085624914867007
4999,-0.3620966937137318,1.0221499276250592
5000,-0.435612246506401,0.9254174263360695
5001,-0.21818977363712563,0.8109972478301768
5002,-0.283559190247273,0.7431597076526276
5003,-0.05911264888501368,0.668939361317906
5004,-0.25872000457927047,0.5982189425322268
5005,-0.49240383550232814,0.5490284969140979
5006,-0.7934923826950533,0.47138156186833635
5007,-0.500402174478946,0.3988780753175041
5008,-0.14563757993956306,0.3419789148853634
5009,-0.09986418648183346,0.30125833358191134
5010,-0.43205677125497527,0.26573549418225684
5011,-0.4956069681387475,0.20860992710412438
5012,-0.3140605521887292,0.1595260315607435
5013,-0.3248803618820987,0.17138418855774884
5014,-0.7203582102386143,0.1585577193299545
5015,-1.0128820623629136,0.19449235128123876
5016,-1.085585704534359,0.21596218299609687
5017,-0.8392182913440623,0.22120870829915687
5018,-0.7686481965537735,0.2295687374142741
5019,-0.9607899777141078,0.24354240764025073
5020,-0.8791109636614467,0.2792552614174126
5021,-0.5788619877649174,0.24484014793506073
5022,-0.15541821663759675,0.20867475431683868
5023,-0.5597284702840146,0.19654610049464577
5024,-1.095726807726063,0.21224696583229236
5025,-1.3647744149520382,0.19927849939976913
5026,-1.2459758575448108,0.24144814453703192
5027,-1.0865698168441837,0.30775929807467833
5028,-1.0671563235782284,0.35618634480236583
5029,-0.8996386811660151,0.40239169054278995
5030,-0.7341824775137517,0.41905077547134434
5031,-0.6947265050969482,0.3904115863418975
5032,-0.9387223022896551,0.3340203668445473
5033,-1.2770302638966093,0.27645474547346544
5034,-1.2351773409216085,0.2572036447884441
5035,-1.0065336033585424,0.22818233201390475
5036,-0.5772273656324491,0.23644134585643287
5037,-0.8178076360030035,0.23113673774609467
5038,-0.7124853140749641,0.22810933159176527
5039,-0.41101837447862766,0.1875153818484582
5040,0.22514704906450292,0.17153305925176418
5041,0.4261139699420324,0.15183581903136104
5042,0.24851353579448868,0.14538080139019724
5043,0.3506781159186654,0.15810940284835281
5044,0.4116115034623857,0.13552061599174103
5045,0.5081778491835935,0.13596044735465446
5046,0.539398234145871,0.1050726728999552
5047,0.41676814117953254,0.09460566385730192
5048,0.6006988326575722,0.10186498586229799
5049,0.48879992721766063,0.08186866627091027
5050,0.7097391241818143,0.06101947927820523
5051,0.4893435548593787,0.10638117451634377
5052,0.664613818955995,0.13727972418537396
5053,0.8846242029836013,0.13053979730031895
5054,0.9178401756914958,0.16949995858197425
5055,0.6541873295392555,0.1825204988003671
5056,0.2661746960710243,0.24747492126127357
5057,0.2097733394409403,0.2716958605185865
5058,0.03378923055978221,0.34599542546088397
5059,-0.0863932922652565,0.432223003210904
5060,-0.6176714131034189,0.47891465152612506
5061,-0.7595106710491792,0.5563354965235985
5062,-0.9282070838765055,0.5618418727306624
5063,-0.5658379502208248,0.5944823046300309
5064,-0.18658152823461843,0.6765179330373832
5065,0.23986283511393236,0.7165760564566187
5066,0.34816657469175755,0.7768348696966417
5067,0.18304969532556162,0.7797277353632591
5068,-0.08803450847229974,0.7794082861736323
5069,-0.14790706113118815,0.8082942984272374
5070,-0.23301814607538168,0.844857406907821
5071,-0.41080520441942003,0.8586086647516017
5072,-0.4858627772602071,0.8917007572224399
5073,-0.44607593703145676,0.9054270592381282
5074,-0.158231424663444,0.8923226960572629
5075,-0.050039212528067104,0.8478047573281186
5076,-0.27712798248428894,0.7939603072090929
5077,-0.5658186477868188,0.7234205248770417
5078,-0.8857705391050943,0.6483925511397586
5079,-0.6960318663450612,0.6060531692704951
5080,-0.35647775245756447,0.5042943323083435
5081,0.3166927912285361,0.42401507604298067
5082,0.3913421795476649,0.3408173838820913
5083,0.416421483900565,0.36032816894470787
5084,0.3894465942245193,0.37797011540772196
5085,0.3549902569237041,0.33546037068826096
5086,0.2670809796135274,0.2990413646771751
5087,0.023798686434292275,0.27989326873064846
5088,0.049326801586406795,0.2711579600311591
5089,0.11506627251892398,0.25297760758052035
5090,0.1469075266174481,0.2320452483600142
5091,0.4600921368833154,0.26634394198486194
5092,0.7418374250488178,0.2484698992472621
5093,0.863967222925166,0.2805921348837173
5094,0.4786133217279467,0.2869111996189581
5095,0.0016335902917279377,0.21916362017816143
5096,-0.29886170692924874,0.1890181562475906
5097,-0.6285882932592587,0.1870148565377435
5098,-0.49073504889805236,0.19217336873308577
5099,-0.38359354193429274,0.2034280476236614
5100,0.03868328281760984,0.19012570860213746
5101,0.08038297431382853,0.19777840272864053
5102,0.1190831077843878,0.1900138119613052
5103,0.2752796954739605,0.2029007998689899
5104,0.3993000747950574,0.18839605965163123
5105,0.3548765394988478,0.22606134256406885
5106,0.5412361087393034,0.27629471546480805
5107,0.6536168537426967,0.3379986764854446
5108,0.7828341153506012,0.3368748688280978
5109,0.5982984412059422,0.33763612157602485
5110,0.4000600987700694,0.3377873184770868
5111,0.26134237536445337,0.36872145188623195
5112,0.22012152821029343,0.3850558415087113
5113,0.3164213528300479,0.35504002890309855
5114,0.23987648812212659,0.4047722260712317
5115,0.21328541492041359,0.45859896226619407
5116,0.2861412858171671,0.4843713796753737
5117,0.62383073421776,0.5062223090663661
5118,0.7157792563663474,0.5608343989967303
5119,0.7006862684497002,0.5955366835839755
5120,0.7201249656079554,0.6217494414586698
5121,0.808075094224514,0.7060106613871157
5122,0.9293654589527907,0.8045145886561642
5123,0.7776191797067032,0.8989583451430195
5124,0.6833152258148286,0.9999139492905464
5125,0.5967307925778472,1.086827065934824
5126,0.24286442016825943,1.1833270915786727
5127,0.2778148036288171,1.2516261900244112
5128,0.35966093321877907,1.3457616035318385
5129,0.8758282255838055,1.3972055376022554
5130,0.8336259383499812,1.4662100654671477
5131,0.7921911705268572,1.4778823092120335
5132,0.8176253635222204,1.4982138985171252
5133,0.6877218974823276,1.5155672898772363
5134,0.36317363269688313,1.5858196594863518
5135,0.00792409927106607,1.6487385135588901
5136,0.1464444327113498,1.6774882785973124
5137,0.35749661589130444,1.701702534194239
5138,0.771276453191357,1.6701067517309556
5139,0.6908636401585128,1.6396809621594597
5140,0.6973308493074747,1.547650549071944
5141,0.6461561376856655,1.5167898324237181
5142,0.6239934476292963,1.4370088990546226
5143,0.46305870938928,1.3561903608878643
5144,0.322912656197192,1.2886524774349157
5145,0.446519477051469,1.2165450421547424
5146,0.46449542355893303,1.2045982815922673
5147,0.28017723651105075,1.1517703166746096
5148,-0.02703501737625605,1.0957742461684126
5149,-0.027025629634756312,1.023936991876631
5150,0.09167713012288259,0.9409221793296465
5151,0.28296226033444233,0.9228314942111039
5152,0.4929836057145786,0.9152168483505523
5153,0.5428813236540192,0.9396391722172446
5154,0.47586225236768465,0.9501566416780625
5155,0.5350571035214949,0.9730859219058349
5156,0.4827105275680913,0.9466059710352317
5157,0.5939505707275535,0.9080075494924863
5158,0.5186285237597503,0.8488236712834896
5159,0.9257270114658493,0.7983133534598001
5160,1.2760265023277726,0.7534381019754506
5161,1.820350426766241,0.6630131676360219
5162,2.114434371926896,0.6277626559622767
5163,2.135480484207971,0.6166026510505731
5164,2.027091294545379,0.663206965427381
5165,1.9550221636673064,0.7086464576909942
5166,1.9865430880650545,0.7622451879649911
5167,1.8501086695796327,0.763078634128721
5168,2.1163358615010934,0.78753828834117
5169,2.4034082986530816,0.7928004834310866
5170,2.798099452537177,0.7705971167586984
5171,2.484007866415006,0.7653969825572664
5172,2.2404891149512594,0.770026160852918
5173,2.0140790288622354,0.7630428105290548
5174,2.078019465978453,0.7846800861780753
5175,2.1713224536354656,0.7492198418145956
5176,1.9052475302824572,0.7290176818407271
5177,1.4560215653565454,0.6612216190049478
5178,1.1752898167363415,0.6027758459032538
5179,1.2151685367073375,0.5420035875578401
5180,1.3305229225268462,0.46056908659436707
5181,1.445592861226764,0.3842625323718533
5182,1.3891695591499302,0.33501055230009863
5183,1.099578635630309,0.29497122870416975
5184,0.9405327689763352,0.2688283131438588
5185,0.8221781460870954,0.2400107577510924
5186,1.0097257095778192,0.20814531294287142
5187,0.6999807038091481,0.2027010085706752
5188,0.738737737808515,0.1792872613993839
5189,0.8351065136829814,0.12551173692735682
5190,1.0348001006234797,0.1118549071262045
5191,0.8722642209921011,0.11180393364218674
5192,0.8276247821565786,0.10982119901104122
5193,1.3142087893909724,0.05834916553883471
5194,1.961196825219036,0.0007873347931883262
5195,2.44326600760448,-0.02914783836218362
5196,2.462241352370451,-0.06738850785209385
5197,2.114153795441323,-0.09570431030416346
5198,1.6461756429908896,-0.19056403075934825
5199,1.3721280494146642,-0.22127824848576397
5200,1.6051328766736144,-0.33542894788121425
5201,1.955207651961064,-0.40443171395688543
5202,1.9841822513216962,-0.5148044476338123
5203,1.617867226792376,-0.5956400292536185
5204,1.3453449924521563,-0.6946834761545887
5205,1.144961041119228,-0.7612515737238914
5206,1.5845898551690674,-0.7710947233168989
5207,1.6516006124177094,-0.8188890493712916
5208,1.8442202830987562,-0.8249365346604569
5209,1.5742866484012237,-0.835485074832707
5210,1.4933705198250276,-0.8511743431771552
5211,1.7063756033485742,-0.8223987713764376
5212,1.7505688493355545,-0.855724974985212
5213,1.9643878361084357,-0.9028785055134051
5214,1.4249442984213776,-0.9678277840667238
5215,1.2090819783307096,-1.0161605963922493
5216,1.1003417330083773,-1.1039366512028719
5217,1.4645818640116002,-1.143147422165762
5218,1.6148785012998497,-1.2047852234360454
5219,1.2209693548330134,-1.23980187570316
5220,0.880565307167136,-1.2773108300786098
5221,0.7970205888986874,-1.322617388666763
5222,1.2498510856927036,-1.3790475098082218
5223,1.5382031698414047,-1.4127414037660677
5224,1.40076228734156,-1.4036409245820942
5225,1.226783493764477,-1.421201315719145
5226,1.4719632508329392,-1.3927240131615124
5227,1.6627746719544434,-1.377355105533051
5228,1.4795949092098157,-1.3674125483634483
5229,1.110408572004403,-1.371950126659849
5230,0.8966061408104564,-1.3385210924434914
5231,0.9983101557784768,-1.3238429989866602
5232,1.1215428766268773,-1.3368418920420324
5233,1.3383361929260735,-1.3256535416595758
5234,1.4509312804048564,-1.368503765107526
5235,0.9445444313362081,-1.3175390016372206
5236,0.5285847331577103,-1.2913073493016067
5237,0.12353180418042102,-1.3020637489821159
5238,0.42051606240823936,-1.2644226803249006
5239,0.6513603330200328,-1.2581248657375739
5240,0.8547662231043128,-1.2298151018145078
5241,0.9106612262619962,-1.245576183202401
5242,0.8365797824400091,-1.21192232379254
5243,0.8011614313406794,-1.213416889447269
5244,0.6461021136782558,-1.216022249052006
5245,0.9333674025489106,-1.1901600894271864
5246,0.9996533013110679,-1.1552593250907446
5247,1.6047420772252625,-1.147133241815147
5248,1.8134674581771506,-1.12108135814206
5249,1.9526628920889355,-1.1164337544669063
5250,1.8041065672703687,-1.1024049446638153
5251,1.8121456182322935,-1.0739368843300718
5252,2.2517623946735417,-1.042457854825614
5253,2.2752354607023815,-1.0174515279739622
5254,2.1500453539621986,-0.9760879578999149
5255,1.8525041281625834,-0.9325832308168388
5256,1.9086287094532932,-0.9144743361718156
5257,1.619613843884681,-0.8777933342788383
5258,1.4649619987871154,-0.8670562161135758
5259,1.13233147357463,-0.8524522961439845
5260,1.0893321255396788,-0.8027918909882487
5261,0.9898145857256628,-0.842578265337145
5262,1.0904814002957666,-0.8618477869775991
5263,1.349395040680709,-0.8662651419444978
5264,1.4668497725173828,-0.8456475629040046
5265,1.5128140838210316,-0.8114333851589127
5266,1.3780042262443142,-0.7914531700327266
5267,1.2445249708354662,-0.743873505266145
5268,1.3252215197841104,-0.7594845273087185
5269,1.4239836670313757,-0.7795381680749788
5270,1.5549309688962754,-0.7786422768394977
5271,1.8619237988869677,-0.803325210796067
5272,2.0264838009162234,-0.7936005127904051
5273,2.081790708867338,-0.7467938481878728
5274,1.6730517140777847,-0.6943484363486805
5275,1.3401104346814325,-0.6577585352636661
5276,1.4341464025236288,-0.6282666509387203
5277,1.2063737016228018,-0.632180228548209
5278,1.1498239403583597,-0.6599627154896853
5279,0.627564137740221,-0.7088448585012235
5280,0.3517660788640948,-0.7457482278406412
5281,0.24022865839311425,-0.7352477421656765
5282,0.3722217126145358,-0.7447210533163968
5283,0.5534896939915671,-0.7915937467659441
5284,0.7741596445386325,-0.813516293897154
5285,0.9918321562066597,-0.8461158123879522
5286,0.859941601288604,-0.8775380452388558
5287,0.657148167815847,-0.8740374505277135
5288,0.24489736035614607,-0.8691264999286484
5289,0.44392254600668496,-0.8830734638349821
5290,0.49198944956853896,-0.9271498475470593
5291,0.8637630365288302,-0.941524913761625
5292,0.6207291168938207,-0.969516651066643
5293,0.517545877234101,-0.9913440265570582
5294,0.5585954335664267,-0.9552416493580547
5295,0.6203205048206235,-0.9374411292266058
5296,0.39014646396205976,-0.9373540547400204
5297,-0.014509982383850692,-0.9079558014907605
5298,-0.01802035293568524,-0.888380467342942
5299,-0.11079913831790414,-0.9129808887198129
5300,-0.21524635723302915,-0.925709192943038
5301,0.10388256499923337,-0.9072758078419435
5302,0.12139966906221433,-0.9336970793591562
5303,0.13291338141475953,-0.946743055103705
5304,-0.32070774027150367,-0.9505644486649911
5305,0.3629923800978449,-0.9178273535412691
5306,0.8468555151016754,-0.8791254918180844
5307,1.4231846277621674,-0.8838840232597924
5308,1.2179903405859964,-0.8508830657546065
5309,1.0839161475780918,-0.8350139980909199
5310,0.840405751374549,-0.7660627544888532
5311,0.9595913133708681,-0.6734466069319512
5312,0.9234766884920583,-0.6204257264009562
5313,0.8629038572285631,-0.5894835510845837
5314,0.46052970637917195,-0.5701812377041408
5315,0.537187223842959,-0.5659881663835634
5316,0.9051553520313727,-0.5476517475477942
5317,1.428519291057996,-0.5321319728251622
5318,1.3330870666674002,-0.5217422265951197
5319,1.3830733161314748,-0.5254395071605406
5320,1.451148432822782,-0.5374588937819798
5321,1.7059960552390618,-0.5579224029921155
5322,1.7364898620637697,-0.5246051106744419
5323,1.5649747230919764,-0.4860249061211124
5324,1.8432814909313682,-0.4685895849178829
5325,2.019374640938347,-0.4518456022919658
5326,2.05454806824595,-0.4182410145513645
5327,1.713895871245591,-0.4276016105974797
5328,1.4088827671466886,-0.4455095837732407
5329,1.2897973472460658,-0.45703125728772537
5330,1.045534942497304,-0.45907918345465204
5331,0.6267894715327824,-0.4467164924600917
5332,0.669589164007701,-0.4688789788405068
5333,0.833185208063008,-0.47192842266352075
5334,0.92245296707732,-0.46406645922583145
5335,0.9807321547027921,-0.43770865333570924
5336,1.0432188527096828,-0.47469169342362505
5337,1.206622594005307,-0.5551760415243402
5338,1.2279053654795387,-0.5870537702465148
5339,1.519592133731326,-0.6073861036514854
5340,1.5482570644260378,-0.6060187204883349
5341,1.3088801659623133,-0.5924769871370977
5342,0.7756610734665729,-0.5593690869138298
5343,0.4785863263319393,-0.5650880154015777
5344,0.41793448985885684,-0.540776076686408
5345,0.23406232796460782,-0.4963041526881917
5346,0.18475363083084792,-0.46507500867536183
5347,0.16786021957218955,-0.4171388129796857
5348,0.2349365904063886,-0.449319775929529
5349,0.4497051288451731,-0.48885417123572844
5350,0.42829537939372264,-0.5201771540479071
5351,0.45123015407720446,-0.52579168700131
5352,0.3041394245534971,-0.5443040033694702
5353,0.06195922472301138,-0.5464776588965693
5354,-0.13138103103755955,-0.4881033993160443
5355,-0.056001413484542295,-0.41663821296737025
5356,0.03833858419160012,-0.3839749386520217
5357,0.38709250213631696,-0.3350116275536716
5358,0.15272174306125602,-0.26858488177711126
5359,0.052182525785196554,-0.23833748882938657
5360,0.043388136695388796,-0.25572358940819084
5361,-0.06187500019499237,-0.227354175543502
5362,-0.19226740081993177,-0.21839956173250555
5363,-0.6043713527158037,-0.16913543948001622
5364,-0.3093563448273826,-0.18233268744691053
5365,0.16294999559999981,-0.17349660864241384
5366,0.5413815784396423,-0.20136085778398688
5367,0.6497490271768194,-0.2639284955069016
5368,0.7706924326930883,-0.35260447148415586
5369,0.591149125962822,-0.4316766966742924
5370,0.5217208347057334,-0.5097286277249448
5371,0.2582091003600586,-0.5758319435746124
5372,0.20311716713994493,-0.675777530184928
5373,0.3032173631184895,-0.7698784586234061
5374,0.21440789019886075,-0.7783840966981046
5375,0.244657051251106,-0.7854679937820239
5376,-0.19908003859331205,-0.770519050387112
5377,-0.2378822877870812,-0.8038265215436909
5378,-0.028296888722154273,-0.7891277143323209
5379,0.42254266566782395,-0.7988709062934859
5380,0.7860990862055199,-0.8565176513929683
5381,0.9565895146082346,-0.9165133223118401
5382,0.9051781666702283,-0.9255195926205644
5383,0.6847465349223444,-1.0154750106177033
5384,0.18740783081626297,-1.0671393653137156
5385,0.1750936161626323,-1.0916343015332706
5386,0.46485756564871256,-1.1332956649617003
5387,0.8582205085427459,-1.1938094757988462
5388,1.0787062590513214,-1.2077422817183636
5389,0.9259339009739687,-1.2298985385661205
5390,0.9715923652370009,-1.1887611341975315
5391,0.6410175285099896,-1.182015163615045
5392,0.6157458414435121,-1.1229211176775007
5393,0.5964965491905672,-1.0560896692034274
5394,0.5543582301070327,-1.0007246771095304
5395,0.36097178034524535,-0.9318059456143393
5396,-0.00041934872723775607,-0.8473109771884861
5397,0.05070310224552587,-0.8006936640706636
5398,0.4682671881917952,-0.7259218261452232
5399,0.8849517808628572,-0.6885854720130257
5400,1.0290056165626011,-0.6461844419937134
5401,0.8425356869405247,-0.6218886072046508
5402,0.7220153970963336,-0.6151370510787061
5403,0.6745366010194378,-0.5470167995202039
5404,0.8742938465233268,-0.5350119041849934
5405,0.8717383600386679,-0.5146565657382942
5406,0.8632030959020467,-0.48173193668803954
5407,0.6400119333323725,-0.47821363353006946
5408,0.5093741524628095,-0.49624627629987533
5409,0.4029859608119775,-0.48577202324821994
5410,-0.025753680808498824,-0.5125186529283634
5411,-0.10969908643112554,-0.5681959675042263
5412,-0.19065017874834164,-0.5408096022483562
5413,-0.06457073416431078,-0.5477111474623604
5414,-0.08631721303244685,-0.56809054056833
5415,0.017247159692661634,-0.592151690925222
5416,0.10437622708001515,-0.6351160404959568
5417,0.1753624544396774,-0.675881785165022
5418,0.17481006824823847,-0.7115474987349498
5419,0.531416959917437,-0.7414032648675414
5420,0.6231846939422369,-0.7560897982452175
5421,0.6766914678467537,-0.7591067840800524
5422,0.447910116752651,-0.7654338396690811
5423,0.24490328965921496,-0.7523676227208684
5424,0.2677647436400728,-0.7187357714905931
5425,0.16215991585874784,-0.6531541126127909
5426,0.2764669348707629,-0.6464111769781345
5427,0.19885146269246098,-0.6276352696047054
5428,0.28075887974794367,-0.6072664360318117
5429,0.7002462536229865,-0.6444554571240061
5430,0.7925297288752046,-0.6941294845756351
5431,0.7831797514905281,-0.7742471132247977
5432,0.12238541371664857,-0.838089768828857
5433,-0.35230595827652866,-0.9141225325787792
5434,-0.06611749361237174,-0.932694426713724
5435,0.48359810515757806,-0.9442382747671885
5436,1.1209412137240589,-0.9180572672362999
5437,1.379459728529494,-0.8749124615401147
5438,1.4619069874861983,-0.8497258279929166
5439,1.6366967482775916,-0.8411957295610756
5440,1.3760076568644837,-0.8315403070460773
5441,0.8932064005820899,-0.8294638093667531
5442,0.7291374026646111,-0.7997479620405369
5443,0.6289755762948901,-0.7621448970396272
5444,1.0234653568236887,-0.8008728560108576
5445,0.9175164411663017,-0.8207548187388451
5446,0.9360701202120825,-0.8558210276986856
5447,0.8568917079770753,-0.8804124323075501
5448,0.8752832059020924,-0.9316165355914277
5449,0.6480656587798562,-0.9574571612144482
5450,0.39434916664460484,-1.0369372174716582
5451,0.20110507459453858,-1.1451022570141045
5452,0.2814177828970308,-1.1759416716107078
5453,0.40316768646253504,-1.2209237948310012
5454,0.2666748566898159,-1.284392948111029
5455,-0.04087483962455221,-1.2975929478308799
5456,-0.25496740822741426,-1.3019929628774178
5457,-0.4054439422508488,-1.255584327463913
5458,-0.5656213902517349,-1.2243789462639472
5459,-0.5276658622213635,-1.1575221717976096
5460,-0.3392024445262257,-1.118282678688869
5461,-0.24797490537844064,-1.1008445370047724
5462,-0.17077196118877422,-1.1030362676411074
5463,-0.2855475309529629,-1.1111871807041356
5464,-0.309534079184993,-1.123631794491341
5465,-0.3252595386110572,-1.0969515999465531
5466,-0.22320729120873464,-1.0776077620753075
5467,0.06154716250022115,-1.0368321007712362
5468,-0.04134220168156863,-1.0393130568551148
5469,-0.08268742643971576,-1.0285483164847384
5470,-0.06885813875245209,-0.9514444959239976
5471,0.17494162169461003,-0.8892703610866551
5472,0.21887997975676704,-0.8028237847956031
5473,0.30953222219229803,-0.7513687707388546
5474,0.15610386265266177,-0.7207121663996452
5475,-0.013501719206069268,-0.7399752001056502
5476,-0.5926948853063648,-0.7142921277722198
5477,-0.972092250353538,-0.6544308504115749
5478,-1.0067434379222437,-0.6629868856090733
5479,-0.4838673720822322,-0.6542242917895171
5480,-0.15150609842031693,-0.5898705503940943
5481,-0.3477648250916355,-0.5294740188443338
5482,-0.5637364218473424,-0.49688453670716737
5483,-0.2014118331723309,-0.4463747792450846
5484,-0.014712708192435003,-0.3960223914042448
5485,0.22498576987355262,-0.37624940778390203
5486,0.09980907968023182,-0.3671106403486662
5487,0.5693191638951037,-0.35222494935537013
5488,0.5697459580706733,-0.3217434736539926
5489,0.4804865346151778,-0.3229439921829482
5490,0.20513597090253294,-0.3443757665675482
5491,0.3693665751260441,-0.3940082067884265
5492,0.60372967354576,-0.4481667850069998
5493,0.939103901199276,-0.5033606287299649
5494,0.8762175876604866,-0.5517278852394013
5495,0.9350310892664109,-0.5965820943425202
5496,1.0452277162836956,-0.6868704547205451
5497,1.3400874466076182,-0.7005490088972555
5498,1.4989835979995465,-0.773782125440393
5499,1.6337065079935271,-0.8321618829234795
5500,1.3265516177635441,-0.8692724907915186
5501,0.907676785590052,-0.8581753433530748
5502,0.5526429996594119,-0.8779550373226463
5503,0.6998805836112736,-0.9321566939168711
5504,0.5252516928562784,-0.9694111204539053
5505,0.36264178565761135,-1.0010283112176486
5506,0.1793797704332027,-1.0660312098684062
5507,0.5797808021718794,-1.1292368113938414
5508,0.5171591530391408,-1.188398962593173
5509,0.7086434663520409,-1.2650197162196608
5510,0.8764150302980434,-1.2965691366303504
5511,1.7285757494621752,-1.2915782758766914
5512,1.8470466161768473,-1.3272149126802009
5513,1.399408555981269,-1.333199908393645
5514,0.7402550200341622,-1.3718193464379165
5515,0.31157300046247005,-1.3412710323602124
5516,0.618029603772827,-1.353118061261232
5517,0.6850229344265029,-1.3528945473930953
5518,0.8904163181287398,-1.314234146442116
5519,0.6728924519523212,-1.326114532031097
5520,0.8427571909802622,-1.297662760978996
5521,0.8622456922814774,-1.2851450181009123
5522,0.9473289597975761,-1.2268704228484237
5523,0.7100291941931165,-1.2888293047607098
5524,0.5383254948488997,-1.3227606709473392
5525,0.41457166957698677,-1.3064141549952433
5526,0.24453426214293567,-1.3242543755102973
5527,0.33564168392644966,-1.317400880858764
5528,0.2402067590594968,-1.2387978204308931
5529,0.24630705841884734,-1.1767145798202112
5530,-0.10482307282189507,-1.1223957721958178
5531,-0.07309410767550814,-1.0936125934784988
5532,-0.19343080760941078,-1.036559927899792
5533,-0.19572439227051835,-0.9824993323269008
5534,-0.2072566526546215,-0.9322991386194428
5535,0.05087305120922041,-0.9174893555854889
5536,0.24902590492265197,-0.9494483828372403
5537,0.44089830502289185,-1.0110998281977173
5538,0.1146735638755744,-1.0269178137860628
5539,-0.07457509942463472,-0.9884141648115274
5540,-0.5383873472921492,-0.967020314677298
5541,-0.5351892129437069,-0.9910277948016156
5542,-0.3301407919559241,-0.957483749809771
5543,-0.3645871376063571,-0.9116890387448653
5544,-0.08157219526209927,-0.9086014025268322
5545,-0.22821761998866963,-0.8844918049145429
5546,-0.11368149416262456,-0.8837470244948964
5547,0.14011400049225475,-0.8705050640087795
5548,0.5836779820098044,-0.8838850198172499
5549,0.8762016687490191,-0.8000467833287707
5550,0.5540735036946103,-0.7234405106805509
5551,0.5528110477510093,-0.6942495504726319
5552,0.8691223085908227,-0.6202233935064347
5553,1.1126106557114483,-0.6248477772351093
5554,1.407366647271476,-0.6823125599321245
5555,1.2428209875396072,-0.6816195819966862
5556,1.2627656113006094,-0.6892399106346966
5557,1.118816797493158,-0.7069286958831137
5558,1.1145246652938967,-0.7367326955374779
5559,1.2775738853509275,-0.7703439387146727
5560,1.2175391298528233,-0.7582945630865489
5561,1.4533548112028933,-0.7705972363234335
5562,1.3517269191722043,-0.7758993888969965
5563,1.1377069250669831,-0.7783358577191096
5564,0.955070630819044,-0.7266032177099226
5565,0.6416321957610853,-0.7480438121995859
5566,0.6659449279730875,-0.7341897901125422
5567,0.6220139693925528,-0.7485490421299371
5568,0.9318103633587262,-0.741905593266067
5569,1.3167335893669279,-0.7657097812129346
5570,1.5621705854868115,-0.74979731985967
5571,2.0355358061595212,-0.6608350879623399
5572,2.2691953720317155,-0.6132548801282324
5573,2.3555679256323554,-0.6210317199548651
5574,2.026898879493298,-0.5833155985811167
5575,1.9863124768130476,-0.5997189013406334
5576,1.811509608139887,-0.6055778769175919
5577,1.7170793875703185,-0.6626338745180331
5578,1.3186119386032624,-0.6733170934706342
5579,1.5036117073572148,-0.6830598514953755
5580,1.5473680607206304,-0.7084093709793413
5581,1.587631776456297,-0.7017857291394889
5582,1.5731783625176705,-0.7018413921289505
5583,1.676057687725233,-0.7069943664713568
5584,1.6333481106951917,-0.7362128136239009
5585,1.3013283897159602,-0.748282101786642
5586,1.117879486186545,-0.7619949296928445
5587,1.0781432035099652,-0.7415020491565696
5588,1.0275255985440812,-0.7463754322821278
5589,0.995179683138591,-0.7158623619166424
5590,1.1809898628002777,-0.7667690808579206
5591,1.1470091068900334,-0.779159745298838
5592,1.2816110710436412,-0.7810062307122785
5593,1.0652478146320714,-0.7408612654562629
5594,1.4183808276613066,-0.7678392148202893
5595,1.6093871720658537,-0.7879289806779247
5596,1.8054240802265769,-0.8322724286777626
5597,1.251938838146141,-0.9391814742893185
5598,0.6757684185164143,-1.0123833684706935
5599,0.29816936990037857,-1.0327866515797892
5600,0.711351925095685,-1.1078109460518382
5601,0.8087530593914418,-1.107535298701424
5602,0.5585030372141058,-1.1185080917659054
5603,0.10193476630123456,-1.0940372969861285
5604,0.10690114649782266,-1.0914855031357804
5605,0.6258794910850087,-1.0536133755289507
5606,0.970556002737505,-0.9987119826219909
5607,0.9591901804723743,-0.9759283061830571
5608,0.4949178117375161,-0.9523625872046502
5609,0.32649899839470686,-0.9366339801023684
5610,0.05349923855861438,-0.9147509783919587
5611,-0.2464386687326394,-0.9181740845743379
5612,-0.6237798822467436,-0.9397404631135698
5613,-0.7211452217709089,-0.9216761914370808
5614,-0.6015923725891432,-0.9074809195894468
5615,-0.8373441215296091,-0.8985202132399722
5616,-0.6382789509579283,-0.8738372928326896
5617,-0.4669709621550695,-0.8448286043699772
5618,0.11530590694423316,-0.8559859002567988
