,x,y
3955,0.3054429365670311,0.14287887998819587
3956,0.2573193102173039,0.6831745301423486
3957,0.25019952938479284,1.319124300643197
3958,0.010345830134980655,1.3413339384309493
3959,0.16882664975312994,1.0537789140155578
3960,0.4898389626127754,1.0869292910746817
3961,0.7357970383259855,0.7519273469993386
3962,1.0563666332702453,0.7027351458407802
3963,1.1489824179864168,0.9997857877167216
3964,1.0283308279248646,0.9799930258585026
3965,0.6592615154197229,0.826850779286225
3966,0.3195450659300222,1.0992589612646997
3967,0.50683430884039,1.8709366456593408
3968,0.8009411232793183,1.9914100136400572
3969,1.123055220574538,1.9406672098018762
3970,1.2946928172811292,1.7818750305338358
3971,1.5575808077490803,1.4120907397659896
3972,1.652887608855219,0.98276445184896
3973,1.5525255451952928,0.5903704540517682
3974,1.3955780123043149,0.8656074863385117
3975,1.174567239079751,1.203790052905028
3976,0.9551670785634494,1.306274341186993
3977,0.6366519054998678,1.1832320151195652
3978,0.43247913504416857,1.1813053921924879
3979,0.28372338793583607,1.1317894427712898
3980,-0.052126825649706277,1.1772608484352038
3981,-0.07031295297754386,0.4628685273432042
3982,-0.06270425916365001,0.25827943316860086
3983,0.18829735025805236,0.7019136557901754
3984,0.20327465008362627,0.9760282294430955
3985,-0.08286278455532037,0.6979497119658525
3986,-0.1533887815565584,0.12928422883543295
3987,0.11366636097311275,0.16169886111682305
3988,0.27887478108009556,-0.11940304088305931
3989,0.24819754267015176,-0.11857583049141103
3990,-0.04971886661374109,0.13027781556567214
3991,0.19093600154583948,0.5106472814444478
3992,0.10588048324690874,0.5970133261424149
3993,-0.2120033836930049,0.348618973447322
3994,-0.5242764361591469,-0.12443333729516895
3995,-0.35586815022766677,-0.7504193020050185
3996,-0.41230191352745216,-0.6872039059670602
3997,-0.39428355292139977,-0.4259316173396449
3998,-0.580073191229269,-0.20075597854658223
3999,-0.3486434561367099,-0.09742699492109533
4000,-0.17907424470215597,-0.05735897017550892
4001,-0.18400957264130718,0.5757271265990687
4002,-0.5146238916270729,0.9468529287574541
4003,-0.8108619629641881,0.9556211542214613
4004,-0.8940266568392897,1.149069166995196
4005,-0.6607144266105278,1.2877690306488065
4006,-0.7410677624966469,1.2260968944577422
4007,-0.6085814331145603,0.7941599693255698
4008,-0.5849697061948023,0.7053018065028529
4009,-0.43327653026665397,0.7811732862553492
4010,-0.7344065085454388,0.35709458509230513
4011,-0.8784216033234912,0.24335840597894112
4012,-1.229828465211463,0.5194923433583274
4013,-1.3118824915636962,0.9218817796008788
4014,-1.3916208922449091,1.080544127322431
4015,-1.2313312477288378,1.2949404008908685
4016,-0.948314948862179,1.8975899165607415
4017,-1.0959029352912415,2.252564568813753
4018,-1.1053861323235585,2.176808578466954
4019,-1.1770532686585522,2.1540661874634397
4020,-1.0492174238597143,2.0077056317929154
4021,-1.1798550150114802,1.2105749784243605
4022,-1.549792155860572,0.6954842791483677
4023,-1.7536337712290353,1.190309480733236
4024,-1.5884531007277967,1.7642905918434684
4025,-1.0841994299186657,1.7973678824107469
4026,-0.6102472985989741,1.759931776071339
4027,-0.18785063146785683,1.580730681542796
4028,-0.44856472513306433,1.5787246309895848
4029,-0.5888314107759047,2.1366845933833503
4030,-0.6890932324581056,1.9944393262342284
4031,-0.8362076398901701,1.112110243253043
4032,-0.9724376475390213,0.992781387293949
4033,-0.8558105913029539,1.1489588484151245
4034,-0.21344363844397587,0.954967007378155
4035,0.2840100405778321,0.7606156598987553
4036,0.26439017862019265,0.5454053127382971
4037,0.3647999425270442,0.7114784523988281
4038,0.4313845710840354,0.3732839322750935
4039,0.2701694809375656,-0.3384501351738066
4040,-0.1038362241114476,-0.5189397252987552
4041,-0.31731795421797104,-0.4462514040295274
4042,-0.32545633335912794,-0.19942420765699984
4043,-0.22413069138952613,-0.15248231076759694
4044,-0.0015839916265983356,-0.41172912085714913
4045,-0.1526459436629567,-0.4606717545510446
4046,-0.21034456713178679,-0.012959863723977755
4047,-0.140279066426374,0.39436002206012033
4048,0.09135756996364465,-0.07651134584522587
4049,-0.07568188390288769,-0.3747717951699907
4050,-0.5547140529308504,-0.41264806564917056
4051,-0.54684804316847,-0.35890700663534675
4052,-0.28407157144691114,0.24620115416880148
4053,-0.025970609016523667,0.35996476993016435
4054,-0.21198086350158862,-0.13286998818793982
4055,-0.3240384897928751,-0.5384729433120359
4056,-0.5017402845284659,-0.5330893911423995
4057,-0.41756836193306823,-0.2946851974146468
4058,-0.6376842536213552,0.205543891114974
4059,-0.7251969296263943,0.3030983057421044
4060,-0.9258727698419391,-0.20742510873671996
4061,-0.47332033355623065,-0.2199968978529437
4062,-0.025339163806950393,-0.1800530629755367
4063,0.3360158655486942,-0.4251955690398581
4064,0.20894088491318707,-0.5153479287035203
4065,0.15195233397291014,-0.5340374036173975
4066,0.08581377129745112,-0.4002790723869802
4067,0.12981899604204916,-0.3356546981690721
4068,-0.004113410133127346,-0.06972170391469418
4069,-0.01360994472516682,0.38190405505966407
4070,-0.0031871467994853235,0.3299772522039458
4071,0.07045964703500847,0.11202409227682197
4072,0.23632892490247093,0.33012572807792817
4073,0.3959420160094113,0.13217609488312165
4074,0.3322538325366919,-0.010401194454145557
4075,0.3719042459812456,0.2300196511454135
4076,0.3287555993688206,0.19144589403511877
4077,0.28849818918594866,0.2049409735994876
4078,0.07422299511310249,0.12011286297249954
4079,0.0045988758418276515,0.08484465865507554
4080,0.023850324318468785,0.5947340876136742
4081,0.06343075134493976,1.048500698484458
4082,-0.18212436532759613,0.6339120046142354
4083,-0.14886138734881543,-0.1421609084077825
4084,0.08161154972982476,-0.6372908807418479
4085,0.3325546826893218,-0.7920488135883724
4086,0.24994058309126108,-0.5600906446112096
4087,0.18341552216547422,-0.5032795692290716
4088,0.15084978031780627,-0.1545878454372934
4089,-0.008625850222715364,0.32016182277720984
4090,-0.3279926291501303,-0.12113969290272544
4091,-0.5537297601234767,-0.05760168995468637
4092,-0.5205457668240394,0.40236469979717165
4093,-0.46496115300350016,0.5190055223157848
4094,-0.38978852245207396,1.1033252905635367
4095,-0.2216012533644958,1.2575035779239183
4096,-0.39080843127209,1.0480620980960618
4097,-0.5742731153389535,1.0187290936157334
4098,-0.6977405635656537,0.7492994676693168
4099,-0.6027913328556109,0.6722014969077502
4100,-0.25121202013042004,0.6861399674816485
4101,-0.13190085646365432,0.5617898814389382
4102,0.14278338390030787,0.8282083256001053
4103,0.09777511789104701,1.242182684660622
4104,-0.07923641835614277,0.780118381409082
4105,-0.2132160317173176,0.3957951971406423
4106,-0.3580770101538438,0.6148895275037062
4107,-0.20023309302262274,0.6557390608371123
4108,-0.39361046322448145,0.8392840619015641
4109,-0.5107055057785754,1.0935254223602209
4110,-0.7692023829599138,0.6507070970023425
4111,-0.5821018630452538,0.5026204830366685
4112,-0.7297999668607728,0.7595986067136308
4113,-0.7595393092811761,0.7866943891860102
4114,-0.857891702910117,0.879547618151483
4115,-1.0135422953446958,0.5764958651794412
4116,-1.1553744734404434,0.581625080310895
4117,-1.3412362006064948,1.119352552073641
4118,-0.9207624969832505,1.4082188418351538
4119,-0.6858365272533489,1.571547738045048
4120,-0.6428301892692939,1.4731027085098303
4121,-0.7019173411921111,0.619848448228239
4122,-0.9806782335826003,-0.08873676546353448
4123,-0.9879741779698709,-0.13164471131836117
4124,-0.9628980131849607,0.02491975801337082
4125,-0.697751544605734,0.46943259985443986
4126,-0.4211579140277964,0.5064793477301521
4127,-0.2438600302670654,0.16358294306107696
4128,-0.022977559901383244,0.352289799690367
4129,-0.32209588750778145,0.38056100508337476
4130,-0.643347938598093,0.24647878793493172
4131,-0.5518491964371177,0.15027735873427028
4132,-0.17600948831280538,-0.2904502980756565
4133,0.057136650778770476,-0.24906959286628652
4134,-0.20664228891632647,0.3582502628817439
4135,-0.23272591913567658,0.1798267901001009
4136,-0.1288995695598222,-0.14143675381309306
4137,0.3062595705539328,0.19135465572573715
4138,0.31741200745725,0.32168484667478753
4139,0.3535363860017109,-0.07992083341499359
4140,0.2328242200871099,-0.756817353470209
4141,0.026637505423292324,-0.7230347686639212
4142,-0.31281346320860204,-0.7031011220730714
4143,-0.2562076325943385,-0.4376082506300836
4144,-0.34668916557918256,0.17079300489699645
4145,-0.4230187686319483,0.3463751511624419
4146,-0.9737552685954336,0.4834290367687736
4147,-1.2041383344451695,0.4449945767064808
4148,-0.8399516285449239,0.4208925970549076
4149,-0.5231703944833861,0.7762163166463878
4150,-0.3068723711124063,1.2184287817102855
4151,-0.8854220888098198,0.7022107448892901
4152,-1.231290712340389,0.25697815147601866
4153,-1.532221491046534,0.6161571922871313
4154,-1.6296333756368704,1.1285734077320615
4155,-1.8489483661356858,1.0845135926776908
4156,-1.9936721212590427,0.9424854540146773
4157,-2.0348499538355362,0.8084056808057231
4158,-2.101548973242088,0.8597661601372749
4159,-2.072480427292718,0.8950411568584868
4160,-1.607589661282119,0.5501653217179462
4161,-1.3954545581181181,0.24439766437183516
4162,-1.3458606809995257,-0.0009334196297307862
4163,-1.5733679377572716,0.14081089657180065
4164,-1.462963677636211,0.14064286563319298
4165,-0.9501334788129595,0.04502536953395622
4166,-0.6099534675547982,-0.33543392861711196
4167,-0.26869476862813124,-0.17213128052091128
4168,-0.3502291888785546,1.0510244971504676
4169,-0.5355271414841142,1.4688528815657174
4170,-1.0010568893768925,0.940752912786216
4171,-1.358504171453646,0.6606044793677369
4172,-1.2028951472584388,0.7389488675882181
4173,-1.0578545624586642,0.7326913224583914
4174,-1.1995170437019156,0.5889227703053691
4175,-1.6063169327767075,0.8110356341224453
4176,-1.7001214212369193,1.3343928699377354
4177,-1.4167999778442018,1.5320180388343272
4178,-1.496337629487469,1.2894814902514158
4179,-1.4059154024683311,1.1690831656183969
4180,-1.2944744757411906,0.99194856174281
4181,-1.109738999304029,0.837162459460709
4182,-1.1501125219982886,0.7923896935176323
4183,-1.2843205390119492,0.4988126361900129
4184,-1.1954652625389366,0.4183416833822713
4185,-1.4197350091638272,0.3399138334877548
4186,-1.2197087581706034,0.3982573844055803
4187,-1.068442999511619,0.7376392284574435
4188,-0.5373947386660839,0.45036085341206794
4189,-0.4680852277149891,0.20568647363144674
4190,-0.5545877802370003,0.17185479988954186
4191,-0.9365660058164552,0.15097696972122962
4192,-1.3648798487596498,1.0271740484238883
4193,-1.7224750855072282,1.2660007787864949
4194,-1.8713255158850335,0.7019226953232979
4195,-1.950797312169506,0.6556312588803502
4196,-1.65316261402635,0.4737113802537467
4197,-1.528682260166243,0.27458271094158493
4198,-1.3486365237545515,0.18098928979683304
4199,-1.3239391919822259,-0.06910981555563658
4200,-1.1190013443067255,0.2797445451706364
4201,-0.9558035484230974,0.9603961060182125
4202,-1.0293325348551332,0.7815510416247434
4203,-0.8629509587109226,0.6265227873461028
4204,-0.6108487046607185,0.832970467793206
4205,-0.32057264708954225,0.5349744580037847
4206,-0.28893567836782363,0.6085927992270324
4207,-0.19232270068693577,1.1312191966591727
4208,-0.20392048636281065,0.8260767400308631
4209,-0.39722054507764043,0.6262111770167662
4210,-0.5167337854813352,0.5424587190119929
4211,-0.4709413603142687,0.2915099293683704
4212,-0.1892328755213202,0.9222810918161273
4213,-0.1910671972282873,1.1592949943978592
4214,-0.3535226667772897,0.9188480455804442
4215,-0.6400841683911568,0.9950680725995175
4216,-1.1615605717490236,0.9961588184489303
4217,-1.265837258645388,0.6245893740583951
4218,-1.3653904120841256,0.3787564590787332
4219,-1.135860773299214,0.4419053404785531
4220,-1.069691532638309,0.5664019523415081
4221,-0.7491023669480945,0.590106349221045
4222,-0.489233337823296,0.39152352719361966
4223,-0.13577768957197417,0.32375470095443915
4224,-0.0721319671872297,-0.023110590971255784
4225,-0.25368816161355945,0.13706450878273493
4226,-0.6281595681611991,0.8714656120062562
4227,-0.9240715702510358,0.9016945564000364
4228,-1.0231364566033996,0.6660184800362987
4229,-0.8793070301007593,0.8501817737451468
4230,-0.8899334382015411,0.6999659723712939
4231,-0.7520964681913247,0.5384891574559907
4232,-0.7096260329125913,0.6679374216365754
4233,-0.38378055744058476,0.25141550106785904
4234,-0.33775559166550506,-0.21107057850129174
4235,-0.30128879906845707,-0.07275797235662299
4236,-0.811261084427603,-0.10637181474100002
4237,-1.0818665143101986,-0.4252881897503215
4238,-1.4007178266671703,-0.18301196209143908
4239,-1.2236558950020897,-0.22823598087332145
4240,-0.5706324313984816,-0.5942176133581774
4241,-0.011721751695989796,-0.7632056493719601
4242,0.2516547503275553,-0.6780570710938962
4243,0.18573809731407434,-0.39947418189296463
4244,-0.0732144385225467,0.12371851800269451
4245,-0.18533131166953987,0.6053460470615935
4246,-0.24021179977116192,-0.12480906080085974
4247,-0.2502532115315059,-1.129528608193872
4248,0.023034093662045826,-1.391274842044421
4249,0.0501033286290387,-0.9983067953400576
4250,0.03766903663857063,-0.2580267255854655
4251,-0.05077353224939496,-0.24606718302537062
4252,-0.14360964058672798,-0.3125915223480845
4253,0.24020193054808162,0.40267206525530086
4254,0.42965669249635263,1.1710122200908022
4255,0.7105495073975558,1.380980554736277
4256,0.7033173472513619,1.3893378907799656
4257,0.6463833822517057,1.7425641936900882
4258,0.624281608602421,1.740677681325407
4259,0.7566234017128302,1.1716334573893132
4260,1.0661984894149732,1.1977263039501604
4261,1.1734833171393881,1.8371344915508123
4262,0.8901673463837481,2.2213190014957185
4263,0.7038681783083409,1.6642405614093712
4264,0.433647558061379,1.3615212498296327
4265,0.582959124296917,1.4058734892717586
4266,0.6561478525742458,0.8484578439391746
4267,0.6716584298406467,0.6742521826988369
4268,0.9583136282287829,0.9193110967177793
4269,0.9526231273843622,0.8595728695149084
4270,1.0890637827655503,0.6251845060794369
4271,0.7082854887629928,0.4487284258161349
4272,0.36377927401927374,-0.07927534206666367
4273,0.5595846503341362,-0.4454200794521504
4274,0.9153185554887604,-0.3526768650436045
4275,1.2787174366089251,-0.17281358340209474
4276,1.057040693466053,-0.11051594592066859
4277,0.6676167443929658,-0.27258329545668236
4278,0.4936729286329559,-0.299136581150085
4279,0.2907271523379146,0.4828923998999962
4280,0.13862604911911536,0.8676254168985637
4281,-0.08179289717356689,0.6163671506468527
4282,0.2635346981862282,0.6171118993588732
4283,0.6318398054084229,0.9036845057121083
4284,0.9820675105576537,0.8631794289172637
4285,1.022559695780422,0.4659913994610865
4286,0.9518203574583001,0.42442826608462625
4287,0.9441929676200391,0.8058485601994935
4288,0.9129470019860688,0.7796346834723129
4289,1.1316943055520392,0.009434341622287262
4290,1.2446732544698977,-0.031101656185546306
4291,1.2054964952703642,0.747756073811617
4292,1.0110798982027622,1.0266979216110306
4293,1.0892193461961441,0.9282648687252621
4294,1.0975177889513983,0.8340277970886607
4295,1.212109812996942,0.776381871395619
4296,1.1232568862144279,0.7093770844639882
4297,1.1658356982449734,0.40368334157393937
4298,1.1604536243693333,0.49683438663541046
4299,1.1092081168248753,0.8349190510656473
4300,0.9174877519895397,0.7310486951823196
4301,0.7125396050164039,0.2605333101268224
4302,0.8463559847229344,0.018240837520894032
4303,1.0444769500946047,0.16237860796246753
4304,1.23253117515139,0.4024604929915127
4305,1.0628749868191538,0.13986607682305607
4306,1.0045576608746996,-0.4938297808839851
4307,0.7746245942087902,-0.6669556552898026
4308,0.9042842112185021,-0.6553368803095667
4309,1.1009295547784053,-0.6226665617331633
4310,1.3790759440101654,-0.17517146154075108
4311,1.5460727264829632,0.008177319971906849
4312,1.4897503732712125,-0.143210935453848
4313,1.5234656745932835,0.10752023391122707
4314,1.2540213209709985,0.5003694125734499
4315,0.7276253559134366,0.37730697952870274
4316,0.6418514529426309,0.09430664698639818
4317,0.4205610461372887,0.12007757791355167
4318,0.4611738460970589,-0.16154640046643848
4319,0.04990934085634739,-0.05729466600121738
4320,-0.3680745674353209,0.5988087941922888
4321,-0.635123912547408,0.8940479752710515
4322,-0.7455163260115587,0.8509611480339616
4323,-0.35006256490801196,0.5034365681477809
4324,-0.11317637450075142,0.31199725347660856
4325,-0.06141859419989816,0.795699789398624
4326,-0.12278364698448405,1.31054237690722
4327,0.05341464410632976,1.1387717528725942
4328,0.18035299565817733,1.0746826724653786
4329,0.18406119629076048,1.425477695169699
4330,0.007324997510257877,1.4617092844914534
4331,-0.14052283383938652,1.4093129555060648
4332,-0.21024232035907672,1.865298324490369
4333,-0.005710014338248887,1.5716549085692901
4334,0.3574667363034007,0.6354680816070598
4335,0.5695816331827299,0.545356655177904
4336,0.6522047795686279,0.7110201101070731
4337,0.8853719899011661,0.6840279040385661
4338,0.9918181068324023,0.9874253277819417
4339,0.8228409216828578,0.9266891310810542
4340,0.4495737613194521,0.5624695006252662
4341,0.4162905229938033,0.4725203143986192
4342,0.27631231589312244,0.1345694994633538
4343,0.15631850499663302,-0.26454363654772284
4344,-0.1254652725324825,0.004422116448572516
4345,0.37129582985090404,0.8901898305285566
4346,0.48389257404011154,1.608847369675107
4347,0.6030429170639792,1.7655710981421309
4348,0.4095001392748119,1.6523316503806362
4349,0.6877834951907352,1.465325575138737
4350,0.7542049963965463,1.4176092994519034
4351,0.709491805944901,1.671497339904406
4352,0.2266076460965,1.592042512970449
4353,0.1845684808597352,1.416951555945563
4354,0.09478383345362777,1.4737008521690367
4355,0.5559121338843873,1.7957158362323877
4356,0.3614200614290934,2.002916794780414
4357,0.42258374810940774,1.9544014895007673
4358,0.38932822717929544,1.8828436852911623
4359,0.5770371194364199,2.0118003707928325
4360,0.7814187968102748,2.40803405544333
4361,0.7481947553040635,2.3536746470552474
4362,0.554093131309885,1.4101412380061236
4363,0.04924666639435568,0.9594181908824302
4364,-0.1324058345800724,1.2856603276034178
4365,-0.29209075013730956,0.9479043935506296
4366,-0.2508236865634327,0.812960287855861
4367,-0.798597508929543,1.0175632551075533
4368,-0.7559765332404325,0.972459161117996
4369,-0.5553999392621326,1.0228391752411163
4370,-0.34024470194081624,0.9971554242460338
4371,-0.41447456719306663,0.9874033454710374
4372,-0.6511967142703361,0.6347007762390315
4373,-0.6840207096769144,0.7547042433823378
4374,-0.5533262185172673,0.6980918543525955
4375,-0.6381816432902577,-0.16264505139310087
4376,-0.9334341799838006,0.20311852559189694
4377,-0.9276320197981166,0.8482216033592724
4378,-0.5818022275375152,0.6314647325067039
4379,0.02340210547530979,1.1408818639697644
4380,0.104795786977567,1.6666715967966619
4381,0.22289685604451948,1.3650769409003636
4382,0.5494755196838693,1.3753460845538172
4383,0.8087455399023837,1.741577420989831
4384,0.38307255598587114,1.9222630692136229
4385,-0.16787173284484483,1.369271173023733
4386,-0.38200674495154446,1.436307192228472
4387,-0.07495067038638335,2.12453181474676
4388,0.15971977199696333,2.0003338574677962
4389,-0.4137571461825979,1.6750561918456914
4390,-0.7036595944564998,1.0065191206003683
4391,-0.8430622883440815,0.43019015322563037
4392,-0.4885321218042577,0.5206903255962548
4393,-0.6890115666374387,1.0399458379635629
4394,-0.701863202283691,1.5766810339196033
4395,-0.633315561169632,1.9370931974794778
4396,-0.527016882258968,1.9486933174580359
4397,-0.8231080196532873,1.9680542836618242
4398,-1.2027189585560456,2.3722109505512026
4399,-1.2920936068353777,2.0361810884358333
4400,-1.2253977744013849,1.646018166936424
4401,-1.1687353175607005,1.6593589686031343
4402,-1.1523846667375812,1.3062678924930777
4403,-1.0026982049609,1.4877861471352327
4404,-1.01430144865048,1.6945538714271962
4405,-1.119360562220177,1.2217971146738345
4406,-0.9704472854434382,1.2388484978713403
4407,-1.0315088151613858,1.5243525086704308
4408,-1.3181724169615334,1.6311275478287048
4409,-1.6308571782648948,1.59063386618809
4410,-1.17172452312931,1.6254327095167302
4411,-0.4289725330981085,1.6008555271776403
4412,-0.2882228242667707,1.3678750559107251
4413,-0.635552552399413,1.2649222994155416
4414,-0.9793411117593406,1.4920736929220122
4415,-0.9403046161846385,1.8382048704186458
4416,-0.6420582581670747,2.1000610005743474
4417,-0.6116391671442364,2.5488565302177264
4418,-0.27391396624837017,2.135772847874904
4419,0.09387617292442213,1.2178422777303264
4420,0.5363262433742528,1.4811329526987236
4421,0.621727517333888,2.0118950730405905
4422,0.6077690422360227,1.8769565770339653
4423,0.6508478290805926,1.7772436941016032
4424,0.5121519465376946,1.7687918489399541
4425,0.4005999070065298,1.2660655485871954
4426,0.350794524613052,1.0515209575028188
4427,0.19991786289024496,1.4597553662115381
4428,0.1956668787579438,1.4662042975617404
4429,0.2065465939537396,1.173247210982069
4430,0.37371636222372406,0.9045560350403385
4431,0.5702083840801417,0.9539038842279621
4432,0.29819445755701895,1.3364266705908574
4433,0.032604036049330404,1.309867095358599
4434,-0.48674307706393016,1.3024667869908375
4435,-0.5903213551373776,1.374332446777119
4436,-0.4818445476277964,1.261827995640164
4437,-0.05633554209085595,1.5053055105680029
4438,0.4583805619750522,1.8091439466961392
4439,0.3820173503856302,1.9453157602997306
4440,0.28145260189130133,2.2715999395731483
4441,-0.049353599434593706,2.3716730201154164
4442,0.17703098366972694,2.147844191226383
4443,0.3923177264479949,2.028846386570201
4444,0.3549384274588506,2.1398165329402348
4445,0.44537802077746913,1.8430375806114734
4446,0.7006082917429379,1.5903131669374908
4447,1.0575173131266278,1.5406165282231203
4448,0.6614663652894062,1.8298251011958702
4449,-0.25311699431675455,2.0684217174137483
4450,-0.5549210127226215,1.8456152707912803
4451,-0.6908806052120084,2.1131151571902933
4452,-0.47430666475165817,2.2936831256795145
4453,-0.4902530809770436,2.1892960264200827
4454,0.08115150655913345,1.7366014101267409
4455,0.25076421064437865,1.0095875013624216
4456,0.4325477552587706,1.0948525579048123
4457,0.10652274061303571,1.1220374542432652
4458,-0.03306935230983278,0.8811721493477829
4459,-0.058930887023140255,0.9650905670594985
4460,0.11257025147113402,1.338123503126734
4461,0.14734369288319224,1.4824084805544908
4462,0.20779093279323543,1.199728202464427
4463,0.21895228915123172,1.5085691005621789
4464,0.3809172490487756,1.49928418388935
4465,0.5071638666148799,1.0131918115001435
4466,0.5330690278735255,0.8306542538501174
4467,0.6113694517899225,1.0358854461468054
4468,0.6000068152177704,0.8285660605171523
4469,0.25773186311906976,0.4730443617194646
4470,-0.014840939839294812,0.5802855784526016
4471,-0.41827870206297635,0.5441744814466631
4472,-0.31552817020700474,1.014532849614001
4473,-0.14940255520261303,1.182987542669668
4474,-0.2887605199300794,0.917550523593641
4475,-0.33283623681881275,0.41894355442781905
4476,-0.14708258112495526,0.4306850662432504
4477,0.298367532003165,0.9747734737177753
4478,0.8591328485283256,1.2201794047928889
4479,1.0089281129762764,1.4165143873767911
4480,1.1968900150676367,1.3473317637697466
4481,1.0950988465178706,0.9370194850803871
4482,0.8644114840682737,0.3607526455150989
4483,0.5787690863363848,0.42134915975508813
4484,0.6932237224121984,0.687812674685598
4485,1.0700442357149578,0.1191959528943462
4486,1.6491575357651107,-0.35034309536292957
4487,1.6445530985306722,-0.5278426666254301
4488,1.2182752118707076,-0.45013614442123384
4489,0.5627969919660223,-0.0032283219814286668
4490,-0.031189429794620305,0.15526294549196393
4491,-0.19190303255386662,0.45973570373651595
4492,0.06129089267403737,0.4411346891906388
4493,0.8003643079431,0.1765452780571497
4494,1.378985204564413,0.05702641139980155
4495,1.8696742541849627,0.43693743311249716
4496,1.6522485023425348,1.0447620343199349
4497,1.3555526929104882,0.8950079922857852
4498,0.8457675404617129,0.812107942840529
4499,0.5218762649747193,1.0783954441689478
4500,0.31223829554423616,1.1883407263776062
4501,0.23624992745653345,1.0913494964521853
4502,0.5872163395244162,0.6699588765172172
4503,1.0012766697040645,0.26674585263820505
4504,1.2895761335339404,0.2541985876922491
4505,1.2313873998785172,0.34831493571605376
4506,1.2427058272475142,-0.10097831722088352
4507,1.1772309754696217,-0.1167127028054632
4508,1.3148842492320802,0.41944191338404335
4509,1.3117474976285055,0.8760031905970811
4510,1.4550650252373967,0.8331666171255888
4511,1.3267625837086725,0.5687836277246796
4512,1.374697968964309,0.6141067462470436
4513,1.0237148377711662,0.7370189031004196
4514,0.6601355811530556,0.7883759510316426
4515,0.09686533712147813,0.8369298524208075
4516,0.1650199725191234,0.8370462181392945
4517,0.2112754754549126,0.7321264253502623
4518,0.10540785200312641,0.5211752826941931
4519,-0.4322834558009794,0.5373771406564705
4520,-0.5805912984367825,0.8271994688932027
4521,-0.41691142643702384,0.7542416657077233
4522,-0.21577851220320404,0.9378897822429139
4523,-0.19254073872676652,1.021013719039933
4524,-0.23199612383066895,0.6163939892627658
4525,-0.029288016034981865,0.3196086005432395
4526,0.3328591781357094,0.4161062596221608
4527,0.6538992677996397,0.45006265432697223
4528,0.6357243795272363,0.7224463668220438
4529,0.5675674257403188,1.2785105090740316
4530,0.31239773711630253,1.3982509883339493
4531,0.030563995803765148,1.2189403380382706
4532,-0.25554695990717574,1.1212362202175918
4533,-0.30664858503706477,1.0803840589499
4534,-0.09243099464198842,0.8486905312027818
4535,-0.43020335802283044,0.7333065150511702
4536,-0.7299624131438913,1.1212620955713013
4537,-1.0107973583401373,0.865522708435603
4538,-0.5866796412095044,0.21104277770114807
4539,-0.5043128616745599,0.27521180623670166
4540,-0.5037453937631301,0.37624802149989234
4541,-0.4758124951516339,0.5931203317521624
4542,-0.5214017102264649,0.3943074211194916
4543,-0.6565051031023916,0.2832768301265217
4544,-0.7865419212154214,0.45074479003087287
4545,-0.6658389931396209,0.6870767101855292
4546,-0.5265744696390868,1.0070924313245082
4547,-0.49267036351070903,0.8451312038194341
4548,-0.5405003230430107,1.0632068852066112
4549,-0.11793365507279552,1.026310519100821
4550,0.35506289000647373,0.6406132446419492
4551,0.8474692466396616,0.3531618512116048
4552,0.7608819197672613,0.13465106771375535
4553,0.34185246898112637,0.5230391533058113
4554,0.12710041198539027,1.0587489552403637
4555,0.07146233193549345,1.4360535754487884
4556,0.34550729580303374,1.377060320068741
4557,0.2668914136723832,0.974480885817583
4558,0.05089402134403198,0.6026784922528321
4559,-0.4947711269971725,0.7586448388335372
4560,-0.7278408853257452,0.6606900952837385
4561,-0.6789312459773058,-0.06159314539991401
4562,-0.2177960424201497,-0.1411763009870444
4563,-0.2642225499501164,-0.01011661703847426
4564,-0.3305992467615656,0.18342873435559615
4565,-0.7761583271502523,0.3966808798775553
4566,-0.4195215727438644,0.0022209887351200275
4567,-0.03433118427526255,-0.6928061903856498
4568,0.18244936526036087,-1.0575393466046004
4569,0.058128312813492254,-0.8825742759289774
4570,-0.09060391654207137,-0.4903167842853908
4571,-0.10543769278697362,-0.33037863481779295
4572,-0.14934137965468747,-0.5898970381828677
4573,-0.10853623131675685,-0.7636785305504051
4574,-0.07427756567027816,-0.40333899050869304
4575,-0.053446911889282155,0.0624955401768484
4576,0.006572522071663811,0.1620162306047693
4577,0.08626915937018806,-0.09910397274774693
4578,0.22390816174471584,-0.13141416967586766
4579,0.1957601787109604,-0.02089384044635928
4580,0.08944312484134824,-0.4058232660275245
4581,0.23057128677012417,-0.5894934077492844
4582,0.48079781852459835,-0.4606978996050677
4583,0.8074456623633179,-0.6299257997627408
4584,0.7109250110551284,-0.9205842743693362
4585,0.7354168454654103,-0.9961097137886297
4586,0.928545399466469,-0.5108509967770849
4587,1.3666687789476486,0.23268080140556985
4588,1.2350333623090357,0.5423326179550766
4589,1.127058980018995,0.20429525062868492
4590,0.8628137859870338,-0.11250087107055061
4591,0.6183841024007782,-0.0810914771188205
4592,0.38853963182782764,-0.14684056240651228
4593,0.3221378016322144,-0.07086204677324735
4594,0.6287200143955799,0.047313153001103725
4595,0.6576527841187101,0.44936105798309756
4596,0.6488957305299718,1.017485973527089
4597,0.41953617957658407,0.6508744000542176
4598,0.11477325482841177,0.3139571749224891
4599,-0.15979908969501402,0.07512346272825035
4600,-0.0650019964258298,-0.13568626565810618
4601,0.1687586828307352,-0.1919738952821045
4602,0.37279302344924137,-0.4558033432975358
4603,0.5208068528896348,-0.2156046539802998
4604,0.5420214170127093,0.010959785310235282
