,x,y
3852,0.3846300673069176,-1.6860243927612752
3853,0.3544765980628738,-1.707644557175261
3854,0.3015738214529101,-1.684103648945675
3855,0.27206968671144965,-1.665871163348481
3856,0.20730052090784926,-1.7004556033074432
3857,0.1905095653503502,-1.7475387942381921
3858,0.17878844726929852,-1.8007700270706235
3859,0.24206978209377464,-1.8100324938096832
3860,0.21789422552210327,-1.786010179969134
3861,0.23991464647285185,-1.790206671498196
3862,0.33276757278225955,-1.7878725421914876
3863,0.40397348311318765,-1.7743034341864914
3864,0.41790825450025,-1.753463051057463
3865,0.49946223250617844,-1.7460675049052867
3866,0.5571903941408003,-1.7338139337576497
3867,0.5707755404275874,-1.7104972123138773
3868,0.5501574491071537,-1.6972889202326624
3869,0.5214200744939036,-1.7046078477088031
3870,0.5481102670228377,-1.6985476788615483
3871,0.6501910386517216,-1.6975352542751838
3872,0.73014302729809,-1.6686785878176935
3873,0.8212733009725615,-1.6921418471024137
3874,0.9801714482878643,-1.720738429130793
3875,1.0326622207700635,-1.6989967756326234
3876,1.0980840275738282,-1.6805587666516772
3877,1.0871903565486427,-1.6722160565851565
3878,1.1580247864809572,-1.6575864137491256
3879,1.130229575504852,-1.677219965841937
3880,1.131851493815133,-1.7117243741077282
3881,1.1807084218105572,-1.7166804929802377
3882,1.2582278706574879,-1.6992195743914216
3883,1.2809707327084716,-1.7199267759763759
3884,1.2953425972776835,-1.7177040659282408
3885,1.4076802214341282,-1.742654356375656
3886,1.508586159136394,-1.7728769316866313
3887,1.6260820027160907,-1.7591289602691438
3888,1.6400950076324645,-1.78400296205939
3889,1.6297346051672243,-1.7978935678389556
3890,1.6731426541114929,-1.850315561341298
3891,1.698306995364641,-1.907263923395435
3892,1.6725000423774337,-1.9203890628159368
3893,1.6219523930438156,-1.9185262493391466
3894,1.593319429475195,-1.9013205034404805
3895,1.6281579405603048,-1.9257002060398378
3896,1.5628619061580138,-1.959014188210502
3897,1.5719535775095512,-1.945361572712469
3898,1.542642022575749,-1.974330121477365
3899,1.4488429688159994,-2.008347759451828
3900,1.4187797194927725,-2.048706927114943
3901,1.3592379616147188,-2.072543948100513
3902,1.3409811672250227,-2.1069903563634242
3903,1.2596578645785563,-2.1347317544543856
3904,1.1714392454250384,-2.142837133747193
3905,1.146416022092905,-2.1393652338318456
3906,1.1515314995303332,-2.1253819024190914
3907,1.1719162671365848,-2.1021144024264755
3908,1.1244695496211123,-2.0938028718210444
3909,1.1341639228195342,-2.0697092855557946
3910,1.1751947870466166,-2.0517490194137795
3911,1.2538744096849008,-2.064269247445663
3912,1.3775282743389587,-2.089259373601452
3913,1.4294056938694701,-2.0898552594977766
3914,1.5441906193925365,-2.081404533994183
3915,1.6787369500710687,-2.0960312254889675
3916,1.7317858973096694,-2.073879642413382
3917,1.780477033730406,-2.0455216855173335
3918,1.8091075644782,-2.0506318776982453
3919,1.8506228268896523,-2.0274487254118694
3920,1.9271109362261287,-2.0161475729466156
3921,2.003997999199579,-1.9629541292033312
3922,2.0328565254744295,-1.940520216924711
3923,2.024775697051545,-1.928774738653437
3924,2.017831907100379,-1.864054903241991
3925,2.0190881585214155,-1.8287224850814865
3926,2.0192589365172062,-1.777176182005011
3927,1.9857558089103138,-1.727427858198822
3928,1.9257702645420278,-1.6770715477170772
3929,1.8596475806749793,-1.6496824262056868
3930,1.7787940756161453,-1.6100084985201646
3931,1.7407658962182333,-1.5618277429017555
3932,1.716082757299234,-1.5140492018293719
3933,1.676507850833445,-1.4859008312844164
3934,1.642029865618986,-1.4366043430884878
3935,1.6447819241257262,-1.3704945912095265
3936,1.606906576218466,-1.320234252944661
3937,1.5577771014489312,-1.2753608099125002
3938,1.4703599123312863,-1.2298371829034787
3939,1.4945042640545827,-1.196941743357256
3940,1.4968681128520291,-1.176548506549367
3941,1.5186834155615383,-1.1381609905111771
3942,1.5632194633908891,-1.0814766936108275
3943,1.608470243029592,-1.0452568983187998
3944,1.635393564588357,-1.008738701371974
3945,1.6095813235683192,-0.9729869009580716
3946,1.545803120119724,-0.9320546500847026
3947,1.5559724053461506,-0.8824530408405338
3948,1.5031564170375682,-0.8340557296049126
3949,1.5097063261919852,-0.8323745692478222
3950,1.4628648724360374,-0.8139589759668971
3951,1.3609884618956423,-0.7900608166745094
3952,1.3657673569621387,-0.7878676925514279
3953,1.3936339276421446,-0.7917785213027406
3954,1.3723218415279876,-0.7740972320249041
3955,1.4283294675008187,-0.7745341630153069
3956,1.444809356094597,-0.7877363044693816
3957,1.380342216895566,-0.8113848944537606
3958,1.379813650624316,-0.8131287937494239
3959,1.3165266817568615,-0.8017370276616036
3960,1.240452917723196,-0.820772904695515
3961,1.1632635471971513,-0.804673109924644
3962,1.1782531637011802,-0.7917670871177616
3963,1.1935450404827754,-0.7782661886678438
3964,1.2376175766182267,-0.78986781863355
3965,1.255966261617814,-0.7942013028236045
3966,1.3726770230053105,-0.8054881929805617
3967,1.3971361443329455,-0.8189524967984897
3968,1.3919796964776994,-0.834732956708083
3969,1.424522028963806,-0.836213757921593
3970,1.4243307380343857,-0.8424983353256116
3971,1.394674970202738,-0.8522188259155794
3972,1.413618886337263,-0.8605152985533296
3973,1.407745750078918,-0.8581201401954412
3974,1.4442666096934056,-0.8712557653925097
3975,1.4861093894168942,-0.8702768305166532
3976,1.4832724347821915,-0.8623441641470304
3977,1.4586273124437699,-0.8528550402608387
3978,1.4221764889491813,-0.83334491047551
3979,1.3556994841332346,-0.7998053215584826
3980,1.3002990022492034,-0.7995860612531756
3981,1.3071300498990277,-0.7999994990460474
3982,1.3083437879957542,-0.7976511504971301
3983,1.2635640531146421,-0.8114895045728044
3984,1.1909633572610712,-0.8121459708877243
3985,1.1692619768687562,-0.7942444415631554
3986,1.1244037249149845,-0.8016042971183502
3987,1.1093476383241834,-0.7879192768849563
3988,1.0356546888279459,-0.7555448989021107
3989,0.9673729629722646,-0.767669290626873
3990,0.8845620298609085,-0.7709157477960729
3991,0.7327498236222922,-0.7223745226986837
3992,0.6488987831387194,-0.6903600363822975
3993,0.5451369214253068,-0.6886150080159282
3994,0.48664074963153,-0.6549867879014141
3995,0.41398624459763733,-0.6679916402734528
3996,0.4016576812709066,-0.6646337228524283
3997,0.37877883730459333,-0.6183719376280501
3998,0.3810335430219683,-0.5889611576651687
3999,0.3807555790071966,-0.5766908745356171
4000,0.38237121254807915,-0.540045011086551
4001,0.4200038253932202,-0.5122869615920729
4002,0.4646271938220269,-0.49430564070019567
4003,0.44814630032396313,-0.4620784793258875
4004,0.44898204928054336,-0.42859898966646826
4005,0.41364668333524796,-0.41677173474858964
4006,0.4105239086864417,-0.40283323360977624
4007,0.416149092048247,-0.3865166398224135
4008,0.41579263036658093,-0.36765413804483116
4009,0.4752491247522467,-0.3858065798715067
4010,0.4592050116409864,-0.37429096453816646
4011,0.43954069890549924,-0.3821308054601546
4012,0.4846044016806646,-0.37192769056170766
4013,0.5851087406902757,-0.38625484347352146
4014,0.6229695099065246,-0.41065537067334046
4015,0.7176251691889318,-0.4557161813305429
4016,0.7082416432687318,-0.4477689954819887
4017,0.6851368571773836,-0.4557287712901343
4018,0.6599409169912221,-0.4637520464661492
4019,0.6314626453193966,-0.46286326705565145
4020,0.5508846427500134,-0.46145025221416414
4021,0.4808090563026602,-0.4606364401010243
4022,0.47984613341923066,-0.41732389351870197
4023,0.5008072676193488,-0.3723226382755611
4024,0.5752663096519242,-0.3548805397233212
4025,0.6037433782575194,-0.31613463496250827
4026,0.5945699143712234,-0.32376980862123605
4027,0.6112728807831734,-0.36791434004174667
4028,0.5868556598566631,-0.3597530540260616
4029,0.6289277968552555,-0.3066860328450429
4030,0.5570748481705771,-0.3111631112900242
4031,0.5218276406214055,-0.29400347085570294
4032,0.5343988985031481,-0.2713122274610453
4033,0.5218774589736478,-0.3040353901588574
4034,0.5067773016807059,-0.3096290314803795
4035,0.506961658547392,-0.3047012644162412
4036,0.5672642333014902,-0.30666639685491853
4037,0.5636079117302077,-0.2971738161730595
4038,0.5761739037526074,-0.3118455960634941
4039,0.583413508022734,-0.3491348773418547
4040,0.5753949673672164,-0.3720601425804947
4041,0.5674501905887844,-0.3723961241243944
4042,0.5464900001286456,-0.35352869077652704
4043,0.5362041715426444,-0.37128104664958567
4044,0.5654792019421419,-0.3736687614269895
4045,0.5937365667837602,-0.33829737869025883
4046,0.6714799379039668,-0.3340058110985454
4047,0.6424818160636964,-0.3267907244124023
4048,0.6381709887334222,-0.3420443000620572
4049,0.6229747170812926,-0.3376436171209926
4050,0.6683432254638649,-0.3535548762224244
4051,0.596594775551794,-0.348604162488652
4052,0.5285705607921578,-0.33702667109987355
4053,0.4809619666457672,-0.33720690208254167
4054,0.3710849390959039,-0.31639550073946465
4055,0.3156235288598336,-0.3185145088303301
4056,0.23541064850977678,-0.31798492927257316
4057,0.18264618558441784,-0.32730569876765647
4058,0.08934644792821227,-0.35808704310608536
4059,-0.014595003752573537,-0.3782233286798043
4060,-0.11162654505787936,-0.38519246919985356
4061,-0.17915222217966775,-0.3949350291057354
4062,-0.19600445009589892,-0.35911931554491316
4063,-0.2643185413482023,-0.31471245205140674
4064,-0.33138155883947035,-0.3070121288889612
4065,-0.37428207059939983,-0.33389215887513607
4066,-0.4255775183311177,-0.3187890946238424
4067,-0.516572459043671,-0.32680117821900023
4068,-0.6409254137676335,-0.30882988600085987
4069,-0.628661921848428,-0.27594148626798953
4070,-0.5932944763706992,-0.28856913002354573
4071,-0.6158162918598151,-0.2844215991915344
4072,-0.6328599460144875,-0.2851185351483246
4073,-0.6545997462261248,-0.28622659606671325
4074,-0.6381334393836577,-0.26519324555862683
4075,-0.6096798179520122,-0.24086632432248997
4076,-0.5259634039228702,-0.23139212493994157
4077,-0.479322020853437,-0.23403815763805186
4078,-0.4014303788072863,-0.26172648936851994
4079,-0.33082520859313164,-0.23879671293515994
4080,-0.2810617453490724,-0.22299404841930928
4081,-0.21313928280578417,-0.22985332842027711
4082,-0.19260853945025544,-0.20797588264394182
4083,-0.15383423070006294,-0.16113885825885435
4084,-0.10714964184390402,-0.1209388671168167
4085,0.024375838304737888,-0.09638480331370619
4086,0.10215396636940496,-0.057891782885600394
4087,0.08412620703152641,-0.05013735680916882
4088,0.09660877963913334,-0.04040635345329121
4089,0.1270828594896029,-0.025765664508784848
4090,0.14582731974455007,-0.04232282569338701
4091,0.13051093372517988,-0.053695722714152294
4092,0.09468238518692788,-0.05878060719258902
4093,0.10272834858846502,-0.06940498980978148
4094,0.044438441066400616,-0.0739127605510863
4095,0.0376484604750424,-0.10854149525573814
4096,-0.005446188706288767,-0.11671219403459737
4097,-0.07715404042058235,-0.12722967645574262
4098,-0.1751514568975789,-0.16376242909140212
4099,-0.20070927566542573,-0.17958423424631512
4100,-0.16626665270147933,-0.21529363117570646
4101,-0.1272406201123369,-0.22609961598367334
4102,-0.12048619191576201,-0.27074030015561656
4103,-0.16164352019605194,-0.2861205429602338
4104,-0.1996999045833836,-0.3303566577250809
4105,-0.1306908429696551,-0.36449307489536725
4106,-0.08353820174321105,-0.36029482727459267
4107,-0.026364691066009728,-0.366377037533501
4108,0.004672605111146501,-0.4002271055146477
4109,0.09391760397627708,-0.4599133373737616
4110,0.21226145604209698,-0.50898831682415
4111,0.2465267746318196,-0.5309410406375713
4112,0.30609221152452215,-0.5486291613221314
4113,0.3830585805363807,-0.5593956729871635
4114,0.3963974009744433,-0.5865610553090718
4115,0.488272033182782,-0.6079786064264656
4116,0.600299189590088,-0.6272367842667244
4117,0.6311025904712756,-0.6385412847749236
4118,0.6140730034977063,-0.66140003963121
4119,0.6015261063297477,-0.7090623402602505
4120,0.6070239155621304,-0.7541334662198076
4121,0.6308644871610933,-0.7930580493907182
4122,0.6793821389275605,-0.8566517031252234
4123,0.6739711629262616,-0.899007366437551
4124,0.6406736165215787,-0.9700561940619499
4125,0.5632178543235167,-1.0191303072905746
4126,0.5382867591942107,-1.073139420444316
4127,0.4255583869071951,-1.0931893532392631
4128,0.30454899271786995,-1.1232396188043743
4129,0.1958607679017572,-1.1254683158927798
4130,0.1586854893849411,-1.1215818793047416
4131,0.11668182350697467,-1.146332085888191
4132,0.07199073315355875,-1.2045450928533077
4133,-0.04016367066507306,-1.2356144684541601
4134,-0.15844059675457878,-1.2529171412463682
4135,-0.22799911792046662,-1.304251592945847
4136,-0.26142038085463654,-1.3022906615251595
4137,-0.32724086759331217,-1.3117494465859596
4138,-0.40547373710069917,-1.2755750683966496
4139,-0.5291475333960165,-1.2522449684736423
4140,-0.6430909074666082,-1.2638237827703034
4141,-0.7309223613701988,-1.292170698709841
4142,-0.811496064135488,-1.3429335254930024
4143,-0.7934463812160396,-1.3921930493007382
4144,-0.7913157797295943,-1.4130283748575652
4145,-0.7035941921150181,-1.4065811734173328
4146,-0.6079713888650476,-1.3850966531461055
4147,-0.4672476548369446,-1.3733737736530909
4148,-0.42197344147188093,-1.3677441556229397
4149,-0.36758619764029393,-1.3839328640736435
4150,-0.2775872425137874,-1.3701708426818893
4151,-0.23660954012202506,-1.3723552544792261
4152,-0.22408882655158702,-1.3914953897126683
4153,-0.22135602962638903,-1.442858973333078
4154,-0.2571552512213048,-1.480700379602052
4155,-0.30407665696904695,-1.4837717862328592
4156,-0.2572189349701581,-1.497163154192718
4157,-0.1803555381549628,-1.5036786773445037
4158,-0.14825271113808394,-1.496041171025617
4159,-0.1079050440319587,-1.4803247947557916
4160,-0.039509311542793815,-1.4503984303522521
4161,-0.04239277961003151,-1.4507398604358153
4162,-0.006337294514280475,-1.4336438399967137
4163,0.004947518965774669,-1.436523036450285
4164,-0.012111742297640674,-1.410545332608723
4165,-0.08657541048018098,-1.3899518409771527
4166,-0.05105454885077523,-1.3986081029407815
4167,-0.047506255965947417,-1.3485156009561416
4168,-0.04234921352121922,-1.2852719836886295
4169,0.023755984421072497,-1.2297574345728255
4170,0.0931880994816237,-1.1627586347241334
4171,0.15405587922198186,-1.0859188120044727
4172,0.16857048876020722,-1.0503810662860498
4173,0.21657462211158443,-1.0185063948094564
4174,0.1779331409722826,-1.0298969618733032
4175,0.138798251951675,-1.0378923742957595
4176,0.1987472761383251,-1.006344637128486
4177,0.22306910520287318,-0.9845234157086296
4178,0.15477849646468728,-0.9582197490237708
4179,0.06324717777623967,-0.9294909883946717
4180,-0.020077893589411002,-0.9049268733884595
4181,-0.13740549562641916,-0.86007574865505
4182,-0.20392706442239017,-0.8241313448666066
4183,-0.19471604289790284,-0.8167369439004366
4184,-0.19319387724022097,-0.7848374516671754
4185,-0.24763444464731155,-0.7312946893494224
4186,-0.2596388161332738,-0.6894292462244995
4187,-0.24424095097721057,-0.6657563913268549
4188,-0.26478149431425646,-0.6476066668188354
4189,-0.307643860259656,-0.5957390612355139
4190,-0.248049349928075,-0.5333637435282811
4191,-0.17601494424221295,-0.5184480564875914
4192,-0.06561155362866081,-0.4758777286045705
4193,0.010477535591715357,-0.4461701718418185
4194,0.034302540998157105,-0.4083414279276423
4195,0.06503645596240351,-0.38051286651715416
4196,0.186715183451488,-0.3686949776296776
4197,0.33845474840625867,-0.33644518808978635
4198,0.4843020508946705,-0.32104030276624124
4199,0.7051202994032724,-0.3103892153543564
4200,0.8450706402766723,-0.3035837997028232
4201,0.9011008780868757,-0.2841073339183581
4202,0.8924979934639113,-0.2521272108046136
4203,0.9522854621173591,-0.25087544079936897
4204,0.9822670018711522,-0.2215623732030633
4205,0.937473629895925,-0.224924391221803
4206,0.956825563014529,-0.24509115989637756
4207,0.9643288641618946,-0.2638165628316907
4208,0.9697394903037997,-0.27305212661953265
4209,0.9551495747330903,-0.2993058006644348
4210,0.9207280970231466,-0.3179325177879769
4211,0.9453647775867716,-0.3170262984541852
4212,0.956769673486172,-0.33104177795909384
4213,0.9290444083417897,-0.3245105814996667
4214,0.9399467664101321,-0.3154000005241343
4215,0.9311156537373176,-0.3008678266915691
4216,0.9256496625777141,-0.287430643014744
4217,0.8609627297789039,-0.2826986998801455
4218,0.7861841876627313,-0.2920946541482848
4219,0.7233391800335727,-0.28660459801236987
4220,0.666039115956824,-0.28076929749047064
4221,0.5973839951732499,-0.29795576468845575
4222,0.563849868060393,-0.3081304310863485
4223,0.5288506565070893,-0.3129437090318038
4224,0.5187421742699246,-0.2917866872239763
4225,0.5111932653882005,-0.2781262881636946
4226,0.40086781300117824,-0.2828328126131832
4227,0.3534154335329976,-0.24302589078385994
4228,0.3764198519807121,-0.22591931250894812
4229,0.3025949010924681,-0.21803841616187722
4230,0.2290585868627361,-0.19171483745435947
4231,0.21208397650002625,-0.1547151689682449
4232,0.12170666071029798,-0.10567060067555134
4233,0.09000122578505983,-0.04889322207578253
4234,0.013620915309937313,0.01563568722145426
4235,-0.0005668363202023547,0.050081925936409796
4236,0.024650854937337253,0.08553293774816478
4237,0.09553232236262289,0.10743521709443167
4238,0.17509487862641693,0.11734631300827826
4239,0.18559841141051245,0.14170640635730242
4240,0.17199990319028075,0.13357288695288777
4241,0.2006334648124064,0.12284610632581165
4242,0.20051715462918063,0.12654759725771586
4243,0.2025249726524413,0.12127920859466806
4244,0.30039191459989684,0.11765115377869925
4245,0.35853459723481845,0.14113411596476816
4246,0.3589417244059693,0.17882886369812775
4247,0.4072621929208051,0.20462367261420672
4248,0.4660397178893083,0.235873116688644
4249,0.47268278380989814,0.23905817575896374
4250,0.4872033268212041,0.23674780786573185
4251,0.4816055109179061,0.23630001510307963
4252,0.4692812754301297,0.24930550229025603
4253,0.4587881777577011,0.24343331981311656
4254,0.4512084932894317,0.2302728320963193
4255,0.4143330665079516,0.22654188990357435
4256,0.3727616263761547,0.21523471043721668
4257,0.39451332357467395,0.1953444850472559
4258,0.31651454927080924,0.1596094836305797
4259,0.29469061229666665,0.12123012213230153
4260,0.21561238433731436,0.08400019061735892
4261,0.16928747907631417,0.051141041744162445
4262,0.11446046199215597,0.022003172308320204
4263,0.07343473646641657,-0.02241512672930531
4264,-0.005199732363000463,-0.06063337411528427
4265,-0.1314455539612839,-0.0944680411133735
4266,-0.21168300031848047,-0.15204804996049381
4267,-0.25939812145526375,-0.19025065305716973
4268,-0.3506998577061553,-0.2003650275186102
4269,-0.43588818508062943,-0.24032679378759808
4270,-0.4821132384918209,-0.2912114930937718
4271,-0.5676675081254754,-0.31350641930288836
4272,-0.6586015337225918,-0.3428334291503614
4273,-0.7037650465033386,-0.36403437333621524
4274,-0.7368001343287579,-0.3490804171916291
4275,-0.8462550955584064,-0.36023091515096883
4276,-0.8189907320293737,-0.36740993819896844
4277,-0.8759038176790614,-0.3554929675783344
4278,-0.8294710320343806,-0.35587596274507727
4279,-0.8632068445808345,-0.3646832250042947
4280,-0.9520483913009496,-0.36272623777511237
4281,-1.0221336068409559,-0.38667895424882626
4282,-0.9911364082585422,-0.3989428932599069
4283,-0.9108047588156993,-0.4266727975967934
4284,-0.8819670646923721,-0.4629856716317595
4285,-0.8678619852984836,-0.47116379014486276
4286,-0.8473034463978252,-0.49074706019759834
4287,-0.8681413507222674,-0.5097317586573546
4288,-0.9327768303006982,-0.5436788456729528
4289,-0.9543635217642493,-0.5681529571573501
4290,-0.9436846453925235,-0.5630834228875525
4291,-0.9180919743015826,-0.5749987510372694
4292,-0.9266844320338528,-0.5748383519265166
4293,-0.9066557529496121,-0.5594883204848499
4294,-0.9456187789851046,-0.5500878336067455
4295,-0.9527605203401219,-0.5126799930642985
4296,-1.0050614650167637,-0.48018715316742666
4297,-0.9954971955946941,-0.46507398764739294
4298,-0.9606964966054274,-0.4841523438368466
4299,-0.930130730235283,-0.48428991922813025
4300,-0.9659110203943838,-0.465057035148406
4301,-0.9828122792930745,-0.4349392514395872
4302,-1.0567117844708103,-0.3951037593325768
4303,-1.056414121830609,-0.3752132692285338
4304,-1.045642577895493,-0.4111087934480951
4305,-1.0194876950919765,-0.4010894965138652
4306,-0.9534012304385651,-0.3964084376663871
4307,-0.9478665778005012,-0.38517810162988886
4308,-0.9684155711056601,-0.3393738832617483
4309,-0.9928014517824205,-0.3071094063857406
4310,-0.9688088543628106,-0.3162163051308504
4311,-0.9324205309381183,-0.3025614965883405
4312,-0.9375116015431967,-0.3216853473029128
4313,-0.9177589725747946,-0.31241573857551386
4314,-0.8363896431704624,-0.27694644639794597
4315,-0.7240391173949522,-0.24122549899081558
4316,-0.6335857653233047,-0.2412376242534156
4317,-0.5323378751468573,-0.20071947242207133
4318,-0.509160757440872,-0.14806434601934743
4319,-0.49956680677601,-0.08618068580841895
4320,-0.42506247799382885,-0.03610424598360437
4321,-0.4285084978492551,0.012274933986626317
4322,-0.34168964725617695,0.05563737112396019
4323,-0.28474679532614083,0.09369087371103595
4324,-0.19196339535685195,0.15450373575170412
4325,-0.12020084129599089,0.21285557241760297
4326,-0.06720759825808376,0.258346239085273
4327,-0.02511012845538565,0.3049616274332528
4328,-0.056814888462237936,0.317077587345415
4329,-0.029239799485654222,0.33295107314081296
4330,0.013158245254601101,0.3662021276960945
4331,0.04833394129386881,0.3882828126389541
4332,0.022123106932018174,0.4079271399947496
4333,-0.023962113430309562,0.4505851177812448
4334,-0.05100984140913481,0.5521487417450908
4335,-0.09662959363991508,0.6287388721524984
4336,-0.03758301328045608,0.6626244633606709
4337,-0.054675085966277695,0.7031567690791147
4338,-0.10983895254559044,0.7149840811813306
4339,-0.13356148296361195,0.7273698425166311
4340,-0.18586722722140742,0.7760132394501565
4341,-0.20082110243984994,0.7942730542553741
4342,-0.26113674164390666,0.8067477988407006
4343,-0.2948220941712153,0.8215540478738698
4344,-0.29472548994008246,0.8072149343219471
4345,-0.30874419890733745,0.7766675666902063
4346,-0.27114577526373657,0.7467287186721709
4347,-0.23782321235909024,0.723219474931933
4348,-0.18340100435146403,0.7349329280635407
4349,-0.14192001027123452,0.7388613264882281
4350,-0.15880335050011968,0.7003434127875312
4351,-0.21059851927348522,0.6770990485187147
4352,-0.22625030407213773,0.6820757439036762
4353,-0.24242156154289465,0.6716991614427528
4354,-0.2335600471980185,0.6236017418113732
4355,-0.14401327026233834,0.5972161971936806
4356,0.019444611293927667,0.6077954578628703
4357,0.1806605426056124,0.5871306174194555
4358,0.2935754289640898,0.59325727391044
4359,0.33761257513695786,0.5918653755020926
4360,0.3632102993118085,0.5429737346823978
4361,0.3742247314733951,0.49438654651225367
4362,0.3963842212890727,0.45591322061992534
4363,0.44866273272623663,0.43020534071050426
4364,0.5050069626978786,0.4271993114803118
4365,0.5422979026023688,0.4363500662711522
4366,0.5639019421607676,0.44434327220070474
4367,0.6444967103080412,0.41800243700384954
4368,0.7743945989134968,0.4213868487544521
4369,0.9044793585812272,0.40724196099068843
4370,1.012976077033851,0.33644408508572093
4371,1.1056977644648975,0.2893994520410874
4372,1.1035023790660976,0.2607006360600709
4373,1.1110640997066967,0.20898525703401144
4374,1.0519396655164022,0.16558302223027715
4375,0.9838974093729148,0.14553266318255167
4376,0.9681565748822797,0.1217247513065357
4377,1.0156094025727247,0.11371174801418588
4378,1.0528153500171484,0.12759465849428345
4379,1.0419792763673466,0.13583933789478633
4380,1.0544793084289876,0.1387601197578682
4381,1.068128810224184,0.1539740154214179
4382,0.9943116914599208,0.16391732095154377
4383,0.9199669825558944,0.15469127391935092
4384,0.9028705241900666,0.12418039388533594
4385,0.8091033891070818,0.10432644561732218
4386,0.7180884321034487,0.08440326284853214
4387,0.6730323220686945,0.07465710723494243
4388,0.6055757760286119,0.05232704573676499
4389,0.5078464323378076,-0.010856535758379445
4390,0.4986310128503557,-0.004014021305135571
4391,0.5043006359244296,-0.00839314541418223
4392,0.5004953294029427,-0.02604368110368291
4393,0.46216638408497784,-0.010721400209205825
4394,0.3640366482122633,0.012598429025703418
4395,0.2513404181145286,0.02384235367952183
4396,0.1483418507015407,0.02272190210659058
4397,0.1762654813781603,0.05020787909540657
4398,0.10466999971413768,0.037280786674166
4399,0.03244482688946816,0.04978456992945561
4400,-0.02556480741408953,0.050063741013789985
4401,-0.08946404575690926,0.03493474009511724
4402,-0.19028353792437658,0.021747500972064997
4403,-0.2470097194954659,0.013413959348767147
4404,-0.31673844546706237,-0.011181198306352464
4405,-0.382198504798849,-0.026086319650698363
4406,-0.39052344764546604,-0.001801110329144992
4407,-0.44591082027612594,-0.003820800193214872
4408,-0.5344267738016899,0.028270405053284525
4409,-0.6268695983026542,0.07939685692916787
4410,-0.6697436660755441,0.1437092723508219
4411,-0.7023563484462366,0.16349044603775056
4412,-0.6958642875146479,0.18966702426276574
4413,-0.6320786850300083,0.21316955497400028
4414,-0.5775401521860065,0.23214925233490677
4415,-0.6250289243106658,0.23128513072892787
4416,-0.5898938111730868,0.21315365576232015
4417,-0.5956381407235964,0.20406267374084025
4418,-0.537744546433615,0.19711877619647722
4419,-0.43157136211556224,0.20372112563634262
4420,-0.2847535292449294,0.2291285713380621
4421,-0.20266037947324406,0.2316434541391438
4422,-0.14207811786809785,0.2535770661414275
4423,-0.07985989541447124,0.2733508010791802
4424,-0.10449584469850277,0.30953054146065667
4425,-0.022314429972838473,0.40064906393796784
4426,0.028523613099993298,0.41561567162965163
4427,0.007430325938914798,0.3996334297500743
4428,-0.09602440111761865,0.37186398273994964
4429,-0.14989529642874272,0.34162162852413525
4430,-0.15604725534614797,0.30984620666065554
4431,-0.2613252105070396,0.307817377583981
4432,-0.3106886106394225,0.3471210177960573
4433,-0.3540321558434137,0.32885035841875593
4434,-0.44069699491453795,0.3368001100355069
4435,-0.48860683445343916,0.30996702498383233
4436,-0.5317505242698969,0.2734208543644825
4437,-0.6218130442847286,0.2551491136549235
4438,-0.7009952859832037,0.24905441523735597
4439,-0.75876159874023,0.2506661492958908
4440,-0.7665709173721711,0.2159687951541817
4441,-0.8196435366499079,0.225104315971251
4442,-0.7867559893933797,0.2140615589092476
4443,-0.7911750048191993,0.20111786903713094
4444,-0.7973976377464234,0.14251058592023613
4445,-0.720997183240407,0.06964350468844711
4446,-0.5558670095472846,0.02473427129789414
4447,-0.4380064766833962,-0.011923989178787352
4448,-0.3915902990425038,-0.06835353971116256
4449,-0.274980834112934,-0.1268641355798132
4450,-0.15001997748759163,-0.17379819432506596
4451,-0.01824367538086369,-0.23130451428718252
4452,0.12641803775329158,-0.2501509435401385
4453,0.24405427932078755,-0.2514879598723052
4454,0.29574421426805814,-0.25114418749787454
4455,0.3842898660829886,-0.27908317433662433
4456,0.4663673265329292,-0.29970657108633625
4457,0.5433323730751106,-0.28632073102767436
4458,0.6201482370456731,-0.30171283531527326
4459,0.6833217444935561,-0.3170563966394288
4460,0.7147991001164709,-0.33423389997921293
4461,0.7285679836274208,-0.3695321180879487
4462,0.7770906755203989,-0.39996415486298076
4463,0.782780424307925,-0.3764055560570652
4464,0.7717531968257056,-0.35094583959674513
4465,0.7598742199343405,-0.33997651834822457
4466,0.7837006080422807,-0.3551790886373208
4467,0.8753899790418801,-0.3293393180231344
4468,0.9609452465991629,-0.33869687318800473
4469,1.0154802179918505,-0.302313347674327
4470,1.0976789262159725,-0.29169383731223314
4471,1.1311250505566541,-0.2695870452802505
4472,1.1760196584154972,-0.24126844160826358
4473,1.2427602171052567,-0.20756858002421452
4474,1.2640863435279157,-0.17189029268135966
4475,1.2618583281477331,-0.14306985694967173
4476,1.2725045222690845,-0.10952906733639999
4477,1.2540980924605458,-0.09727451603415674
4478,1.2653569274777945,-0.1022586354472046
4479,1.2757464050869196,-0.09617216123282656
4480,1.2571968140346343,-0.05808855384748906
4481,1.2038059475258054,-0.006395520346540617
4482,1.1837215315681016,0.02410769449060768
4483,1.1658113023685666,0.0739953529347359
4484,1.1312280693293142,0.11570269449725866
4485,1.062498371005116,0.15399918932393702
4486,0.9866444055356492,0.1743581865287147
4487,0.9045754346776371,0.20238264448337967
4488,0.8098950560596513,0.21817761224176033
4489,0.7733512364469554,0.21348438989480067
