,x,y
4605,-0.7643758592082983,0.12437546700193587
4606,-0.9014903739626552,0.08510231318465226
4607,-0.9876208692823597,0.09946159823652709
4608,-1.007837456487883,0.07957269298034542
4609,-0.8337533960032681,0.05309028196434796
4610,-0.6011857774814328,0.022794888290732764
4611,-0.47910276853662287,-0.01998442066130795
4612,-0.30749227526629264,-0.03420151885341101
4613,-0.2754719497344139,-0.007950232286485089
4614,-0.4202113798714425,-0.019993874876545557
4615,-0.6809054654510633,-0.024257425902196303
4616,-0.8926757716417499,0.08284622726949155
4617,-0.9030450085182475,0.14057921995233819
4618,-1.0842571451258336,0.20369414898561808
4619,-1.0644154162665198,0.2427976146572139
4620,-1.034474397611504,0.30481977933005494
4621,-0.8012542057798345,0.2910805785935532
4622,-0.6138681216688373,0.30786160461366757
4623,-0.5709424344228352,0.3361992598002851
4624,-0.42811164392792006,0.3708772517293727
4625,-0.48710025104748056,0.47342321119376807
4626,-0.47791139182242587,0.5159880141394515
4627,-0.5480306857051945,0.5285356452485553
4628,-0.5948537652039599,0.5642939476098733
4629,-0.5533997188792259,0.5926354417636873
4630,-0.5131281174968735,0.5733590270618718
4631,-0.46119933417930176,0.526632926334144
4632,-0.27950776170330305,0.4863117564275937
4633,-0.026632356522671402,0.4201837235142236
4634,0.05248181413555792,0.3703075919242479
4635,0.07104545440664348,0.2720908415329348
4636,0.2853023626114425,0.2648624141342491
4637,0.3887087166212561,0.2233285896929559
4638,0.27605281727589004,0.23884094919042415
4639,0.13145025923287923,0.23503729824619213
4640,0.0404086062956161,0.2086784258680799
4641,0.01758266973710898,0.16831885925699508
4642,-0.08641261189916345,0.11655488654139487
4643,-0.1308481165555534,0.10777477975565239
4644,-0.24590511384850378,0.08723377189174535
4645,-0.3776505297828937,0.09915199055874063
4646,-0.3579827168290249,0.1845087491086335
4647,-0.47950443450944963,0.20306344020840625
4648,-0.54297394860914,0.2932868237381066
4649,-0.6325749991811609,0.30241732396876386
4650,-0.6281754688400099,0.31354832331608967
4651,-0.669121723233475,0.3436121561899361
4652,-0.7718552997534474,0.37435820130415015
4653,-0.715664186145895,0.369179516773868
4654,-0.8513818807353914,0.3627860652420572
4655,-0.8512303836970605,0.39833685519473383
4656,-0.7079823628890435,0.4411160544782992
4657,-0.5489701802903887,0.47982298441316495
4658,-0.34036648657786484,0.5201865002371076
4659,-0.34888718087276316,0.5485102946176478
4660,-0.28147398853556793,0.5988244201160808
4661,-0.24390615897826246,0.6779845238867458
4662,-0.2804933957692667,0.7541331300088542
4663,-0.418652044420553,0.7217969153783013
4664,-0.648054124508786,0.73317282510372
4665,-0.7205355261886869,0.7206680398093408
4666,-0.7245056473301769,0.8208857375548565
4667,-0.7545351768904784,0.9202999345315058
4668,-0.6418771903908072,0.9592778144282086
4669,-0.5590780217940587,1.0579580933002644
4670,-0.4935441728617129,1.0967312612936193
4671,-0.36078086797913494,1.1429982536219099
4672,-0.29308681696565425,1.140150681780001
4673,-0.3018351619543765,1.1050773840004902
4674,-0.4706197107650757,1.086228161493693
4675,-0.683037112567657,1.0647398589854695
4676,-0.7463700023215112,1.015988914834768
4677,-0.8745252068014814,0.9461776336512585
4678,-0.9970813003476637,0.8853513121664568
4679,-1.0558943646013335,0.8173494135858512
4680,-1.0571658143068634,0.7600651193909742
4681,-0.9406415905287724,0.728049025473404
4682,-0.8456380776881692,0.7485536839786275
4683,-0.7791222696337656,0.7050813585694072
4684,-0.7113156965837583,0.6613079035905751
4685,-0.557431744677618,0.6923246573850022
4686,-0.5202824059188558,0.7045851990651277
4687,-0.20186602808694548,0.7293893178715939
4688,-0.10800251860278655,0.6927172721861623
4689,-0.10190653301527172,0.6960321392421467
4690,0.009361322086505109,0.691593846963138
4691,0.06995931191208841,0.7045339248487855
4692,0.005777394570165406,0.7625207437908027
4693,-0.184817086133516,0.831823361357937
4694,-0.3918104167661915,0.8550067808925877
4695,-0.3818714760373431,0.8805139282298541
4696,-0.5630207710412486,0.8785262396563527
4697,-0.7458547722539195,0.9227130930454077
4698,-0.6651029986797014,0.9470845124832244
4699,-0.7891015480338837,0.9171653194802645
4700,-0.9044139270958917,0.939996813358609
4701,-1.1873043349060168,0.9952013918925804
4702,-1.098421594122635,1.0097713525337746
4703,-1.0175383235122613,0.9576496986192161
4704,-1.1293089812550592,1.006734065684934
4705,-1.2180656401824557,1.085838257152236
4706,-1.1298810722638188,1.123876232525348
4707,-1.0035684600558437,1.198486922263426
4708,-1.1139100615936512,1.2809582612202175
4709,-1.2197326861272708,1.286457240491209
4710,-1.3026398276473696,1.3178875271949384
4711,-1.2163298967136416,1.38071859221408
4712,-1.0867150171086652,1.4743415664639647
4713,-1.04588048380868,1.554306130256767
4714,-1.171842741267506,1.6174169992812528
4715,-1.1420289128115657,1.6795485702738273
4716,-0.9419403369021077,1.6942238563556207
4717,-0.9384207284143817,1.6820361642715282
4718,-0.9450736471406422,1.6563449099386618
4719,-0.7132353316060699,1.6148554677822102
4720,-0.4183855974880871,1.634234308300721
4721,-0.33494432581140204,1.6021856594018378
4722,-0.35795663777957487,1.577215800506161
4723,-0.35328369124220194,1.4820049202307792
4724,-0.36929346372948657,1.3896283611618263
4725,-0.5206612227563716,1.265184760235838
4726,-0.5591399680161862,1.1785183153943575
4727,-0.6490960326589865,1.1585696309582159
4728,-0.8115444773170015,1.1549340409147046
4729,-0.9883423015671196,1.0965922382914366
4730,-1.0237937814195714,1.0396589768646398
4731,-1.059007685500393,0.9823978966921836
4732,-1.2193196587030866,0.936231296059802
4733,-1.2174604125089112,0.9242325902086814
4734,-1.1690624304474164,0.8639604770513936
4735,-1.0455652265775979,0.8104357963258881
4736,-1.0000686935876033,0.8068058019229482
4737,-0.8119792981387439,0.8308764785932552
4738,-0.7108802021242536,0.7899158156791829
4739,-0.6445010473917072,0.8114633940921042
4740,-0.5301367292234591,0.8125385503435003
4741,-0.43171679819879377,0.765379727660064
4742,-0.335588178348979,0.7886747466245367
4743,-0.5269612794473286,0.7866146353266751
4744,-0.6284231795900957,0.7286560305144236
4745,-0.5997812207047185,0.6665415932646016
4746,-0.6577909795744336,0.5872231772447869
4747,-0.7117148493020083,0.5180730937175181
4748,-0.8699618792515279,0.4823244438344319
4749,-0.902649058576785,0.4773986073917108
4750,-0.776904238206528,0.5422503848656256
4751,-0.8141655051920567,0.6210653881391963
4752,-0.7588883127438562,0.6305881682667773
4753,-0.5494029293426463,0.5997545008227873
4754,-0.3722729025822665,0.5385786048001714
4755,-0.10623176908971788,0.5419045753358095
4756,-0.04658063191043204,0.5115610672587042
4757,0.0543086779314002,0.5447440467089959
4758,0.12955575126042557,0.6293273108395996
4759,0.062441900850752755,0.6739430067112501
4760,-0.024253666235353098,0.7012024799930519
4761,-0.3256696564016014,0.7133412266140667
4762,-0.32694859012004623,0.7371475493091776
4763,-0.33421849452372054,0.8555343736346782
4764,-0.372391580310149,0.9196104993418511
4765,-0.3528666415371051,0.9117415851680845
4766,-0.19160419143209945,0.9227510339855457
4767,0.036089539142676735,0.8922831495371991
4768,-0.039095324925003255,0.8867951860963279
4769,-0.1198286348666254,0.9297155550562235
4770,-0.3455520447004906,0.9696593165460501
4771,-0.6857817720660127,1.010593969811813
4772,-0.8285417659250753,1.0926830955186542
4773,-0.9843668727299296,1.171733456246579
4774,-0.9912041729167379,1.2416230679894218
4775,-1.0808434575218833,1.262785879271239
4776,-0.9906607664152545,1.271624326760153
4777,-0.7588383710171961,1.307368150476939
4778,-0.8088690105538211,1.3035439477761734
4779,-0.7083536805287104,1.2728175033286695
4780,-0.6985972348744687,1.2292889249498522
4781,-0.5419122159025809,1.2234624185625353
4782,-0.4947207195016451,1.2203276743763216
4783,-0.5351354156549855,1.1603008647723985
4784,-0.5923881085424345,1.1071828213245987
4785,-0.8152923505448871,1.0616511954885846
4786,-0.8353084179100565,0.970416662723861
4787,-0.945144826263965,0.904458257093748
4788,-0.9797704647108861,0.7992781160724547
4789,-1.0588940674305667,0.699797383771588
4790,-0.8944505907259296,0.5887299271882775
4791,-0.7361173585767368,0.48723307719383757
4792,-0.6533223412484865,0.42049734083425244
4793,-0.635647297253929,0.3443095671862791
4794,-0.6023828595861843,0.3480855423937295
4795,-0.5150153911109127,0.4084627331559526
4796,-0.6016254067389402,0.49101196910306305
4797,-0.5199720209414509,0.5380691023554869
4798,-0.48765266411613584,0.5567313986535306
4799,-0.45966602583519034,0.567582281378856
4800,-0.4761626512429598,0.6126881778045198
4801,-0.34830516388749994,0.6486742007710118
4802,-0.08987744468453776,0.7115430061850917
4803,0.10803191334291248,0.7688048019261807
4804,0.4278828773826079,0.8250152611363936
4805,0.7526600338051423,0.9333114269663236
4806,1.1932236146763424,0.9728681623647863
4807,1.4487463269537943,0.9949048321980409
4808,1.4276557627620639,1.037213147254274
4809,1.2237495389510304,1.0762405767551408
4810,0.8749870789121651,1.1402434620530064
4811,0.6163442504686976,1.1387745722913165
4812,0.32639151070082006,1.1009548414220804
4813,0.13763428156311686,1.021593769876491
4814,0.0007260398694683744,0.9980316869551433
4815,0.08077791425669599,0.9656777215711918
4816,0.027981789185623857,0.9513831999214112
4817,-0.04923978166091203,0.9374666122254611
4818,-0.04718432644615865,0.9132227236732028
4819,-0.1835087724479185,0.8940020848176123
4820,-0.30002574852656716,0.8904347355061248
4821,-0.35687507286507625,0.9170603867367216
4822,-0.24176840837626792,0.9213998834571892
4823,-0.21276133986467963,0.9023452121855079
4824,-0.292467979464556,0.9551738066538147
4825,-0.2951287198874906,0.9642213105573608
4826,-0.1665076048427567,0.9667621487837028
4827,-0.08054269456483569,0.9415217733289017
4828,-0.0915163757238379,0.9002042949206692
4829,-0.04836757402954087,0.8893054353042875
4830,-0.007560187875217932,0.9110955893147216
4831,0.011158116091627354,0.8906536534494599
4832,-0.09218148031576694,0.8886674284238701
4833,-0.38554741397539577,0.9574433547270229
4834,-0.5856514452854141,0.9300532239073083
4835,-0.6845440096289712,0.9288353712843048
4836,-0.7416918510725327,0.9240539515981973
4837,-0.6342033209357945,0.9319266372408175
4838,-0.5556888485961093,0.8701879343761899
4839,-0.32866287448839154,0.7940648130050117
4840,-0.044187313228236755,0.7762531398848896
4841,0.13153383151099132,0.6754160849576545
4842,0.30454448846482474,0.6094402381342748
4843,0.3684257066094515,0.6056791966346387
4844,0.4670246504773869,0.5693622057119831
4845,0.47546314798589884,0.5152200867388059
4846,0.6629672509225735,0.4728750920481751
4847,0.8653810969951082,0.41682821785722596
4848,0.941314563621303,0.3085181696158456
4849,0.8713189339084423,0.19534206341562665
4850,0.8970012535062992,0.11268235681241531
4851,1.0612215596841021,0.11988891148976856
4852,0.9852506853524652,0.06985025252218914
4853,0.7442174499848662,0.021516208549794847
4854,0.6388799180675528,-0.04428693732756276
4855,0.5583634579971393,-0.08224622908960832
4856,0.41343219828563915,-0.09365743570236938
4857,0.3419191186506598,-0.15470326892140143
4858,0.19761506726627542,-0.14382843877291002
4859,0.24851424374421127,-0.09393968516296852
4860,0.26868931586332795,-0.0818027156581518
4861,0.24071529201502162,-0.062127703786823335
4862,0.3153094552588752,-0.03070249351973484
4863,0.17613417420648475,-0.015061479229138482
4864,0.09760734687206793,0.03406705533707428
4865,0.07683209124711529,0.15904671761485686
4866,0.015091572075767869,0.3182181370002223
4867,0.17298472197855141,0.40025831580509946
4868,0.09695490145258301,0.4320223883374065
4869,0.01588155242790773,0.49068320456312003
4870,0.00565485342531695,0.513163529826533
4871,-0.04962687549929069,0.534960691956605
4872,0.004000917231833989,0.5730477445803973
4873,-0.08935118945880322,0.6151982566205918
4874,-0.031507301405458474,0.7139382683983223
4875,0.06631730848486019,0.7233617694175222
4876,0.13052868347654667,0.7233770647295498
4877,0.055522083764932006,0.6856338849537905
4878,0.004059311778872594,0.7173333044851434
4879,-0.010441949227364385,0.7870183234053628
4880,-0.029207730105776555,0.848673036548713
4881,-0.07188138570276639,0.898279772788384
4882,-0.11011636813318224,0.9427201711456956
4883,-0.08035001944997554,0.9264956302294185
4884,-0.0281431666439413,0.8853150532624654
4885,-0.015104226560933789,0.85539779463164
4886,0.09221783067786082,0.8317012164112323
4887,0.16960384738654702,0.7490048310400004
4888,0.2875640484976285,0.7065533617983492
4889,0.4797590561782978,0.6990314440928403
4890,0.3714159130210627,0.6833706050025432
4891,0.4149202334550704,0.6259672232175828
4892,0.34342199890917635,0.6354120639404599
4893,0.545433821168196,0.5760304225889127
4894,0.5687095102022521,0.5879677762837452
4895,0.5446265321235284,0.5664824297645219
4896,0.6265293195287374,0.47299418788435577
4897,0.487682237817,0.3431240171639621
4898,0.43976224361294913,0.23345626053165552
4899,0.28709250495234145,0.096267075663454
4900,0.2753577937891686,0.04783534601069837
4901,0.27884035484721476,0.06064460099606985
4902,0.30482639763240893,0.045182537092247
4903,0.4677555035834393,0.03295019744706232
4904,0.5225456036084543,0.10259000188122237
4905,0.48975543373011776,0.1343399549679407
4906,0.3283128141485975,0.10595436972297126
4907,0.1639031217066652,0.09549368100757025
4908,0.019695003763776794,0.12804687762825964
4909,-0.04245250554596675,0.11368518707643555
4910,-0.15959187795168192,0.10644339100914141
4911,-0.3231402994444783,0.04636073752822332
4912,-0.3421220298760905,0.03917511332875961
4913,-0.35494274370854456,0.07306553407460596
4914,-0.3815700187206075,0.1640286909692583
4915,-0.44489134825338505,0.19681856577960097
4916,-0.4579716726065469,0.21611530039986995
4917,-0.27460166230085686,0.22342084588736957
4918,-0.2720922612791184,0.19009687111356965
4919,-0.24794147760526852,0.21884496102060433
4920,-0.23645939087520423,0.2465814158330803
4921,-0.2681197246110571,0.30035736734740637
4922,-0.2918965949051719,0.34884280630494413
4923,-0.5039022108083073,0.44108220098155104
4924,-0.5716731802097014,0.5052673105936997
4925,-0.5281336443353714,0.5316343777598517
4926,-0.6637997542111539,0.601413735596034
4927,-0.6565407761225877,0.6876088817741265
4928,-0.532603081922236,0.806736944279721
4929,-0.40108828117701395,0.8353789034673338
4930,-0.18908123766035317,0.8811031200926379
4931,-0.0393642540442036,0.9058405410007695
4932,0.3659885272804594,0.9267090317566962
4933,0.6266808744133474,0.9730660698026661
4934,0.7520946116109164,1.063701677062888
4935,0.8908534446282362,1.1517261794762472
4936,0.8691669859496944,1.1595806203242296
4937,0.7796738019627579,1.1693388206176163
4938,0.5588597183920889,1.1925699495504296
4939,0.4360303721210569,1.2240593352752043
4940,0.432090748464907,1.2482876529942561
4941,0.4438676719805892,1.2764999968482007
4942,0.5382085843281572,1.3218963787911042
4943,0.6166667020234596,1.3463612096098567
4944,0.767324071897991,1.3623161754273445
4945,0.765553227837008,1.348536102187515
4946,0.5858612805209763,1.4002360172202033
4947,0.6746237345231099,1.4817449143603785
4948,0.7091022709167963,1.5738026652586237
4949,0.7196692916672516,1.6668353751111222
4950,0.653493271688051,1.7792372623578163
4951,0.6240161129309563,1.7340789361143085
4952,0.7782008829513899,1.7505051415307236
4953,0.6059510988506319,1.8394692891170576
4954,0.6711070264454424,1.9196956526851745
4955,0.758092010023591,1.933510263818643
4956,0.7719281371417646,1.9777018824101478
4957,0.768059656165341,2.0028786363876043
4958,0.7454411838240109,2.03077819305965
4959,0.7251885116242822,1.9916448401585423
4960,0.5043070860200167,2.021229339862914
4961,0.3354119395087459,2.0440630624919245
4962,0.3738531041052624,2.071748587089905
4963,0.41432866281561165,2.0679052928616573
4964,0.4520558531375064,1.9809267399383232
4965,0.4716941925449559,1.845232897097227
4966,0.6832217841055864,1.715460157061464
4967,0.7326185609803764,1.5715623874015454
4968,0.7612154151711252,1.5571470989279348
4969,0.8504132242325908,1.503626430809716
4970,0.8295643716993839,1.4492762011793774
4971,0.8728571964913607,1.4018062010737833
4972,0.7805566062827864,1.3583657381266678
4973,0.8661303867608019,1.27170144891514
4974,0.8210601069192911,1.2278870125849815
4975,0.5826252756766563,1.17635710436724
4976,0.37530346630056255,1.1444313873306409
4977,0.2053851597331217,1.0579219622187699
4978,0.02408747480910442,0.968606984713821
4979,-0.15902499319946609,0.888697905376107
4980,-0.2047301015211458,0.8362033373250206
4981,-0.04893556326124046,0.8608664730149669
4982,0.013971821690597179,0.8617828472327418
4983,0.07056390452956754,0.8811233971690198
4984,0.03042928587973459,0.8780094080016403
4985,-0.04752727046107147,0.8325728293985392
4986,-0.1215929452604515,0.7993001873918021
4987,-0.19997450472391354,0.8204204416071849
4988,-0.1982777382465516,0.7671806287019394
4989,-0.1544680460340144,0.7040166748567445
4990,-0.1071540190755611,0.7121419374401597
4991,-0.020291521745001477,0.6728281158697531
4992,0.05081217429793486,0.6396788490883009
4993,-0.010518818231721197,0.6263247418137129
4994,0.0073464066928413535,0.5811868968358914
4995,0.018441098418745305,0.5422183787375761
4996,-0.021204920725984844,0.4529971722803736
4997,0.026189010739077166,0.3470287405206622
4998,-0.026995591497319896,0.25266843604809375
4999,-0.046252287848575366,0.256843668320786
5000,-0.09507150863728739,0.24714175976646263
5001,-0.20189952836414984,0.2368940305532041
5002,-0.12091698290966407,0.23304464417268902
5003,-0.18055843362222976,0.15538831061451577
5004,-0.11354532261508607,-0.0009619665972871377
5005,0.016222524177132353,-0.016065318339256195
5006,0.000331611266977172,0.041856639885336215
5007,0.05481065849931264,-0.017154527896288064
5008,-0.059215643177318374,0.019720204282265768
5009,-0.01748961269297293,0.0292228228477962
5010,0.013960376754844725,0.03627305880116263
5011,0.060069781038673525,0.03458108071535181
5012,0.0729720310593453,0.07625059719671005
5013,0.057668793406520744,0.2077841531876357
5014,0.23735744449345625,0.2906579761252463
5015,0.13696890699707334,0.34966271693188355
5016,0.11048161483261357,0.354960081888306
5017,0.11652991242693468,0.36543158898774936
5018,0.2096335924423745,0.38919914411671525
5019,0.3026976631408005,0.46348841992300244
5020,0.4059773519233262,0.5577284633173104
5021,0.5535349909201035,0.6712139806631325
5022,0.5248405061488455,0.695855165579947
5023,0.44950273210158515,0.6695913296828843
5024,0.4330639073152101,0.7408158943875547
5025,0.3971794077564405,0.7234033155574205
5026,0.26809954887249116,0.7268705550684946
5027,0.29485410974561044,0.6841307862179821
5028,0.33202191677283543,0.7133053428714355
5029,0.28461069812388157,0.7092164102483636
5030,0.37720487226402316,0.6417261626553075
5031,0.4760701779125924,0.6163964911211132
5032,0.4805135141956876,0.6204767449299374
5033,0.2991709795127224,0.65148620837174
5034,0.33181792850334935,0.6760248768470343
5035,0.41671996018546353,0.6356758793970165
5036,0.31160127323354375,0.5746557341727235
5037,0.1957826450472063,0.506144852622773
5038,0.2763920863418974,0.48619474135260204
5039,0.3034992464213975,0.47218572817433785
5040,0.15073520820477887,0.4708537472135651
5041,0.005670610910556595,0.42342325010511855
5042,-0.06625362297117679,0.330296928162
5043,-0.13647848787693773,0.26435727438471707
5044,-0.2952076048524938,0.2752724905775441
5045,-0.3439694300499958,0.2516079084769085
5046,-0.2785728679575752,0.21851121135225796
5047,-0.1468230463804577,0.22222771482129988
5048,-0.03230239518608968,0.253474948251553
5049,-0.08474659295077236,0.2613706232143474
5050,-0.10109629934257193,0.24791464726428056
5051,-0.16142421036945326,0.2400215910108799
5052,-0.2898219070750723,0.33369612760745115
5053,-0.19706602083723204,0.3491492497250787
5054,-0.11613102867443154,0.44513392852120065
5055,-0.10060558564269652,0.4457954828369898
5056,-0.1633541299245025,0.47532663451797547
5057,-0.11551644939076282,0.5034825791055777
5058,0.12887769129914925,0.5217524642163427
5059,0.08995476471472946,0.5891648306248406
5060,0.09626372660358262,0.607858302959266
5061,0.43313967069361203,0.6352183043389962
5062,0.5459615441433721,0.6533244901534592
5063,0.4841771812140522,0.6455142049702185
5064,0.336846113357946,0.5817312222310022
5065,0.20381160458359648,0.4908476685120637
5066,0.11194482533914271,0.40176638901396244
5067,-0.29064008889593473,0.3423133862801588
5068,-0.2688535030116618,0.2710428794985173
5069,-0.07567141995502932,0.16455137865117497
5070,-0.10951458166709771,0.09773605403056795
5071,-0.08808171879755977,0.027894515185493955
5072,-0.3060105913471908,-0.04912375676920402
5073,-0.305762694354667,-0.15514963038964652
5074,-0.4481649897247959,-0.22938087305636043
5075,-0.5866918371637551,-0.3461176805589754
5076,-0.508171550529933,-0.45326129848766855
5077,-0.40487443886797503,-0.4772189516880094
5078,-0.16829648224088128,-0.5036872257970341
5079,0.04441059776177009,-0.4825908384039913
5080,0.19681013912716194,-0.43202418332413917
5081,0.302908323400391,-0.40230273331581046
5082,0.34196262880706946,-0.34341032699499136
5083,0.19542280910781068,-0.338147711649519
5084,0.0792202526536642,-0.37111210983238496
5085,0.09934556375522097,-0.3699444948710456
5086,-0.01869912117352144,-0.36089793852814
5087,-0.016454341254372472,-0.35638945039315906
5088,0.017691040338555702,-0.4193450136329962
5089,0.2091699827412244,-0.437036521993219
5090,0.3049135803945916,-0.4610410096813042
5091,0.21451971075881635,-0.5035548918693493
5092,0.4106124255689704,-0.48980196911537566
5093,0.5164859162108872,-0.5158925212142915
5094,0.5487326146645942,-0.5478217706287531
5095,0.49486297206562685,-0.6217829654727324
5096,0.5125957667962875,-0.7182141329790044
5097,0.7594629703765415,-0.7886096223515692
5098,0.8478988282248227,-0.8009558214057187
5099,0.9678412407516099,-0.7641341066224804
5100,1.0447055508100231,-0.7266254221335329
5101,1.0769513036799412,-0.6652955515253132
5102,1.1555872737585666,-0.6412869372276716
5103,1.1500992351285024,-0.674833328934278
5104,1.0980343131697285,-0.6949693917755717
5105,0.9447897747727048,-0.69002479881629
5106,0.9182909436115853,-0.6601154854164705
5107,0.9852034300158273,-0.6421162487463087
5108,0.9553546092339742,-0.6039968754370562
5109,0.8116581713269603,-0.5857561637615981
5110,0.7572444116890124,-0.5550656873589203
5111,0.7796219759262842,-0.5740605622013883
5112,0.8500518523560376,-0.5903977919831718
5113,0.7763588906017497,-0.6476000882606879
5114,0.8586599126851173,-0.6535696236329605
5115,1.0499192831633088,-0.6469214904708991
5116,1.1251956526190545,-0.7387656559096808
5117,1.1565676507309515,-0.7163600284508217
5118,1.137588490027833,-0.7403219843000887
5119,1.3701498702375803,-0.7100567518385726
5120,1.459078129667461,-0.6807234733496917
5121,1.4838718838604992,-0.6020778671084303
5122,1.5115286158754322,-0.5467843350933359
5123,1.7040620698468734,-0.5170861985816276
5124,1.7613391939411946,-0.5145005771478198
5125,1.6019317111663196,-0.49351665009116186
5126,1.3764175833268304,-0.4296821274185397
5127,1.3549239289755954,-0.3215665662409072
5128,1.3496837219569022,-0.2200252035047564
5129,1.2978236562231562,-0.14604477739502547
5130,1.334018828747356,-0.024209946738006746
5131,1.4001629380524703,0.01199445940144673
5132,1.522075063656368,0.01094399923231001
5133,1.3952820486425779,0.029248216229640397
5134,1.4531647205782816,-0.041887035989941736
5135,1.3848329642483421,-0.10229935695573299
5136,1.3351020829186744,-0.16611324754536266
5137,1.3243648080893753,-0.17615889040517801
5138,1.3086485067068572,-0.28830850855696
5139,1.3626251274869041,-0.30990333939412273
5140,1.4031323791426802,-0.3220653856956872
5141,1.410243439457085,-0.30389179077157713
5142,1.4674265670121758,-0.3486747831330289
5143,1.4494549186209251,-0.41094244049222334
5144,1.5448139321450265,-0.45210807286097154
5145,1.6421354074458954,-0.5070942703859314
5146,1.5221632794501232,-0.5449084196460438
5147,1.5848600327114073,-0.5709968918990772
5148,1.4998570431740141,-0.5566639430669622
5149,1.4951057240780683,-0.47853977277044696
5150,1.454798637018681,-0.4101688952378822
5151,1.2196625635872405,-0.39282867937242655
5152,1.2861473929975071,-0.3649035068527128
5153,1.2283895727221932,-0.3537602139229117
5154,1.098227943953527,-0.3860849433839562
5155,1.0188615265729442,-0.3114023495028905
5156,0.801925296352272,-0.3010306209688814
5157,0.6593815186062919,-0.2626910285768712
5158,0.316578205185557,-0.19987206232470503
5159,0.019130666469634502,-0.11498149197933576
5160,-0.21180415645633827,-0.051190375474896785
5161,-0.452241461224285,-0.02570322145889767
5162,-0.37051356043423056,0.021023886306514656
5163,-0.24306268651843227,0.12284866154646122
5164,-0.15906443939385873,0.18318538268861786
5165,-0.006192662212768096,0.19740882488975012
5166,0.09689979007583131,0.1584651413453674
5167,0.061542110361450936,0.17892274921739826
5168,-0.030542970805380425,0.21353853400487127
5169,-0.09984845333530035,0.29230708121605925
5170,-0.01414233223469831,0.38784588772277573
5171,-0.016372563086805375,0.508016882517075
5172,0.08405459987399261,0.5733602786422871
5173,0.1865618026418529,0.659748907875044
5174,0.30574842390129886,0.6583188814704461
5175,0.2783500342135868,0.6540373386052301
5176,0.16696933694650687,0.6085372677654208
5177,0.025365373200763333,0.5947167700263756
5178,-0.28018119029412303,0.6021106738587965
5179,-0.3568476387257974,0.5856950960151885
5180,-0.589719768321673,0.5627467634798664
5181,-0.6533905104299595,0.5434833793069727
5182,-0.6858774595226959,0.5714353636395603
5183,-0.6882236965373936,0.5871865005890458
5184,-0.4181970506584985,0.512283061678289
5185,-0.29595955925380135,0.48813832733689916
5186,-0.3289814609841133,0.4995227272125856
5187,-0.37340846471017586,0.46637884151542447
5188,-0.3630267634231106,0.4310815571867014
5189,-0.3404613953911726,0.35594476220119753
5190,-0.5736554446716494,0.27236056653614293
5191,-0.8263111517769328,0.23899068214297103
5192,-0.5161186985097432,0.2153306281670247
5193,-0.36329381018279633,0.23861007857485356
5194,-0.26389029028708194,0.2682794548647548
5195,-0.11768992774580421,0.2618740470692193
5196,0.09272541249543245,0.3246781010312491
5197,0.45132150523474523,0.3647859909931621
5198,0.44178112231233213,0.4541429440575496
5199,0.5141719268397498,0.46012824180460793
5200,0.5268573038678647,0.4987696637388225
5201,0.5751205694304963,0.5811171708860189
5202,0.630559343774362,0.6220982797968329
5203,0.5991857790539407,0.5640095055675438
5204,0.5902698633221792,0.5076933012255408
5205,0.5407775457784785,0.49275175873131866
5206,0.5865380603409978,0.5729224389485521
5207,0.4941666196540421,0.6521059419804097
5208,0.4269593499476923,0.7744820282941473
5209,0.3232025904290854,0.8079681560346786
5210,0.22572816143279256,0.8355873726358356
5211,0.21689027901758084,0.8478914087502418
5212,0.16690366090559627,0.9126516314394956
5213,0.03574992297324919,0.9152991229432994
5214,-0.009439201262998732,0.9722481388086855
5215,-0.007808039006538852,0.9639214106610544
5216,-0.03321524171762049,1.0411281336568659
5217,0.02416761490922053,1.0538016019386425
5218,-0.010425065873433028,1.0442674058262116
5219,0.11940119829044657,1.0741367920559688
5220,0.20464351950356738,1.094310140738017
5221,0.18359311959458383,1.1648987865983265
5222,0.19092936181833076,1.1897718486285787
5223,-0.033006506948599704,1.1501514109279984
5224,0.03093169293195748,1.0749906459678409
5225,0.1439996080820628,0.9953767903846849
5226,0.25566387150153524,1.0005969374461259
5227,0.5106461309336313,0.9911975216717991
5228,0.6050903887677088,0.9999027580988249
5229,0.8093438479818339,0.9506901667040452
5230,0.8754148684660148,0.9176214537118309
5231,0.7756469066388855,0.8367244704522919
5232,0.7067732303470613,0.7654926742399082
5233,0.711672017804732,0.6498926578735943
5234,0.6833100249433068,0.6178734717698933
5235,0.8118090293577149,0.6142136304723755
5236,0.8627870977055475,0.5893910361100724
5237,0.8902165604581924,0.6377748661318001
5238,0.8300895249682255,0.6513953726905181
5239,0.7628388445165196,0.6267906946111256
5240,0.8714658240036746,0.5907771830922749
5241,0.871162264342192,0.5768081543398462
5242,0.8219946974771118,0.5763146522845853
5243,0.7564280126774071,0.5707386056811508
5244,0.889635766291751,0.5889314106175596
5245,0.8772524234260528,0.5524515577938228
5246,0.8136814511587227,0.5126606583738533
5247,0.64154254420299,0.4801306431767812
5248,0.45148270554778214,0.4790397665658992
5249,0.44760747758758745,0.48660273206695764
5250,0.3293078981142432,0.527416038712289
5251,0.19802445396141471,0.5170452749215365
5252,0.0358586980773526,0.5070978958101147
5253,0.02689769903074969,0.4769756150225836
5254,0.02056337012063164,0.4178188706291576
5255,0.06682555129530707,0.39642789347503776
